generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,86476,40294,1,0.181822,0.317897,0.5,0.25,0.65,0.0,6.0,linear
118,86332,40142,1,0.181922,0.31775,0.5,0.25,0.65,0.0,6.0,linear
119,86206,40109,1,0.181514,0.316282,0.5,0.25,0.65,0.0,6.0,linear
120,86104,40104,1,0.181933,0.317689,0.5,0.25,0.65,0.0,6.0,linear
121,86824,40430,1,0.179651,0.313456,0.5,0.25,0.65,0.0,6.0,linear
122,86278,40390,1,0.179874,0.313031,0.5,0.25,0.65,0.0,6.0,linear
123,86368,40518,1,0.181314,0.315614,0.5,0.25,0.65,0.0,6.0,linear
124,86199,40202,1,0.180365,0.314572,0.5,0.25,0.65,0.0,6.0,linear
125,86088,40274,1,0.180033,0.314317,0.5,0.25,0.65,0.0,6.0,linear
126,86547,40360,1,0.180134,0.314151,0.5,0.25,0.65,0.0,6.0,linear
127,86012,40404,1,0.179524,0.312595,0.5,0.25,0.65,0.0,6.0,linear
128,86439,40639,1,0.180629,0.314806,0.5,0.25,0.65,0.0,6.0,linear
129,86866,40853,1,0.179854,0.31293,0.5,0.25,0.65,0.0,6.0,linear
130,86530,40634,1,0.180534,0.314905,0.5,0.25,0.65,0.0,6.0,linear
131,85620,40341,1,0.181641,0.316961,0.5,0.25,0.65,0.0,6.0,linear
132,85771,40038,1,0.182873,0.318565,0.5,0.25,0.65,0.0,6.0,linear
133,85802,39913,1,0.182309,0.317999,0.5,0.25,0.65,0.0,6.0,linear
134,86668,40249,1,0.181891,0.316782,0.5,0.25,0.65,0.0,6.0,linear
135,86621,40258,1,0.180876,0.315794,0.5,0.25,0.65,0.0,6.0,linear
136,86467,40271,1,0.180621,0.314729,0.5,0.25,0.65,0.0,6.0,linear
137,86632,40540,1,0.17986,0.312714,0.5,0.25,0.65,0.0,6.0,linear
138,86794,40879,1,0.178188,0.31054,0.5,0.25,0.65,0.0,6.0,linear
139,86850,40959,1,0.177452,0.309056,0.5,0.25,0.65,0.0,6.0,linear
140,86821,40807,1,0.178265,0.31058,0.5,0.25,0.65,0.0,6.0,linear
141,86586,40695,1,0.178545,0.310753,0.5,0.25,0.65,0.0,6.0,linear
142,86385,40635,1,0.178415,0.310657,0.5,0.25,0.65,0.0,6.0,linear
143,86163,40372,1,0.179126,0.311987,0.5,0.25,0.65,0.0,6.0,linear
144,86011,40464,1,0.178583,0.31104,0.5,0.25,0.65,0.0,6.0,linear
145,86445,40612,1,0.179178,0.311969,0.5,0.25,0.65,0.0,6.0,linear
146,86613,40553,1,0.178396,0.310426,0.5,0.25,0.65,0.0,6.0,linear
147,86757,40629,1,0.178634,0.311029,0.5,0.25,0.65,0.0,6.0,linear
148,87020,40859,1,0.178623,0.311404,0.5,0.25,0.65,0.0,6.0,linear
149,86697,40834,1,0.177998,0.310054,0.5,0.25,0.65,0.0,6.0,linear
150,86135,40799,1,0.176147,0.306643,0.5,0.25,0.65,0.0,6.0,linear
151,86420,40928,1,0.177445,0.308485,0.5,0.25,0.65,0.0,6.0,linear
152,86604,40783,1,0.177673,0.309406,0.5,0.25,0.65,0.0,6.0,linear
153,86118,40376,1,0.178742,0.310864,0.5,0.25,0.65,0.0,6.0,linear
154,86216,40405,1,0.17981,0.312962,0.5,0.25,0.65,0.0,6.0,linear
155,86446,40588,1,0.179089,0.312041,0.5,0.25,0.65,0.0,6.0,linear
156,86777,40682,1,0.180154,0.314052,0.5,0.25,0.65,0.0,6.0,linear
157,86738,40524,1,0.181448,0.316362,0.5,0.25,0.65,0.0,6.0,linear
158,86646,40529,1,0.181144,0.315532,0.5,0.25,0.65,0.0,6.0,linear
159,86436,40421,1,0.1819,0.317407,0.5,0.25,0.65,0.0,6.0,linear
160,86197,40490,1,0.180918,0.315238,0.5,0.25,0.65,0.0,6.0,linear
161,86084,40395,1,0.180314,0.314435,0.5,0.25,0.65,0.0,6.0,linear
162,85899,40283,1,0.1816,0.316982,0.5,0.25,0.65,0.0,6.0,linear
163,86046,40116,1,0.182543,0.318353,0.5,0.25,0.65,0.0,6.0,linear
164,86229,40234,1,0.182949,0.319468,0.5,0.25,0.65,0.0,6.0,linear
165,86311,40200,1,0.183151,0.320042,0.5,0.25,0.65,0.0,6.0,linear
166,86389,40106,1,0.184071,0.321532,0.5,0.25,0.65,0.0,6.0,linear
167,85994,39837,1,0.18428,0.322314,0.5,0.25,0.65,0.0,6.0,linear
168,85816,39733,1,0.186391,0.326351,0.5,0.25,0.65,0.0,6.0,linear
169,86534,39843,1,0.185539,0.324742,0.5,0.25,0.65,0.0,6.0,linear
170,86192,39837,1,0.184867,0.323621,0.5,0.25,0.65,0.0,6.0,linear
171,86454,39827,1,0.184763,0.323514,0.5,0.25,0.65,0.0,6.0,linear
172,86440,39869,1,0.183087,0.319773,0.5,0.25,0.65,0.0,6.0,linear
173,86702,40200,1,0.183861,0.321321,0.5,0.25,0.65,0.0,6.0,linear
174,86808,40308,1,0.182201,0.318189,0.5,0.25,0.65,0.0,6.0,linear
175,86524,40285,1,0.181592,0.316936,0.5,0.25,0.65,0.0,6.0,linear
176,86251,40125,1,0.182208,0.317657,0.5,0.25,0.65,0.0,6.0,linear
177,86051,40061,1,0.181675,0.317369,0.5,0.25,0.65,0.0,6.0,linear
178,86672,40224,1,0.181993,0.317327,0.5,0.25,0.65,0.0,6.0,linear
179,86211,40323,1,0.182391,0.318629,0.5,0.25,0.65,0.0,6.0,linear
180,86782,40515,1,0.182249,0.318362,0.5,0.25,0.65,0.0,6.0,linear
181,86254,40189,1,0.18228,0.31903,0.5,0.25,0.65,0.0,6.0,linear
182,86658,40245,1,0.184441,0.322493,0.5,0.25,0.65,0.0,6.0,linear
183,86158,39968,1,0.184733,0.322374,0.5,0.25,0.65,0.0,6.0,linear
184,86002,39877,1,0.183752,0.321477,0.5,0.25,0.65,0.0,6.0,linear
185,86260,40080,1,0.181878,0.317913,0.5,0.25,0.65,0.0,6.0,linear
186,86841,40291,1,0.183307,0.320398,0.5,0.25,0.65,0.0,6.0,linear
187,86976,40357,1,0.182961,0.31977,0.5,0.25,0.65,0.0,6.0,linear
188,86230,40142,1,0.182775,0.320033,0.5,0.25,0.65,0.0,6.0,linear
189,86108,40192,1,0.18319,0.319988,0.5,0.25,0.65,0.0,6.0,linear
190,85919,40155,1,0.183214,0.319725,0.5,0.25,0.65,0.0,6.0,linear
191,86224,40267,1,0.182089,0.318264,0.5,0.25,0.65,0.0,6.0,linear
192,86123,40367,1,0.182132,0.318406,0.5,0.25,0.65,0.0,6.0,linear
193,86195,40241,1,0.182478,0.318603,0.5,0.25,0.65,0.0,6.0,linear
194,86098,40305,1,0.181014,0.316526,0.5,0.25,0.65,0.0,6.0,linear
195,86612,40454,1,0.182265,0.317913,0.5,0.25,0.65,0.0,6.0,linear
196,86753,40332,1,0.181978,0.31723,0.5,0.25,0.65,0.0,6.0,linear
197,86583,40358,1,0.182297,0.318429,0.5,0.25,0.65,0.0,6.0,linear
198,86070,40130,1,0.181988,0.317699,0.5,0.25,0.65,0.0,6.0,linear
199,85970,40000,1,0.182993,0.31938,0.5,0.25,0.65,0.0,6.0,linear
200,86640,40187,1,0.182482,0.318139,0.5,0.25,0.65,0.0,6.0,linear
201,86666,40329,1,0.181684,0.317253,0.5,0.25,0.65,0.0,6.0,linear
202,86343,40367,1,0.181416,0.316273,0.5,0.25,0.65,0.0,6.0,linear
203,86668,40404,1,0.181228,0.315663,0.5,0.25,0.65,0.0,6.0,linear
204,86486,40410,1,0.181797,0.316894,0.5,0.25,0.65,0.0,6.0,linear
205,86376,40460,1,0.181148,0.316185,0.5,0.25,0.65,0.0,6.0,linear
206,86208,40324,1,0.181842,0.317009,0.5,0.25,0.65,0.0,6.0,linear
207,86155,40298,1,0.181343,0.315911,0.5,0.25,0.65,0.0,6.0,linear
208,85784,40097,1,0.182515,0.318389,0.5,0.25,0.65,0.0,6.0,linear
209,85922,40291,1,0.181448,0.316467,0.5,0.25,0.65,0.0,6.0,linear
210,86190,40425,1,0.180727,0.315473,0.5,0.25,0.65,0.0,6.0,linear
211,86345,40262,1,0.181283,0.316377,0.5,0.25,0.65,0.0,6.0,linear
212,85856,40048,1,0.182192,0.317796,0.5,0.25,0.65,0.0,6.0,linear
213,86319,40205,1,0.18312,0.319139,0.5,0.25,0.65,0.0,6.0,linear
214,85868,40043,1,0.1827,0.319724,0.5,0.25,0.65,0.0,6.0,linear
215,86839,40334,1,0.181261,0.316654,0.5,0.25,0.65,0.0,6.0,linear
216,86661,40372,1,0.182053,0.318242,0.5,0.25,0.65,0.0,6.0,linear
217,87018,40439,1,0.18257,0.319318,0.5,0.25,0.65,0.0,6.0,linear
218,86412,40132,1,0.181742,0.317369,0.5,0.25,0.65,0.0,6.0,linear
219,86203,40175,1,0.182946,0.319214,0.5,0.25,0.65,0.0,6.0,linear
220,85814,40006,1,0.182325,0.317644,0.5,0.25,0.65,0.0,6.0,linear
221,86248,40342,1,0.182191,0.317647,0.5,0.25,0.65,0.0,6.0,linear
222,86609,40553,1,0.18091,0.315197,0.5,0.25,0.65,0.0,6.0,linear
223,86419,40390,1,0.179717,0.313375,0.5,0.25,0.65,0.0,6.0,linear
224,86469,40597,1,0.180278,0.314418,0.5,0.25,0.65,0.0,6.0,linear
225,86442,40594,1,0.180064,0.31441,0.5,0.25,0.65,0.0,6.0,linear
226,86697,40659,1,0.181697,0.316971,0.5,0.25,0.65,0.0,6.0,linear
227,85990,40266,1,0.183134,0.319574,0.5,0.25,0.65,0.0,6.0,linear
228,85877,39853,1,0.183433,0.320649,0.5,0.25,0.65,0.0,6.0,linear
229,86473,40144,1,0.18276,0.319113,0.5,0.25,0.65,0.0,6.0,linear
230,86273,40139,1,0.182803,0.319297,0.5,0.25,0.65,0.0,6.0,linear
231,86445,40461,1,0.182233,0.318225,0.5,0.25,0.65,0.0,6.0,linear
232,86537,40335,1,0.182194,0.317925,0.5,0.25,0.65,0.0,6.0,linear
233,86557,40190,1,0.181685,0.31667,0.5,0.25,0.65,0.0,6.0,linear
234,86268,40356,1,0.182097,0.317926,0.5,0.25,0.65,0.0,6.0,linear
235,86470,40300,1,0.181973,0.317389,0.5,0.25,0.65,0.0,6.0,linear
236,86892,40617,1,0.181609,0.316416,0.5,0.25,0.65,0.0,6.0,linear
237,86768,40619,1,0.181386,0.316366,0.5,0.25,0.65,0.0,6.0,linear
238,86251,40436,1,0.180879,0.315655,0.5,0.25,0.65,0.0,6.0,linear
239,86018,40282,1,0.181002,0.316057,0.5,0.25,0.65,0.0,6.0,linear
240,86365,40509,1,0.181441,0.316476,0.5,0.25,0.65,0.0,6.0,linear
241,86163,40261,1,0.182694,0.318967,0.5,0.25,0.65,0.0,6.0,linear
242,86364,40236,1,0.182429,0.318848,0.5,0.25,0.65,0.0,6.0,linear
243,86566,40417,1,0.18101,0.316402,0.5,0.25,0.65,0.0,6.0,linear
244,86529,40402,1,0.181398,0.316825,0.5,0.25,0.65,0.0,6.0,linear
245,86977,40481,1,0.181506,0.316373,0.5,0.25,0.65,0.0,6.0,linear
246,86302,40114,1,0.181885,0.317185,0.5,0.25,0.65,0.0,6.0,linear
247,86175,39991,1,0.182613,0.318198,0.5,0.25,0.65,0.0,6.0,linear
248,86191,40010,1,0.182221,0.317838,0.5,0.25,0.65,0.0,6.0,linear
249,86423,40219,1,0.181603,0.316697,0.5,0.25,0.65,0.0,6.0,linear
250,86572,40393,1,0.181423,0.316806,0.5,0.25,0.65,0.0,6.0,linear
251,86595,40543,1,0.180575,0.31469,0.5,0.25,0.65,0.0,6.0,linear
252,86348,40369,1,0.181158,0.315906,0.5,0.25,0.65,0.0,6.0,linear
253,86332,40310,1,0.180992,0.315946,0.5,0.25,0.65,0.0,6.0,linear
254,86466,40453,1,0.182299,0.317704,0.5,0.25,0.65,0.0,6.0,linear
255,86382,40447,1,0.181355,0.316211,0.5,0.25,0.65,0.0,6.0,linear
256,86328,40515,1,0.180174,0.314051,0.5,0.25,0.65,0.0,6.0,linear
257,86246,40297,1,0.179171,0.312335,0.5,0.25,0.65,0.0,6.0,linear
258,85837,40106,1,0.181127,0.315928,0.5,0.25,0.65,0.0,6.0,linear
259,86729,40419,1,0.181819,0.317787,0.5,0.25,0.65,0.0,6.0,linear
260,86413,40084,1,0.181747,0.317217,0.5,0.25,0.65,0.0,6.0,linear
261,86115,40052,1,0.182519,0.31848,0.5,0.25,0.65,0.0,6.0,linear
262,86460,40234,1,0.182858,0.319118,0.5,0.25,0.65,0.0,6.0,linear
263,86159,40157,1,0.181969,0.317821,0.5,0.25,0.65,0.0,6.0,linear
264,86052,40197,1,0.18202,0.318642,0.5,0.25,0.65,0.0,6.0,linear
265,86611,40409,1,0.182906,0.319331,0.5,0.25,0.65,0.0,6.0,linear
266,86335,40174,1,0.183371,0.320542,0.5,0.25,0.65,0.0,6.0,linear
267,86494,40110,1,0.18362,0.320974,0.5,0.25,0.65,0.0,6.0,linear
268,86262,40362,1,0.181311,0.317235,0.5,0.25,0.65,0.0,6.0,linear
269,86569,40551,1,0.182507,0.319307,0.5,0.25,0.65,0.0,6.0,linear
270,86295,40332,1,0.182826,0.319489,0.5,0.25,0.65,0.0,6.0,linear
271,86084,39996,1,0.182915,0.319903,0.5,0.25,0.65,0.0,6.0,linear
272,86113,39916,1,0.18272,0.319026,0.5,0.25,0.65,0.0,6.0,linear
273,86337,39974,1,0.182289,0.3184,0.5,0.25,0.65,0.0,6.0,linear
274,86699,40106,1,0.181683,0.31686,0.5,0.25,0.65,0.0,6.0,linear
275,86764,40295,1,0.181334,0.316402,0.5,0.25,0.65,0.0,6.0,linear
276,86520,40444,1,0.18054,0.314579,0.5,0.25,0.65,0.0,6.0,linear
277,86556,40548,1,0.179863,0.313977,0.5,0.25,0.65,0.0,6.0,linear
278,86528,40428,1,0.17991,0.313662,0.5,0.25,0.65,0.0,6.0,linear
279,85773,40295,1,0.180946,0.314936,0.5,0.25,0.65,0.0,6.0,linear
280,86289,40512,1,0.180375,0.314482,0.5,0.25,0.65,0.0,6.0,linear
281,86482,40700,1,0.179763,0.31337,0.5,0.25,0.65,0.0,6.0,linear
282,86102,40417,1,0.17993,0.313394,0.5,0.25,0.65,0.0,6.0,linear
283,85957,40412,1,0.180651,0.314293,0.5,0.25,0.65,0.0,6.0,linear
284,85822,40302,1,0.181182,0.315616,0.5,0.25,0.65,0.0,6.0,linear
285,86535,40453,1,0.181697,0.316512,0.5,0.25,0.65,0.0,6.0,linear
286,86141,40366,1,0.181313,0.316565,0.5,0.25,0.65,0.0,6.0,linear
287,86382,40440,1,0.181321,0.316366,0.5,0.25,0.65,0.0,6.0,linear
288,85977,40191,1,0.180857,0.315328,0.5,0.25,0.65,0.0,6.0,linear
289,86210,40277,1,0.181542,0.31647,0.5,0.25,0.65,0.0,6.0,linear
290,87104,40480,1,0.182163,0.31768,0.5,0.25,0.65,0.0,6.0,linear
291,87135,40623,1,0.181221,0.315879,0.5,0.25,0.65,0.0,6.0,linear
292,86606,40644,1,0.180234,0.314281,0.5,0.25,0.65,0.0,6.0,linear
293,86668,40711,1,0.179456,0.312857,0.5,0.25,0.65,0.0,6.0,linear
294,86424,40794,1,0.179672,0.312952,0.5,0.25,0.65,0.0,6.0,linear
295,86648,40693,1,0.179407,0.312701,0.5,0.25,0.65,0.0,6.0,linear
296,86826,40716,1,0.179338,0.312422,0.5,0.25,0.65,0.0,6.0,linear
297,86629,40703,1,0.179918,0.313831,0.5,0.25,0.65,0.0,6.0,linear
298,86205,40368,1,0.179532,0.313363,0.5,0.25,0.65,0.0,6.0,linear
299,85963,40121,1,0.18121,0.3161,0.5,0.25,0.65,0.0,6.0,linear
300,86216,40240,1,0.181068,0.315763,0.5,0.25,0.65,0.0,6.0,linear
301,86334,40408,1,0.180999,0.315969,0.5,0.25,0.65,0.0,6.0,linear
302,86850,40693,1,0.181146,0.315663,0.5,0.25,0.65,0.0,6.0,linear
303,86575,40706,1,0.180471,0.314142,0.5,0.25,0.65,0.0,6.0,linear
304,86249,40573,1,0.179824,0.313291,0.5,0.25,0.65,0.0,6.0,linear
305,86139,40625,1,0.180815,0.315685,0.5,0.25,0.65,0.0,6.0,linear
306,86134,40317,1,0.181918,0.317031,0.5,0.25,0.65,0.0,6.0,linear
307,85976,40022,1,0.182272,0.318066,0.5,0.25,0.65,0.0,6.0,linear
308,85840,39851,1,0.183128,0.320224,0.5,0.25,0.65,0.0,6.0,linear
309,86207,40116,1,0.182903,0.319977,0.5,0.25,0.65,0.0,6.0,linear
310,86181,40271,1,0.183644,0.321414,0.5,0.25,0.65,0.0,6.0,linear
311,86928,40382,1,0.183682,0.320805,0.5,0.25,0.65,0.0,6.0,linear
312,86028,40022,1,0.182341,0.318426,0.5,0.25,0.65,0.0,6.0,linear
313,86717,40411,1,0.182462,0.318928,0.5,0.25,0.65,0.0,6.0,linear
314,86430,40322,1,0.180964,0.316186,0.5,0.25,0.65,0.0,6.0,linear
315,86301,40175,1,0.182367,0.318413,0.5,0.25,0.65,0.0,6.0,linear
316,86058,40002,1,0.182241,0.318377,0.5,0.25,0.65,0.0,6.0,linear
317,86207,40240,1,0.182112,0.317432,0.5,0.25,0.65,0.0,6.0,linear

