generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,90499,24114,1,0.393365,0.60627,0.5,0.05,2.65,0.0,6.0,linear
57,90484,24361,1,0.391095,0.603151,0.5,0.05,2.65,0.0,6.0,linear
58,90483,24516,1,0.389826,0.600977,0.5,0.05,2.65,0.0,6.0,linear
59,90879,24590,1,0.38932,0.599652,0.5,0.05,2.65,0.0,6.0,linear
60,91035,24953,1,0.387947,0.597937,0.5,0.05,2.65,0.0,6.0,linear
61,91387,25028,1,0.388909,0.598428,0.5,0.05,2.65,0.0,6.0,linear
62,91729,25298,1,0.38744,0.596666,0.5,0.05,2.65,0.0,6.0,linear
63,91859,25184,1,0.38717,0.596975,0.5,0.05,2.65,0.0,6.0,linear
64,92586,25442,1,0.387939,0.597426,0.5,0.05,2.65,0.0,6.0,linear
65,92304,25402,1,0.385209,0.593361,0.5,0.05,2.65,0.0,6.0,linear
66,92859,25869,1,0.38455,0.591565,0.5,0.05,2.65,0.0,6.0,linear
67,92203,25782,1,0.383589,0.589874,0.5,0.05,2.65,0.0,6.0,linear
68,92881,25990,1,0.382839,0.58891,0.5,0.05,2.65,0.0,6.0,linear
69,93157,26132,1,0.381081,0.585827,0.5,0.05,2.65,0.0,6.0,linear
70,93065,26262,1,0.379912,0.584595,0.5,0.05,2.65,0.0,6.0,linear
71,93481,26421,1,0.37809,0.581825,0.5,0.05,2.65,0.0,6.0,linear
72,93769,26600,1,0.377699,0.580232,0.5,0.05,2.65,0.0,6.0,linear
73,93846,26731,1,0.376255,0.577952,0.5,0.05,2.65,0.0,6.0,linear
74,93814,26943,1,0.374271,0.575305,0.5,0.05,2.65,0.0,6.0,linear
75,94149,27073,1,0.373496,0.573786,0.5,0.05,2.65,0.0,6.0,linear
76,94279,27317,1,0.371802,0.570651,0.5,0.05,2.65,0.0,6.0,linear
77,94715,27596,1,0.371287,0.569101,0.5,0.05,2.65,0.0,6.0,linear
78,94944,27700,1,0.370266,0.567934,0.5,0.05,2.65,0.0,6.0,linear
79,94705,27750,1,0.369543,0.566588,0.5,0.05,2.65,0.0,6.0,linear
80,95386,28157,1,0.368003,0.562938,0.5,0.05,2.65,0.0,6.0,linear
81,95393,28177,1,0.367001,0.561957,0.5,0.05,2.65,0.0,6.0,linear
82,95904,28376,1,0.367252,0.562124,0.5,0.05,2.65,0.0,6.0,linear
83,95829,28672,1,0.366637,0.56183,0.5,0.05,2.65,0.0,6.0,linear
84,95993,28613,1,0.367137,0.562411,0.5,0.05,2.65,0.0,6.0,linear
85,95592,28513,1,0.366051,0.56161,0.5,0.05,2.65,0.0,6.0,linear
86,96101,28483,1,0.366075,0.560427,0.5,0.05,2.65,0.0,6.0,linear
87,95931,28473,1,0.364901,0.557836,0.5,0.05,2.65,0.0,6.0,linear
88,95728,28504,1,0.362963,0.554442,0.5,0.05,2.65,0.0,6.0,linear
89,96159,28883,1,0.360596,0.550554,0.5,0.05,2.65,0.0,6.0,linear
90,96852,29324,1,0.359728,0.549319,0.5,0.05,2.65,0.0,6.0,linear
91,96743,29455,1,0.360193,0.548742,0.5,0.05,2.65,0.0,6.0,linear
92,96446,29446,1,0.357948,0.546346,0.5,0.05,2.65,0.0,6.0,linear
93,96907,29625,1,0.35701,0.544347,0.5,0.05,2.65,0.0,6.0,linear
94,97364,29931,1,0.356383,0.542757,0.5,0.05,2.65,0.0,6.0,linear
95,96829,29897,1,0.355803,0.543251,0.5,0.05,2.65,0.0,6.0,linear
96,97223,29931,1,0.355544,0.54217,0.5,0.05,2.65,0.0,6.0,linear
97,97030,30065,1,0.355299,0.5421,0.5,0.05,2.65,0.0,6.0,linear
98,97301,30071,1,0.354607,0.53982,0.5,0.05,2.65,0.0,6.0,linear
99,97632,30270,1,0.3536,0.537087,0.5,0.05,2.65,0.0,6.0,linear
100,97976,30629,1,0.35342,0.537256,0.5,0.05,2.65,0.0,6.0,linear
101,98034,30724,1,0.35182,0.533744,0.5,0.05,2.65,0.0,6.0,linear
102,97990,30762,1,0.350825,0.531771,0.5,0.05,2.65,0.0,6.0,linear
103,98126,30933,1,0.350955,0.531895,0.5,0.05,2.65,0.0,6.0,linear
104,98329,31116,1,0.349823,0.530938,0.5,0.05,2.65,0.0,6.0,linear
105,98201,31197,1,0.350209,0.530817,0.5,0.05,2.65,0.0,6.0,linear
106,97959,31034,1,0.349867,0.528893,0.5,0.05,2.65,0.0,6.0,linear
107,98037,31309,1,0.348628,0.527641,0.5,0.05,2.65,0.0,6.0,linear
108,98179,30936,1,0.348676,0.528505,0.5,0.05,2.65,0.0,6.0,linear
109,98231,31098,1,0.347733,0.528532,0.5,0.05,2.65,0.0,6.0,linear
110,98421,31254,1,0.347316,0.526443,0.5,0.05,2.65,0.0,6.0,linear
111,98237,31098,1,0.34791,0.527331,0.5,0.05,2.65,0.0,6.0,linear
112,98516,31174,1,0.347115,0.524806,0.5,0.05,2.65,0.0,6.0,linear
113,98544,31304,1,0.34703,0.524361,0.5,0.05,2.65,0.0,6.0,linear
114,98447,31409,1,0.345599,0.522593,0.5,0.05,2.65,0.0,6.0,linear
115,98517,31659,1,0.344862,0.521419,0.5,0.05,2.65,0.0,6.0,linear
116,98535,31872,1,0.344561,0.520985,0.5,0.05,2.65,0.0,6.0,linear
117,98883,31988,1,0.343888,0.520109,0.5,0.05,2.65,0.0,6.0,linear
118,99043,32188,1,0.342517,0.517923,0.5,0.05,2.65,0.0,6.0,linear
119,98975,32012,1,0.342663,0.517367,0.5,0.05,2.65,0.0,6.0,linear
120,98823,32157,1,0.341317,0.514806,0.5,0.05,2.65,0.0,6.0,linear
121,99214,32201,1,0.339856,0.512257,0.5,0.05,2.65,0.0,6.0,linear
122,99684,32361,1,0.340391,0.512541,0.5,0.05,2.65,0.0,6.0,linear
123,99450,32430,1,0.339127,0.511055,0.5,0.05,2.65,0.0,6.0,linear
124,99217,32379,1,0.339085,0.51087,0.5,0.05,2.65,0.0,6.0,linear
125,99205,32483,1,0.340678,0.513329,0.5,0.05,2.65,0.0,6.0,linear
126,99214,32476,1,0.340395,0.512459,0.5,0.05,2.65,0.0,6.0,linear
127,99321,32403,1,0.340729,0.512801,0.5,0.05,2.65,0.0,6.0,linear
128,99410,32550,1,0.339928,0.511034,0.5,0.05,2.65,0.0,6.0,linear
129,99597,32727,1,0.338541,0.508928,0.5,0.05,2.65,0.0,6.0,linear
130,99657,33001,1,0.338619,0.509793,0.5,0.05,2.65,0.0,6.0,linear
131,99447,32590,1,0.339825,0.511058,0.5,0.05,2.65,0.0,6.0,linear
132,98691,32447,1,0.33945,0.510696,0.5,0.05,2.65,0.0,6.0,linear
133,99043,32402,1,0.33828,0.509027,0.5,0.05,2.65,0.0,6.0,linear
134,99441,32534,1,0.338308,0.508833,0.5,0.05,2.65,0.0,6.0,linear
135,99581,32549,1,0.339244,0.509799,0.5,0.05,2.65,0.0,6.0,linear
136,99262,32322,1,0.339054,0.508618,0.5,0.05,2.65,0.0,6.0,linear
137,99054,32493,1,0.337293,0.505935,0.5,0.05,2.65,0.0,6.0,linear
138,99156,32737,1,0.336294,0.505016,0.5,0.05,2.65,0.0,6.0,linear
139,99241,32512,1,0.337328,0.505942,0.5,0.05,2.65,0.0,6.0,linear
140,99832,32620,1,0.336671,0.504193,0.5,0.05,2.65,0.0,6.0,linear
141,100066,32996,1,0.335846,0.504038,0.5,0.05,2.65,0.0,6.0,linear
142,100369,33057,1,0.335912,0.503838,0.5,0.05,2.65,0.0,6.0,linear
143,100434,33200,1,0.335919,0.504137,0.5,0.05,2.65,0.0,6.0,linear
144,100281,33178,1,0.335904,0.503742,0.5,0.05,2.65,0.0,6.0,linear
145,100222,33227,1,0.33556,0.502566,0.5,0.05,2.65,0.0,6.0,linear
146,99893,33261,1,0.334611,0.501429,0.5,0.05,2.65,0.0,6.0,linear
147,99250,32894,1,0.334622,0.500976,0.5,0.05,2.65,0.0,6.0,linear
148,99148,33010,1,0.335111,0.502421,0.5,0.05,2.65,0.0,6.0,linear
149,99528,32820,1,0.334754,0.501378,0.5,0.05,2.65,0.0,6.0,linear
150,99997,33261,1,0.33417,0.500732,0.5,0.05,2.65,0.0,6.0,linear
151,99799,33361,1,0.332322,0.497557,0.5,0.05,2.65,0.0,6.0,linear
152,100111,33654,1,0.330376,0.494457,0.5,0.05,2.65,0.0,6.0,linear
153,100491,33863,1,0.33098,0.494137,0.5,0.05,2.65,0.0,6.0,linear
154,100370,33995,1,0.331978,0.496007,0.5,0.05,2.65,0.0,6.0,linear
155,100336,33923,1,0.332025,0.49479,0.5,0.05,2.65,0.0,6.0,linear
156,99862,33758,1,0.331135,0.49429,0.5,0.05,2.65,0.0,6.0,linear
157,99956,33775,1,0.330355,0.493426,0.5,0.05,2.65,0.0,6.0,linear
158,99744,33686,1,0.331631,0.49596,0.5,0.05,2.65,0.0,6.0,linear
159,99672,33335,1,0.333284,0.49878,0.5,0.05,2.65,0.0,6.0,linear
160,99714,33477,1,0.333073,0.498475,0.5,0.05,2.65,0.0,6.0,linear
161,99562,33363,1,0.333375,0.498273,0.5,0.05,2.65,0.0,6.0,linear
162,100011,33573,1,0.333181,0.498685,0.5,0.05,2.65,0.0,6.0,linear
163,100379,33460,1,0.332989,0.497762,0.5,0.05,2.65,0.0,6.0,linear
164,100304,33530,1,0.33193,0.496457,0.5,0.05,2.65,0.0,6.0,linear
165,100700,33520,1,0.330416,0.493912,0.5,0.05,2.65,0.0,6.0,linear
166,100250,33527,1,0.330105,0.492793,0.5,0.05,2.65,0.0,6.0,linear
167,100610,33491,1,0.331429,0.496052,0.5,0.05,2.65,0.0,6.0,linear
168,100176,33349,1,0.331389,0.49615,0.5,0.05,2.65,0.0,6.0,linear
169,100479,33299,1,0.331922,0.49646,0.5,0.05,2.65,0.0,6.0,linear
170,100594,33516,1,0.330888,0.494241,0.5,0.05,2.65,0.0,6.0,linear
171,100653,33767,1,0.329891,0.491996,0.5,0.05,2.65,0.0,6.0,linear
172,100608,33739,1,0.330006,0.492983,0.5,0.05,2.65,0.0,6.0,linear
173,100539,34057,1,0.330632,0.49304,0.5,0.05,2.65,0.0,6.0,linear
174,100330,34070,1,0.329618,0.492182,0.5,0.05,2.65,0.0,6.0,linear
175,100447,34050,1,0.328464,0.490373,0.5,0.05,2.65,0.0,6.0,linear
176,100427,33998,1,0.329073,0.491706,0.5,0.05,2.65,0.0,6.0,linear
177,100264,34035,1,0.328921,0.49032,0.5,0.05,2.65,0.0,6.0,linear
178,99986,34051,1,0.32836,0.489158,0.5,0.05,2.65,0.0,6.0,linear
179,100667,34130,1,0.327698,0.487953,0.5,0.05,2.65,0.0,6.0,linear
180,100808,34198,1,0.327651,0.489492,0.5,0.05,2.65,0.0,6.0,linear
181,101273,34258,1,0.32806,0.489486,0.5,0.05,2.65,0.0,6.0,linear
182,100244,33843,1,0.329598,0.491299,0.5,0.05,2.65,0.0,6.0,linear
183,99853,33680,1,0.328403,0.490455,0.5,0.05,2.65,0.0,6.0,linear
184,100137,33622,1,0.329416,0.491526,0.5,0.05,2.65,0.0,6.0,linear
185,100368,33865,1,0.328097,0.48914,0.5,0.05,2.65,0.0,6.0,linear
186,100269,33933,1,0.329387,0.490552,0.5,0.05,2.65,0.0,6.0,linear
187,100091,33977,1,0.329887,0.490842,0.5,0.05,2.65,0.0,6.0,linear
188,100701,34256,1,0.330268,0.491127,0.5,0.05,2.65,0.0,6.0,linear
189,100066,34041,1,0.32856,0.490438,0.5,0.05,2.65,0.0,6.0,linear
190,100450,33904,1,0.328665,0.49006,0.5,0.05,2.65,0.0,6.0,linear
191,100254,33985,1,0.328524,0.489672,0.5,0.05,2.65,0.0,6.0,linear
192,100715,34118,1,0.33006,0.49153,0.5,0.05,2.65,0.0,6.0,linear
193,100604,33919,1,0.328699,0.490192,0.5,0.05,2.65,0.0,6.0,linear
194,100669,34093,1,0.327817,0.488117,0.5,0.05,2.65,0.0,6.0,linear
195,100947,34119,1,0.328469,0.489513,0.5,0.05,2.65,0.0,6.0,linear
196,100636,34047,1,0.327363,0.486751,0.5,0.05,2.65,0.0,6.0,linear
197,100377,34151,1,0.327556,0.48809,0.5,0.05,2.65,0.0,6.0,linear
198,100554,34160,1,0.327143,0.487141,0.5,0.05,2.65,0.0,6.0,linear
199,100470,34378,1,0.326139,0.486771,0.5,0.05,2.65,0.0,6.0,linear
200,100622,34410,1,0.326932,0.486433,0.5,0.05,2.65,0.0,6.0,linear
201,100292,34443,1,0.326408,0.485765,0.5,0.05,2.65,0.0,6.0,linear
202,100715,34320,1,0.32772,0.487375,0.5,0.05,2.65,0.0,6.0,linear
203,100928,34468,1,0.325733,0.483361,0.5,0.05,2.65,0.0,6.0,linear
204,100602,34422,1,0.325803,0.485133,0.5,0.05,2.65,0.0,6.0,linear
205,100512,34354,1,0.326068,0.484877,0.5,0.05,2.65,0.0,6.0,linear
206,100402,34483,1,0.325098,0.483132,0.5,0.05,2.65,0.0,6.0,linear
207,100608,34482,1,0.325753,0.484336,0.5,0.05,2.65,0.0,6.0,linear
208,100602,34394,1,0.326567,0.484274,0.5,0.05,2.65,0.0,6.0,linear
209,100017,34237,1,0.325598,0.483866,0.5,0.05,2.65,0.0,6.0,linear
210,100514,34445,1,0.32576,0.484083,0.5,0.05,2.65,0.0,6.0,linear
211,100660,34478,1,0.326128,0.485395,0.5,0.05,2.65,0.0,6.0,linear
212,100544,34351,1,0.325866,0.48462,0.5,0.05,2.65,0.0,6.0,linear
213,100629,34359,1,0.326568,0.486053,0.5,0.05,2.65,0.0,6.0,linear
214,100715,34214,1,0.327364,0.486804,0.5,0.05,2.65,0.0,6.0,linear
215,100570,34273,1,0.326077,0.484508,0.5,0.05,2.65,0.0,6.0,linear
216,100841,34292,1,0.325241,0.483132,0.5,0.05,2.65,0.0,6.0,linear
217,100832,34514,1,0.324815,0.482005,0.5,0.05,2.65,0.0,6.0,linear
218,101048,34816,1,0.324062,0.481196,0.5,0.05,2.65,0.0,6.0,linear
219,101108,34843,1,0.324753,0.48153,0.5,0.05,2.65,0.0,6.0,linear
220,100793,34843,1,0.323958,0.480402,0.5,0.05,2.65,0.0,6.0,linear
221,101088,34860,1,0.32575,0.483122,0.5,0.05,2.65,0.0,6.0,linear
222,100482,34388,1,0.326629,0.485614,0.5,0.05,2.65,0.0,6.0,linear
223,100379,34272,1,0.326356,0.485808,0.5,0.05,2.65,0.0,6.0,linear
224,100597,34241,1,0.326614,0.485937,0.5,0.05,2.65,0.0,6.0,linear
225,100702,34323,1,0.326302,0.485674,0.5,0.05,2.65,0.0,6.0,linear
226,100910,34459,1,0.328354,0.488898,0.5,0.05,2.65,0.0,6.0,linear
227,100378,34067,1,0.327809,0.488961,0.5,0.05,2.65,0.0,6.0,linear
228,100795,34087,1,0.327042,0.487529,0.5,0.05,2.65,0.0,6.0,linear
229,100845,34130,1,0.32827,0.48835,0.5,0.05,2.65,0.0,6.0,linear
230,100738,34035,1,0.329161,0.490165,0.5,0.05,2.65,0.0,6.0,linear
231,100310,33988,1,0.327463,0.487767,0.5,0.05,2.65,0.0,6.0,linear
232,100437,34329,1,0.326837,0.487158,0.5,0.05,2.65,0.0,6.0,linear
233,100662,34340,1,0.324827,0.483622,0.5,0.05,2.65,0.0,6.0,linear
234,100869,34580,1,0.324728,0.482316,0.5,0.05,2.65,0.0,6.0,linear
235,100548,34679,1,0.324014,0.481279,0.5,0.05,2.65,0.0,6.0,linear
236,100954,34578,1,0.324248,0.481561,0.5,0.05,2.65,0.0,6.0,linear
237,101016,34610,1,0.326128,0.483759,0.5,0.05,2.65,0.0,6.0,linear
238,100646,34388,1,0.326223,0.48409,0.5,0.05,2.65,0.0,6.0,linear
239,100692,34415,1,0.323969,0.481186,0.5,0.05,2.65,0.0,6.0,linear
240,100824,34349,1,0.324944,0.482724,0.5,0.05,2.65,0.0,6.0,linear
241,100629,34336,1,0.325154,0.482939,0.5,0.05,2.65,0.0,6.0,linear
242,101135,34582,1,0.326226,0.483864,0.5,0.05,2.65,0.0,6.0,linear
243,101224,34698,1,0.325927,0.484036,0.5,0.05,2.65,0.0,6.0,linear
244,100902,34635,1,0.325113,0.483071,0.5,0.05,2.65,0.0,6.0,linear
245,100692,34922,1,0.324032,0.482144,0.5,0.05,2.65,0.0,6.0,linear
246,100701,34720,1,0.324995,0.481249,0.5,0.05,2.65,0.0,6.0,linear
247,100339,34650,1,0.325317,0.481858,0.5,0.05,2.65,0.0,6.0,linear
248,100516,34467,1,0.32461,0.481577,0.5,0.05,2.65,0.0,6.0,linear
249,100557,34327,1,0.325612,0.483397,0.5,0.05,2.65,0.0,6.0,linear
250,100404,34396,1,0.324764,0.481305,0.5,0.05,2.65,0.0,6.0,linear
251,100781,34655,1,0.324473,0.481277,0.5,0.05,2.65,0.0,6.0,linear
252,101096,34749,1,0.324682,0.481429,0.5,0.05,2.65,0.0,6.0,linear
253,100709,34631,1,0.322981,0.479778,0.5,0.05,2.65,0.0,6.0,linear
254,101241,34774,1,0.324481,0.481819,0.5,0.05,2.65,0.0,6.0,linear
255,100512,34518,1,0.325224,0.483246,0.5,0.05,2.65,0.0,6.0,linear
256,100721,34389,1,0.325763,0.483836,0.5,0.05,2.65,0.0,6.0,linear
257,100288,34357,1,0.324387,0.482772,0.5,0.05,2.65,0.0,6.0,linear
258,100213,34314,1,0.324139,0.481637,0.5,0.05,2.65,0.0,6.0,linear
259,100253,34269,1,0.32451,0.48185,0.5,0.05,2.65,0.0,6.0,linear
260,100466,34047,1,0.325024,0.482152,0.5,0.05,2.65,0.0,6.0,linear
261,100683,34281,1,0.325044,0.48222,0.5,0.05,2.65,0.0,6.0,linear
262,101059,34618,1,0.32467,0.482062,0.5,0.05,2.65,0.0,6.0,linear
263,100933,34704,1,0.324086,0.480808,0.5,0.05,2.65,0.0,6.0,linear
264,100640,34684,1,0.323173,0.480592,0.5,0.05,2.65,0.0,6.0,linear
265,100923,34711,1,0.32374,0.480183,0.5,0.05,2.65,0.0,6.0,linear
266,100882,34856,1,0.323383,0.480335,0.5,0.05,2.65,0.0,6.0,linear
267,100827,34664,1,0.323987,0.480003,0.5,0.05,2.65,0.0,6.0,linear
268,100986,34756,1,0.322529,0.478818,0.5,0.05,2.65,0.0,6.0,linear
269,100453,34605,1,0.322851,0.479785,0.5,0.05,2.65,0.0,6.0,linear
270,100949,34700,1,0.322965,0.4793,0.5,0.05,2.65,0.0,6.0,linear
271,101035,34786,1,0.323643,0.480677,0.5,0.05,2.65,0.0,6.0,linear
272,100847,34745,1,0.323395,0.48085,0.5,0.05,2.65,0.0,6.0,linear
273,100872,34573,1,0.324954,0.482946,0.5,0.05,2.65,0.0,6.0,linear
274,100601,34579,1,0.325163,0.48276,0.5,0.05,2.65,0.0,6.0,linear
275,100442,34428,1,0.324528,0.482132,0.5,0.05,2.65,0.0,6.0,linear
276,100566,34259,1,0.325554,0.482353,0.5,0.05,2.65,0.0,6.0,linear
277,100636,34341,1,0.324943,0.481537,0.5,0.05,2.65,0.0,6.0,linear
278,100997,34668,1,0.324412,0.481302,0.5,0.05,2.65,0.0,6.0,linear
279,100907,34736,1,0.323665,0.480428,0.5,0.05,2.65,0.0,6.0,linear
280,100959,34642,1,0.32351,0.47997,0.5,0.05,2.65,0.0,6.0,linear
281,100855,34829,1,0.3229,0.479583,0.5,0.05,2.65,0.0,6.0,linear
282,101153,34897,1,0.323907,0.481184,0.5,0.05,2.65,0.0,6.0,linear
283,100797,34719,1,0.324939,0.482065,0.5,0.05,2.65,0.0,6.0,linear
284,100742,34654,1,0.323431,0.479948,0.5,0.05,2.65,0.0,6.0,linear
285,100419,34578,1,0.323628,0.480121,0.5,0.05,2.65,0.0,6.0,linear
286,100553,34600,1,0.32418,0.480707,0.5,0.05,2.65,0.0,6.0,linear
287,100578,34510,1,0.322477,0.477865,0.5,0.05,2.65,0.0,6.0,linear
288,100844,34756,1,0.323792,0.479672,0.5,0.05,2.65,0.0,6.0,linear
289,101308,34765,1,0.323202,0.479673,0.5,0.05,2.65,0.0,6.0,linear
290,101451,34914,1,0.324123,0.481243,0.5,0.05,2.65,0.0,6.0,linear
291,100560,34543,1,0.324251,0.481741,0.5,0.05,2.65,0.0,6.0,linear
292,100648,34575,1,0.324867,0.482342,0.5,0.05,2.65,0.0,6.0,linear
293,100585,34466,1,0.325435,0.483707,0.5,0.05,2.65,0.0,6.0,linear
294,100476,34381,1,0.325174,0.482767,0.5,0.05,2.65,0.0,6.0,linear
295,100670,34458,1,0.323592,0.480541,0.5,0.05,2.65,0.0,6.0,linear
296,100814,34424,1,0.324436,0.481302,0.5,0.05,2.65,0.0,6.0,linear
297,101275,34557,1,0.325088,0.482667,0.5,0.05,2.65,0.0,6.0,linear
298,100900,34558,1,0.324452,0.482817,0.5,0.05,2.65,0.0,6.0,linear
299,101020,34625,1,0.325304,0.482598,0.5,0.05,2.65,0.0,6.0,linear
300,100329,34511,1,0.324773,0.48226,0.5,0.05,2.65,0.0,6.0,linear
301,100652,34850,1,0.325305,0.482686,0.5,0.05,2.65,0.0,6.0,linear
302,100407,34487,1,0.32526,0.483849,0.5,0.05,2.65,0.0,6.0,linear
303,100654,34614,1,0.326153,0.485541,0.5,0.05,2.65,0.0,6.0,linear
304,100747,34300,1,0.327229,0.487039,0.5,0.05,2.65,0.0,6.0,linear
305,100637,34200,1,0.327214,0.487484,0.5,0.05,2.65,0.0,6.0,linear
306,100765,34311,1,0.327273,0.487633,0.5,0.05,2.65,0.0,6.0,linear
307,100672,34386,1,0.326261,0.486597,0.5,0.05,2.65,0.0,6.0,linear
308,100662,34417,1,0.325592,0.483868,0.5,0.05,2.65,0.0,6.0,linear
309,100609,34297,1,0.325565,0.484453,0.5,0.05,2.65,0.0,6.0,linear
310,100780,34529,1,0.325252,0.483427,0.5,0.05,2.65,0.0,6.0,linear
311,101223,34680,1,0.323462,0.48065,0.5,0.05,2.65,0.0,6.0,linear
312,100601,34650,1,0.323274,0.480638,0.5,0.05,2.65,0.0,6.0,linear
313,101376,34743,1,0.324844,0.482131,0.5,0.05,2.65,0.0,6.0,linear
314,100807,34516,1,0.325725,0.48303,0.5,0.05,2.65,0.0,6.0,linear
315,100323,34226,1,0.326167,0.48448,0.5,0.05,2.65,0.0,6.0,linear
316,100223,34157,1,0.325035,0.482759,0.5,0.05,2.65,0.0,6.0,linear
317,100766,34435,1,0.324148,0.482009,0.5,0.05,2.65,0.0,6.0,linear

