generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,37961,562,1,0.900022,0.976753,0.5,0.00199,3.7,0.0,6.0,linear
80,37166,421,1,0.920849,0.983085,0.5,0.00199,3.7,0.0,6.0,linear
81,35888,300,1,0.938269,0.987587,0.5,0.00199,3.7,0.0,6.0,linear
82,35366,200,1,0.953534,0.992031,0.5,0.00199,3.7,0.0,6.0,linear
83,35109,127,1,0.966452,0.994811,0.5,0.00199,3.7,0.0,6.0,linear
84,34601,85,1,0.976127,0.996411,0.5,0.00199,3.7,0.0,6.0,linear
85,34051,51,1,0.984752,0.997697,0.5,0.00199,3.7,0.0,6.0,linear
86,33812,44,1,0.990239,0.998204,0.5,0.00199,3.7,0.0,6.0,linear
87,33483,29,1,0.993503,0.998721,0.5,0.00199,3.7,0.0,6.0,linear
88,33553,15,1,0.995706,0.999465,0.5,0.00199,3.7,0.0,6.0,linear
89,33570,10,1,0.996863,0.999673,0.5,0.00199,3.7,0.0,6.0,linear
90,33538,5,1,0.998049,0.999821,0.5,0.00199,3.7,0.0,6.0,linear
91,33568,0,1,0.999003,1.0,0.5,0.00199,3.7,0.0,6.0,linear

