generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,75525,8239,1,0.624487,0.835273,0.5,7.92e-05,4.6,0.0,6.0,linear
39,73910,7598,1,0.636007,0.843587,0.5,7.92e-05,4.6,0.0,6.0,linear
40,72111,7010,1,0.64786,0.851577,0.5,7.92e-05,4.6,0.0,6.0,linear
41,69798,6368,1,0.660603,0.858957,0.5,7.92e-05,4.6,0.0,6.0,linear
42,67783,5835,1,0.673008,0.866761,0.5,7.92e-05,4.6,0.0,6.0,linear
43,65885,5296,1,0.690444,0.877751,0.5,7.92e-05,4.6,0.0,6.0,linear
44,63932,4747,1,0.704891,0.888331,0.5,7.92e-05,4.6,0.0,6.0,linear
45,61955,4139,1,0.720322,0.897905,0.5,7.92e-05,4.6,0.0,6.0,linear
46,60468,3686,1,0.738561,0.90757,0.5,7.92e-05,4.6,0.0,6.0,linear
47,58469,3204,1,0.757671,0.917241,0.5,7.92e-05,4.6,0.0,6.0,linear
48,56146,2661,1,0.77728,0.928585,0.5,7.92e-05,4.6,0.0,6.0,linear
49,54519,2254,1,0.796487,0.93827,0.5,7.92e-05,4.6,0.0,6.0,linear
50,53150,1853,1,0.817919,0.946462,0.5,7.92e-05,4.6,0.0,6.0,linear
51,51266,1534,1,0.839181,0.954561,0.5,7.92e-05,4.6,0.0,6.0,linear
52,49451,1226,1,0.860626,0.961596,0.5,7.92e-05,4.6,0.0,6.0,linear
53,48175,977,1,0.884155,0.968841,0.5,7.92e-05,4.6,0.0,6.0,linear
54,46521,763,1,0.900789,0.974063,0.5,7.92e-05,4.6,0.0,6.0,linear
55,45956,598,1,0.918761,0.97926,0.5,7.92e-05,4.6,0.0,6.0,linear
56,44881,453,1,0.934423,0.984653,0.5,7.92e-05,4.6,0.0,6.0,linear
57,44110,333,1,0.947113,0.988651,0.5,7.92e-05,4.6,0.0,6.0,linear
58,43614,233,1,0.959791,0.991938,0.5,7.92e-05,4.6,0.0,6.0,linear
59,43034,164,1,0.969756,0.994667,0.5,7.92e-05,4.6,0.0,6.0,linear
60,42569,114,1,0.977758,0.995992,0.5,7.92e-05,4.6,0.0,6.0,linear
61,42338,84,1,0.9847,0.997188,0.5,7.92e-05,4.6,0.0,6.0,linear
62,41881,53,1,0.9891,0.998292,0.5,7.92e-05,4.6,0.0,6.0,linear
63,41799,33,1,0.992744,0.998975,0.5,7.92e-05,4.6,0.0,6.0,linear
64,41729,17,1,0.995661,0.999546,0.5,7.92e-05,4.6,0.0,6.0,linear
65,41708,8,1,0.997378,0.999785,0.5,7.92e-05,4.6,0.0,6.0,linear
66,41514,5,1,0.998688,0.999856,0.5,7.92e-05,4.6,0.0,6.0,linear
67,41508,2,1,0.999193,0.999952,0.5,7.92e-05,4.6,0.0,6.0,linear
68,41322,1,1,0.99971,0.999976,0.5,7.92e-05,4.6,0.0,6.0,linear
69,41515,0,1,0.999855,1.0,0.5,7.92e-05,4.6,0.0,6.0,linear

