generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,83092,19717,1,0.422137,0.653384,0.5,0.05,2.6,0.0,6.0,linear
59,83049,19814,1,0.422649,0.653648,0.5,0.05,2.6,0.0,6.0,linear
60,82997,19885,1,0.422465,0.653055,0.5,0.05,2.6,0.0,6.0,linear
61,82936,19802,1,0.42287,0.653934,0.5,0.05,2.6,0.0,6.0,linear
62,82817,19743,1,0.423676,0.654379,0.5,0.05,2.6,0.0,6.0,linear
63,82844,19674,1,0.424316,0.655309,0.5,0.05,2.6,0.0,6.0,linear
64,82850,19781,1,0.423068,0.652635,0.5,0.05,2.6,0.0,6.0,linear
65,82928,19869,1,0.422858,0.651965,0.5,0.05,2.6,0.0,6.0,linear
66,82485,19727,1,0.424378,0.656853,0.5,0.05,2.6,0.0,6.0,linear
67,82723,19592,1,0.425259,0.657675,0.5,0.05,2.6,0.0,6.0,linear
68,82515,19403,1,0.426796,0.659966,0.5,0.05,2.6,0.0,6.0,linear
69,82173,19342,1,0.426051,0.659653,0.5,0.05,2.6,0.0,6.0,linear
70,82023,19391,1,0.426248,0.658522,0.5,0.05,2.6,0.0,6.0,linear
71,82132,19351,1,0.42622,0.657892,0.5,0.05,2.6,0.0,6.0,linear
72,82245,19232,1,0.42679,0.657797,0.5,0.05,2.6,0.0,6.0,linear
73,81649,19152,1,0.426344,0.658557,0.5,0.05,2.6,0.0,6.0,linear
74,81711,19062,1,0.427107,0.659792,0.5,0.05,2.6,0.0,6.0,linear
75,81736,19167,1,0.427836,0.662115,0.5,0.05,2.6,0.0,6.0,linear
76,81299,19106,1,0.426252,0.658626,0.5,0.05,2.6,0.0,6.0,linear
77,81842,19332,1,0.427607,0.659828,0.5,0.05,2.6,0.0,6.0,linear
78,81663,19250,1,0.427436,0.660323,0.5,0.05,2.6,0.0,6.0,linear
79,81643,19140,1,0.426185,0.659293,0.5,0.05,2.6,0.0,6.0,linear
80,81826,19262,1,0.427041,0.659383,0.5,0.05,2.6,0.0,6.0,linear
81,82021,19208,1,0.429347,0.662427,0.5,0.05,2.6,0.0,6.0,linear
82,81585,19117,1,0.427474,0.661097,0.5,0.05,2.6,0.0,6.0,linear
83,81505,19016,1,0.428602,0.660695,0.5,0.05,2.6,0.0,6.0,linear
84,81503,19042,1,0.427378,0.66005,0.5,0.05,2.6,0.0,6.0,linear
85,81643,19093,1,0.427313,0.66071,0.5,0.05,2.6,0.0,6.0,linear
86,81656,18968,1,0.426992,0.659283,0.5,0.05,2.6,0.0,6.0,linear
87,81931,19164,1,0.427036,0.659033,0.5,0.05,2.6,0.0,6.0,linear
88,81496,19193,1,0.425067,0.655506,0.5,0.05,2.6,0.0,6.0,linear
89,81678,19318,1,0.425854,0.658499,0.5,0.05,2.6,0.0,6.0,linear
90,81880,19203,1,0.426151,0.6586,0.5,0.05,2.6,0.0,6.0,linear
91,82088,19104,1,0.426779,0.659814,0.5,0.05,2.6,0.0,6.0,linear
92,82210,19245,1,0.427369,0.659977,0.5,0.05,2.6,0.0,6.0,linear
93,81525,19252,1,0.426247,0.658092,0.5,0.05,2.6,0.0,6.0,linear
94,81567,19270,1,0.427103,0.659268,0.5,0.05,2.6,0.0,6.0,linear
95,81702,19187,1,0.427373,0.660352,0.5,0.05,2.6,0.0,6.0,linear
96,82010,19279,1,0.427199,0.660341,0.5,0.05,2.6,0.0,6.0,linear
97,81877,19172,1,0.426425,0.658928,0.5,0.05,2.6,0.0,6.0,linear
98,82253,19425,1,0.426161,0.658111,0.5,0.05,2.6,0.0,6.0,linear
99,81691,19520,1,0.424641,0.656418,0.5,0.05,2.6,0.0,6.0,linear
100,81737,19542,1,0.424725,0.656565,0.5,0.05,2.6,0.0,6.0,linear
101,82335,19563,1,0.424753,0.656596,0.5,0.05,2.6,0.0,6.0,linear
102,82582,19589,1,0.426199,0.657789,0.5,0.05,2.6,0.0,6.0,linear
103,82129,19329,1,0.426979,0.65882,0.5,0.05,2.6,0.0,6.0,linear
104,81917,19386,1,0.4257,0.657664,0.5,0.05,2.6,0.0,6.0,linear
105,82202,19413,1,0.425472,0.657313,0.5,0.05,2.6,0.0,6.0,linear
106,82160,19409,1,0.425123,0.657375,0.5,0.05,2.6,0.0,6.0,linear
107,81858,19334,1,0.427315,0.661076,0.5,0.05,2.6,0.0,6.0,linear
108,81554,19077,1,0.428101,0.662086,0.5,0.05,2.6,0.0,6.0,linear
109,81443,19015,1,0.429219,0.663463,0.5,0.05,2.6,0.0,6.0,linear
110,81487,18795,1,0.429957,0.664197,0.5,0.05,2.6,0.0,6.0,linear
111,81383,18848,1,0.429593,0.663701,0.5,0.05,2.6,0.0,6.0,linear
112,81071,18791,1,0.4303,0.665029,0.5,0.05,2.6,0.0,6.0,linear
113,81275,18788,1,0.430932,0.665025,0.5,0.05,2.6,0.0,6.0,linear
114,80901,18742,1,0.430572,0.664883,0.5,0.05,2.6,0.0,6.0,linear
115,80863,18658,1,0.43151,0.666224,0.5,0.05,2.6,0.0,6.0,linear
116,81125,18711,1,0.432184,0.666469,0.5,0.05,2.6,0.0,6.0,linear
117,80769,18675,1,0.432474,0.667264,0.5,0.05,2.6,0.0,6.0,linear
118,80726,18659,1,0.431457,0.665279,0.5,0.05,2.6,0.0,6.0,linear
119,80488,18492,1,0.431785,0.66571,0.5,0.05,2.6,0.0,6.0,linear
120,80467,18586,1,0.431905,0.666908,0.5,0.05,2.6,0.0,6.0,linear
121,80412,18362,1,0.432966,0.66865,0.5,0.05,2.6,0.0,6.0,linear
122,80871,18351,1,0.434805,0.670766,0.5,0.05,2.6,0.0,6.0,linear
123,79921,18230,1,0.434516,0.670151,0.5,0.05,2.6,0.0,6.0,linear
124,79553,18237,1,0.433155,0.667809,0.5,0.05,2.6,0.0,6.0,linear
125,79457,18310,1,0.435851,0.671657,0.5,0.05,2.6,0.0,6.0,linear
126,79629,18161,1,0.435633,0.671796,0.5,0.05,2.6,0.0,6.0,linear
127,79779,18095,1,0.435554,0.672832,0.5,0.05,2.6,0.0,6.0,linear
128,79742,17897,1,0.435988,0.672251,0.5,0.05,2.6,0.0,6.0,linear
129,79315,17930,1,0.435445,0.671325,0.5,0.05,2.6,0.0,6.0,linear
130,79457,18047,1,0.433819,0.668213,0.5,0.05,2.6,0.0,6.0,linear
131,79598,18142,1,0.433336,0.665903,0.5,0.05,2.6,0.0,6.0,linear
132,79730,18424,1,0.432579,0.665594,0.5,0.05,2.6,0.0,6.0,linear
133,79683,18434,1,0.433553,0.666896,0.5,0.05,2.6,0.0,6.0,linear
134,79546,18415,1,0.432495,0.665269,0.5,0.05,2.6,0.0,6.0,linear
135,79781,18475,1,0.434263,0.668125,0.5,0.05,2.6,0.0,6.0,linear
136,79450,18259,1,0.435095,0.671093,0.5,0.05,2.6,0.0,6.0,linear
137,79782,18101,1,0.435422,0.670395,0.5,0.05,2.6,0.0,6.0,linear
138,79545,17978,1,0.43433,0.669201,0.5,0.05,2.6,0.0,6.0,linear
139,79540,18017,1,0.433936,0.66913,0.5,0.05,2.6,0.0,6.0,linear
140,79590,18048,1,0.433909,0.668487,0.5,0.05,2.6,0.0,6.0,linear
141,79500,18009,1,0.434735,0.66963,0.5,0.05,2.6,0.0,6.0,linear
142,79127,18022,1,0.434183,0.668605,0.5,0.05,2.6,0.0,6.0,linear
143,79039,18184,1,0.432376,0.665667,0.5,0.05,2.6,0.0,6.0,linear
144,79279,18215,1,0.431969,0.665248,0.5,0.05,2.6,0.0,6.0,linear
145,79411,18257,1,0.433094,0.667254,0.5,0.05,2.6,0.0,6.0,linear
146,79506,18264,1,0.433615,0.668204,0.5,0.05,2.6,0.0,6.0,linear
147,79647,18127,1,0.433798,0.66912,0.5,0.05,2.6,0.0,6.0,linear
148,80049,18307,1,0.43348,0.668652,0.5,0.05,2.6,0.0,6.0,linear
149,80068,18330,1,0.433762,0.668591,0.5,0.05,2.6,0.0,6.0,linear
150,79621,18332,1,0.433363,0.668628,0.5,0.05,2.6,0.0,6.0,linear
151,79575,18183,1,0.435974,0.672329,0.5,0.05,2.6,0.0,6.0,linear
152,79595,18203,1,0.436437,0.672893,0.5,0.05,2.6,0.0,6.0,linear
153,79754,18244,1,0.435374,0.673187,0.5,0.05,2.6,0.0,6.0,linear
154,79870,18108,1,0.436741,0.674816,0.5,0.05,2.6,0.0,6.0,linear
155,79653,17879,1,0.43788,0.676231,0.5,0.05,2.6,0.0,6.0,linear
156,79208,17824,1,0.437737,0.675298,0.5,0.05,2.6,0.0,6.0,linear
157,79116,17864,1,0.437829,0.675387,0.5,0.05,2.6,0.0,6.0,linear
158,78974,17819,1,0.43707,0.67462,0.5,0.05,2.6,0.0,6.0,linear
159,79616,17939,1,0.437461,0.673388,0.5,0.05,2.6,0.0,6.0,linear
160,79441,18019,1,0.436408,0.672896,0.5,0.05,2.6,0.0,6.0,linear
161,79583,18098,1,0.436165,0.672534,0.5,0.05,2.6,0.0,6.0,linear
162,79265,17960,1,0.436539,0.673759,0.5,0.05,2.6,0.0,6.0,linear
163,79666,17822,1,0.437051,0.673216,0.5,0.05,2.6,0.0,6.0,linear
164,79490,17983,1,0.436473,0.67322,0.5,0.05,2.6,0.0,6.0,linear
165,79069,17963,1,0.437903,0.675034,0.5,0.05,2.6,0.0,6.0,linear
166,78771,17850,1,0.436541,0.673623,0.5,0.05,2.6,0.0,6.0,linear
167,79070,17884,1,0.436546,0.672454,0.5,0.05,2.6,0.0,6.0,linear
168,78932,17765,1,0.436546,0.671276,0.5,0.05,2.6,0.0,6.0,linear
169,78955,17778,1,0.436726,0.670947,0.5,0.05,2.6,0.0,6.0,linear
170,78770,17824,1,0.436305,0.670071,0.5,0.05,2.6,0.0,6.0,linear
171,78577,17851,1,0.43557,0.670528,0.5,0.05,2.6,0.0,6.0,linear
172,78960,17918,1,0.437118,0.672829,0.5,0.05,2.6,0.0,6.0,linear
173,79033,17789,1,0.436545,0.671459,0.5,0.05,2.6,0.0,6.0,linear
174,79108,17957,1,0.437419,0.67396,0.5,0.05,2.6,0.0,6.0,linear
175,78857,17778,1,0.436958,0.673266,0.5,0.05,2.6,0.0,6.0,linear
176,78850,17855,1,0.43831,0.674836,0.5,0.05,2.6,0.0,6.0,linear
177,78173,17549,1,0.438278,0.675497,0.5,0.05,2.6,0.0,6.0,linear
178,78571,17501,1,0.438613,0.675034,0.5,0.05,2.6,0.0,6.0,linear
179,78346,17627,1,0.438212,0.674366,0.5,0.05,2.6,0.0,6.0,linear
180,78443,17600,1,0.438499,0.672847,0.5,0.05,2.6,0.0,6.0,linear
181,78359,17771,1,0.437687,0.670849,0.5,0.05,2.6,0.0,6.0,linear
182,78237,17790,1,0.436751,0.670908,0.5,0.05,2.6,0.0,6.0,linear
183,78700,17760,1,0.43839,0.674878,0.5,0.05,2.6,0.0,6.0,linear
184,78742,17536,1,0.439009,0.676347,0.5,0.05,2.6,0.0,6.0,linear
185,78673,17632,1,0.438499,0.675316,0.5,0.05,2.6,0.0,6.0,linear
186,78395,17635,1,0.438938,0.675742,0.5,0.05,2.6,0.0,6.0,linear
187,78243,17541,1,0.437145,0.67177,0.5,0.05,2.6,0.0,6.0,linear
188,78357,17745,1,0.436068,0.669961,0.5,0.05,2.6,0.0,6.0,linear
189,78588,17829,1,0.436089,0.670921,0.5,0.05,2.6,0.0,6.0,linear
190,78878,17849,1,0.438417,0.673357,0.5,0.05,2.6,0.0,6.0,linear
191,78733,17777,1,0.437694,0.673653,0.5,0.05,2.6,0.0,6.0,linear
192,78618,17905,1,0.436946,0.673672,0.5,0.05,2.6,0.0,6.0,linear
193,79094,17771,1,0.437338,0.672841,0.5,0.05,2.6,0.0,6.0,linear
194,78646,17608,1,0.436882,0.673014,0.5,0.05,2.6,0.0,6.0,linear
195,78732,17630,1,0.438176,0.67601,0.5,0.05,2.6,0.0,6.0,linear
196,78117,17336,1,0.437961,0.674276,0.5,0.05,2.6,0.0,6.0,linear
197,78664,17490,1,0.438491,0.673551,0.5,0.05,2.6,0.0,6.0,linear
198,78365,17604,1,0.437636,0.673157,0.5,0.05,2.6,0.0,6.0,linear
199,78774,17782,1,0.437021,0.671762,0.5,0.05,2.6,0.0,6.0,linear
200,78553,17893,1,0.436526,0.671987,0.5,0.05,2.6,0.0,6.0,linear
201,79179,18093,1,0.436302,0.672396,0.5,0.05,2.6,0.0,6.0,linear
202,79417,18155,1,0.436189,0.671873,0.5,0.05,2.6,0.0,6.0,linear
203,79458,18081,1,0.436036,0.67235,0.5,0.05,2.6,0.0,6.0,linear
204,79936,18076,1,0.436547,0.67412,0.5,0.05,2.6,0.0,6.0,linear
205,79610,17922,1,0.437449,0.674629,0.5,0.05,2.6,0.0,6.0,linear
206,79001,17793,1,0.43842,0.676757,0.5,0.05,2.6,0.0,6.0,linear
207,79093,17692,1,0.438988,0.675552,0.5,0.05,2.6,0.0,6.0,linear
208,78777,17704,1,0.43844,0.673488,0.5,0.05,2.6,0.0,6.0,linear
209,78785,17824,1,0.437864,0.673734,0.5,0.05,2.6,0.0,6.0,linear
210,78597,17632,1,0.43858,0.674996,0.5,0.05,2.6,0.0,6.0,linear
211,78517,17674,1,0.437752,0.674299,0.5,0.05,2.6,0.0,6.0,linear
212,78702,17806,1,0.437655,0.673732,0.5,0.05,2.6,0.0,6.0,linear
213,78610,17879,1,0.43736,0.673059,0.5,0.05,2.6,0.0,6.0,linear
214,78259,17886,1,0.436633,0.671699,0.5,0.05,2.6,0.0,6.0,linear
215,78855,18048,1,0.435425,0.669872,0.5,0.05,2.6,0.0,6.0,linear
216,78859,18004,1,0.435966,0.672138,0.5,0.05,2.6,0.0,6.0,linear
217,79283,17891,1,0.436965,0.674098,0.5,0.05,2.6,0.0,6.0,linear
218,78919,17862,1,0.437243,0.674245,0.5,0.05,2.6,0.0,6.0,linear
219,78882,17629,1,0.438643,0.675542,0.5,0.05,2.6,0.0,6.0,linear
220,79090,17707,1,0.436378,0.671148,0.5,0.05,2.6,0.0,6.0,linear
221,79327,17833,1,0.436221,0.671668,0.5,0.05,2.6,0.0,6.0,linear
222,79262,17972,1,0.436575,0.671932,0.5,0.05,2.6,0.0,6.0,linear
223,79248,18070,1,0.437565,0.672646,0.5,0.05,2.6,0.0,6.0,linear
224,78895,17994,1,0.434994,0.669875,0.5,0.05,2.6,0.0,6.0,linear
225,79104,18046,1,0.434009,0.670541,0.5,0.05,2.6,0.0,6.0,linear
226,79686,18038,1,0.43496,0.671064,0.5,0.05,2.6,0.0,6.0,linear
227,79399,17893,1,0.435508,0.671666,0.5,0.05,2.6,0.0,6.0,linear
228,79713,18008,1,0.436469,0.672438,0.5,0.05,2.6,0.0,6.0,linear
229,79276,18058,1,0.435909,0.671596,0.5,0.05,2.6,0.0,6.0,linear
230,79095,17941,1,0.435826,0.671836,0.5,0.05,2.6,0.0,6.0,linear
231,79444,18122,1,0.437348,0.67377,0.5,0.05,2.6,0.0,6.0,linear
232,79134,17832,1,0.437297,0.67442,0.5,0.05,2.6,0.0,6.0,linear
233,78726,17878,1,0.43537,0.671369,0.5,0.05,2.6,0.0,6.0,linear
234,78876,17963,1,0.435656,0.670841,0.5,0.05,2.6,0.0,6.0,linear
235,79167,18024,1,0.43744,0.672265,0.5,0.05,2.6,0.0,6.0,linear
236,78955,17976,1,0.437603,0.673507,0.5,0.05,2.6,0.0,6.0,linear
237,78852,17876,1,0.437617,0.673671,0.5,0.05,2.6,0.0,6.0,linear
238,78874,17656,1,0.437815,0.674413,0.5,0.05,2.6,0.0,6.0,linear
239,79259,17676,1,0.437761,0.674803,0.5,0.05,2.6,0.0,6.0,linear
240,79276,17796,1,0.437797,0.674868,0.5,0.05,2.6,0.0,6.0,linear
241,79188,17681,1,0.437554,0.674173,0.5,0.05,2.6,0.0,6.0,linear
242,79209,17824,1,0.436153,0.671062,0.5,0.05,2.6,0.0,6.0,linear
243,79346,17990,1,0.434572,0.668033,0.5,0.05,2.6,0.0,6.0,linear
244,79578,18149,1,0.435073,0.667912,0.5,0.05,2.6,0.0,6.0,linear
245,79547,18228,1,0.433638,0.668907,0.5,0.05,2.6,0.0,6.0,linear
246,79878,18288,1,0.432603,0.667614,0.5,0.05,2.6,0.0,6.0,linear
247,80196,18538,1,0.431663,0.666122,0.5,0.05,2.6,0.0,6.0,linear
248,80007,18420,1,0.4315,0.665354,0.5,0.05,2.6,0.0,6.0,linear
249,80086,18453,1,0.431922,0.666627,0.5,0.05,2.6,0.0,6.0,linear
250,80218,18487,1,0.43214,0.666067,0.5,0.05,2.6,0.0,6.0,linear
251,79996,18472,1,0.431425,0.664675,0.5,0.05,2.6,0.0,6.0,linear
252,80332,18593,1,0.430127,0.664106,0.5,0.05,2.6,0.0,6.0,linear
253,80616,18593,1,0.430163,0.664321,0.5,0.05,2.6,0.0,6.0,linear
254,80603,18636,1,0.430871,0.664045,0.5,0.05,2.6,0.0,6.0,linear
255,80123,18512,1,0.431452,0.66531,0.5,0.05,2.6,0.0,6.0,linear
256,80112,18652,1,0.430454,0.662455,0.5,0.05,2.6,0.0,6.0,linear
257,80618,18784,1,0.430564,0.663799,0.5,0.05,2.6,0.0,6.0,linear
258,80696,18844,1,0.430464,0.663948,0.5,0.05,2.6,0.0,6.0,linear
259,80435,18661,1,0.430433,0.663891,0.5,0.05,2.6,0.0,6.0,linear
260,80369,18673,1,0.4301,0.662868,0.5,0.05,2.6,0.0,6.0,linear
261,80536,18652,1,0.429607,0.663158,0.5,0.05,2.6,0.0,6.0,linear
262,80520,18429,1,0.430685,0.664077,0.5,0.05,2.6,0.0,6.0,linear
263,80535,18429,1,0.431919,0.665465,0.5,0.05,2.6,0.0,6.0,linear
264,80211,18427,1,0.431506,0.664101,0.5,0.05,2.6,0.0,6.0,linear
265,80510,18527,1,0.431454,0.664043,0.5,0.05,2.6,0.0,6.0,linear
266,79944,18492,1,0.431918,0.665711,0.5,0.05,2.6,0.0,6.0,linear
267,80307,18608,1,0.431092,0.664144,0.5,0.05,2.6,0.0,6.0,linear
268,80356,18503,1,0.432019,0.666776,0.5,0.05,2.6,0.0,6.0,linear
269,80396,18539,1,0.431896,0.666829,0.5,0.05,2.6,0.0,6.0,linear
270,80296,18399,1,0.43175,0.666394,0.5,0.05,2.6,0.0,6.0,linear
271,80283,18417,1,0.432362,0.666743,0.5,0.05,2.6,0.0,6.0,linear
272,80123,18395,1,0.433807,0.668288,0.5,0.05,2.6,0.0,6.0,linear
273,79884,18443,1,0.432432,0.666813,0.5,0.05,2.6,0.0,6.0,linear
274,80253,18365,1,0.432267,0.667438,0.5,0.05,2.6,0.0,6.0,linear
275,80354,18457,1,0.432258,0.666773,0.5,0.05,2.6,0.0,6.0,linear
276,80301,18496,1,0.433062,0.6687,0.5,0.05,2.6,0.0,6.0,linear
277,79899,18254,1,0.43395,0.668132,0.5,0.05,2.6,0.0,6.0,linear
278,79858,18365,1,0.435252,0.670324,0.5,0.05,2.6,0.0,6.0,linear
279,79874,18224,1,0.433376,0.66783,0.5,0.05,2.6,0.0,6.0,linear
280,79714,18190,1,0.433255,0.668034,0.5,0.05,2.6,0.0,6.0,linear
281,79670,18070,1,0.434018,0.668192,0.5,0.05,2.6,0.0,6.0,linear
282,79430,18223,1,0.433177,0.666741,0.5,0.05,2.6,0.0,6.0,linear
283,79548,18294,1,0.434089,0.669031,0.5,0.05,2.6,0.0,6.0,linear
284,79924,18443,1,0.435538,0.671414,0.5,0.05,2.6,0.0,6.0,linear
285,79898,18373,1,0.433823,0.669571,0.5,0.05,2.6,0.0,6.0,linear
286,79997,18312,1,0.433066,0.668142,0.5,0.05,2.6,0.0,6.0,linear
287,80324,18206,1,0.436032,0.672109,0.5,0.05,2.6,0.0,6.0,linear
288,79826,18098,1,0.436702,0.673693,0.5,0.05,2.6,0.0,6.0,linear
289,79216,17949,1,0.436423,0.67263,0.5,0.05,2.6,0.0,6.0,linear
290,79529,18000,1,0.436078,0.67223,0.5,0.05,2.6,0.0,6.0,linear
291,79495,18105,1,0.434561,0.669113,0.5,0.05,2.6,0.0,6.0,linear
292,79663,18083,1,0.434315,0.669454,0.5,0.05,2.6,0.0,6.0,linear
293,79784,18134,1,0.435025,0.670252,0.5,0.05,2.6,0.0,6.0,linear
294,79260,17939,1,0.436576,0.672665,0.5,0.05,2.6,0.0,6.0,linear
295,78815,17858,1,0.435209,0.670454,0.5,0.05,2.6,0.0,6.0,linear
296,79217,17973,1,0.436357,0.670943,0.5,0.05,2.6,0.0,6.0,linear
297,79208,18056,1,0.434937,0.670895,0.5,0.05,2.6,0.0,6.0,linear
298,79148,17952,1,0.435247,0.670571,0.5,0.05,2.6,0.0,6.0,linear
299,79201,17949,1,0.434631,0.67011,0.5,0.05,2.6,0.0,6.0,linear
300,79340,17951,1,0.435566,0.670795,0.5,0.05,2.6,0.0,6.0,linear
301,78854,17828,1,0.43546,0.67021,0.5,0.05,2.6,0.0,6.0,linear
302,79195,17910,1,0.435177,0.669944,0.5,0.05,2.6,0.0,6.0,linear
303,79160,17968,1,0.434251,0.667742,0.5,0.05,2.6,0.0,6.0,linear
304,79809,18184,1,0.433754,0.667279,0.5,0.05,2.6,0.0,6.0,linear
305,79750,18085,1,0.435204,0.669339,0.5,0.05,2.6,0.0,6.0,linear
306,79279,17904,1,0.434256,0.667989,0.5,0.05,2.6,0.0,6.0,linear
307,79653,18248,1,0.433,0.665373,0.5,0.05,2.6,0.0,6.0,linear
308,79569,18343,1,0.432609,0.666926,0.5,0.05,2.6,0.0,6.0,linear
309,79966,18511,1,0.431566,0.665774,0.5,0.05,2.6,0.0,6.0,linear
310,79963,18594,1,0.431502,0.665678,0.5,0.05,2.6,0.0,6.0,linear
311,80398,18564,1,0.431445,0.666389,0.5,0.05,2.6,0.0,6.0,linear
312,80524,18371,1,0.433054,0.666568,0.5,0.05,2.6,0.0,6.0,linear
313,80039,18178,1,0.433417,0.667571,0.5,0.05,2.6,0.0,6.0,linear
314,79831,18165,1,0.433614,0.667541,0.5,0.05,2.6,0.0,6.0,linear
315,79837,18206,1,0.432505,0.6655,0.5,0.05,2.6,0.0,6.0,linear
316,79299,18117,1,0.43415,0.668147,0.5,0.05,2.6,0.0,6.0,linear
317,79487,18230,1,0.432731,0.665908,0.5,0.05,2.6,0.0,6.0,linear

