generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
144,79941,21494,1,0.382324,0.615461,0.5,0.15,2.0,0.0,6.0,linear
145,79723,21254,1,0.383837,0.616729,0.5,0.15,2.0,0.0,6.0,linear
146,79411,21329,1,0.384078,0.616847,0.5,0.15,2.0,0.0,6.0,linear
147,79123,21122,1,0.383779,0.617602,0.5,0.15,2.0,0.0,6.0,linear
148,79550,21284,1,0.384163,0.618503,0.5,0.15,2.0,0.0,6.0,linear
149,79810,21343,1,0.386013,0.620068,0.5,0.15,2.0,0.0,6.0,linear
150,79410,21223,1,0.383839,0.61754,0.5,0.15,2.0,0.0,6.0,linear
151,79418,21437,1,0.383896,0.616808,0.5,0.15,2.0,0.0,6.0,linear
152,79398,21451,1,0.384405,0.618759,0.5,0.15,2.0,0.0,6.0,linear
153,79763,21425,1,0.384685,0.618367,0.5,0.15,2.0,0.0,6.0,linear
154,80035,21472,1,0.385198,0.61983,0.5,0.15,2.0,0.0,6.0,linear
155,79734,21349,1,0.383255,0.615929,0.5,0.15,2.0,0.0,6.0,linear
156,79954,21460,1,0.383422,0.617474,0.5,0.15,2.0,0.0,6.0,linear
157,79931,21561,1,0.382905,0.615981,0.5,0.15,2.0,0.0,6.0,linear
158,80088,21581,1,0.381938,0.614164,0.5,0.15,2.0,0.0,6.0,linear
159,80130,21775,1,0.38178,0.613814,0.5,0.15,2.0,0.0,6.0,linear
160,80249,21787,1,0.381668,0.614417,0.5,0.15,2.0,0.0,6.0,linear
161,80433,21918,1,0.380013,0.612178,0.5,0.15,2.0,0.0,6.0,linear
162,80715,22129,1,0.379545,0.611245,0.5,0.15,2.0,0.0,6.0,linear
163,80754,22101,1,0.378441,0.609133,0.5,0.15,2.0,0.0,6.0,linear
164,81057,22248,1,0.380034,0.611168,0.5,0.15,2.0,0.0,6.0,linear
165,80814,22058,1,0.380645,0.612108,0.5,0.15,2.0,0.0,6.0,linear
166,81025,21824,1,0.382054,0.61398,0.5,0.15,2.0,0.0,6.0,linear
167,80761,21799,1,0.380946,0.61312,0.5,0.15,2.0,0.0,6.0,linear
168,80666,21756,1,0.381353,0.613994,0.5,0.15,2.0,0.0,6.0,linear
169,80511,21793,1,0.381121,0.614207,0.5,0.15,2.0,0.0,6.0,linear
170,80611,21843,1,0.38176,0.614097,0.5,0.15,2.0,0.0,6.0,linear
171,80414,21877,1,0.380268,0.61154,0.5,0.15,2.0,0.0,6.0,linear
172,81008,22018,1,0.380943,0.612689,0.5,0.15,2.0,0.0,6.0,linear
173,80889,21932,1,0.379955,0.611305,0.5,0.15,2.0,0.0,6.0,linear
174,80553,21918,1,0.378895,0.611272,0.5,0.15,2.0,0.0,6.0,linear
175,80826,21864,1,0.380089,0.611102,0.5,0.15,2.0,0.0,6.0,linear
176,80800,21917,1,0.379908,0.609336,0.5,0.15,2.0,0.0,6.0,linear
177,80580,21946,1,0.380307,0.610946,0.5,0.15,2.0,0.0,6.0,linear
178,80349,21871,1,0.380057,0.610486,0.5,0.15,2.0,0.0,6.0,linear
179,80400,21845,1,0.378864,0.609374,0.5,0.15,2.0,0.0,6.0,linear
180,80884,22261,1,0.37869,0.607779,0.5,0.15,2.0,0.0,6.0,linear
181,80829,22241,1,0.378115,0.608015,0.5,0.15,2.0,0.0,6.0,linear
182,81290,22383,1,0.377422,0.607077,0.5,0.15,2.0,0.0,6.0,linear
183,81020,22368,1,0.378267,0.608229,0.5,0.15,2.0,0.0,6.0,linear
184,81581,22479,1,0.378785,0.608971,0.5,0.15,2.0,0.0,6.0,linear
185,81322,22328,1,0.379315,0.611033,0.5,0.15,2.0,0.0,6.0,linear
186,81638,22157,1,0.381207,0.614104,0.5,0.15,2.0,0.0,6.0,linear
187,81530,22131,1,0.380157,0.612656,0.5,0.15,2.0,0.0,6.0,linear
188,81425,21987,1,0.379523,0.611662,0.5,0.15,2.0,0.0,6.0,linear
189,81332,21958,1,0.378891,0.609766,0.5,0.15,2.0,0.0,6.0,linear
190,80916,21971,1,0.379954,0.611503,0.5,0.15,2.0,0.0,6.0,linear
191,80590,22042,1,0.380794,0.612906,0.5,0.15,2.0,0.0,6.0,linear
192,80738,21996,1,0.380136,0.61215,0.5,0.15,2.0,0.0,6.0,linear
193,81255,22117,1,0.380126,0.611377,0.5,0.15,2.0,0.0,6.0,linear
194,80439,21990,1,0.378104,0.608405,0.5,0.15,2.0,0.0,6.0,linear
195,80821,22027,1,0.379103,0.610307,0.5,0.15,2.0,0.0,6.0,linear
196,80908,22067,1,0.377951,0.609072,0.5,0.15,2.0,0.0,6.0,linear
197,81425,22015,1,0.378725,0.610399,0.5,0.15,2.0,0.0,6.0,linear
198,81322,22079,1,0.379834,0.611154,0.5,0.15,2.0,0.0,6.0,linear
199,81048,22139,1,0.379573,0.60995,0.5,0.15,2.0,0.0,6.0,linear
200,80614,22175,1,0.379286,0.610205,0.5,0.15,2.0,0.0,6.0,linear
201,80831,22334,1,0.377498,0.607424,0.5,0.15,2.0,0.0,6.0,linear
202,81577,22459,1,0.377569,0.607739,0.5,0.15,2.0,0.0,6.0,linear
203,81290,22307,1,0.378854,0.610775,0.5,0.15,2.0,0.0,6.0,linear
204,81307,22067,1,0.379393,0.6112,0.5,0.15,2.0,0.0,6.0,linear
205,81431,21966,1,0.38026,0.611886,0.5,0.15,2.0,0.0,6.0,linear
206,81260,22098,1,0.379436,0.611875,0.5,0.15,2.0,0.0,6.0,linear
207,81291,22178,1,0.379344,0.611614,0.5,0.15,2.0,0.0,6.0,linear
208,80670,21906,1,0.379902,0.612269,0.5,0.15,2.0,0.0,6.0,linear
209,80934,21988,1,0.381266,0.613161,0.5,0.15,2.0,0.0,6.0,linear
210,80580,22021,1,0.38157,0.614262,0.5,0.15,2.0,0.0,6.0,linear
211,80733,21992,1,0.382293,0.615407,0.5,0.15,2.0,0.0,6.0,linear
212,80861,22006,1,0.382212,0.61624,0.5,0.15,2.0,0.0,6.0,linear
213,80796,21700,1,0.382199,0.615769,0.5,0.15,2.0,0.0,6.0,linear
214,80770,21912,1,0.380799,0.612295,0.5,0.15,2.0,0.0,6.0,linear
215,80715,22027,1,0.38134,0.614456,0.5,0.15,2.0,0.0,6.0,linear
216,80799,21896,1,0.381559,0.614873,0.5,0.15,2.0,0.0,6.0,linear
217,81108,21755,1,0.382556,0.616543,0.5,0.15,2.0,0.0,6.0,linear
218,80931,21822,1,0.381512,0.614534,0.5,0.15,2.0,0.0,6.0,linear
219,80366,21828,1,0.380636,0.612494,0.5,0.15,2.0,0.0,6.0,linear
220,80094,21844,1,0.380354,0.611543,0.5,0.15,2.0,0.0,6.0,linear
221,79868,21596,1,0.381248,0.612848,0.5,0.15,2.0,0.0,6.0,linear
222,80213,21674,1,0.381144,0.612609,0.5,0.15,2.0,0.0,6.0,linear
223,80316,21812,1,0.380216,0.612133,0.5,0.15,2.0,0.0,6.0,linear
224,80328,21937,1,0.380388,0.612938,0.5,0.15,2.0,0.0,6.0,linear
225,80502,21999,1,0.380281,0.611952,0.5,0.15,2.0,0.0,6.0,linear
226,80134,21927,1,0.37989,0.611434,0.5,0.15,2.0,0.0,6.0,linear
227,80755,22037,1,0.379776,0.611986,0.5,0.15,2.0,0.0,6.0,linear
228,80732,22124,1,0.380773,0.613114,0.5,0.15,2.0,0.0,6.0,linear
229,80363,21772,1,0.380077,0.612963,0.5,0.15,2.0,0.0,6.0,linear
230,80498,21932,1,0.380021,0.61244,0.5,0.15,2.0,0.0,6.0,linear
231,81145,21934,1,0.382345,0.614709,0.5,0.15,2.0,0.0,6.0,linear
232,80503,21812,1,0.380828,0.613719,0.5,0.15,2.0,0.0,6.0,linear
233,80490,21685,1,0.38145,0.614422,0.5,0.15,2.0,0.0,6.0,linear
234,80127,21803,1,0.381281,0.613837,0.5,0.15,2.0,0.0,6.0,linear
235,80868,21781,1,0.381517,0.613879,0.5,0.15,2.0,0.0,6.0,linear
236,80671,21726,1,0.381602,0.614935,0.5,0.15,2.0,0.0,6.0,linear
237,80745,21810,1,0.380391,0.613201,0.5,0.15,2.0,0.0,6.0,linear
238,80879,21871,1,0.382496,0.615357,0.5,0.15,2.0,0.0,6.0,linear
239,80555,21747,1,0.381949,0.614946,0.5,0.15,2.0,0.0,6.0,linear
240,80539,21899,1,0.380572,0.613369,0.5,0.15,2.0,0.0,6.0,linear
241,80632,21975,1,0.380588,0.612537,0.5,0.15,2.0,0.0,6.0,linear
242,80226,21772,1,0.38025,0.612138,0.5,0.15,2.0,0.0,6.0,linear
243,81162,22137,1,0.38031,0.612823,0.5,0.15,2.0,0.0,6.0,linear
244,80866,21921,1,0.37981,0.612398,0.5,0.15,2.0,0.0,6.0,linear
245,81272,22058,1,0.379952,0.61254,0.5,0.15,2.0,0.0,6.0,linear
246,81129,22074,1,0.37903,0.609775,0.5,0.15,2.0,0.0,6.0,linear
247,81243,22262,1,0.377809,0.607978,0.5,0.15,2.0,0.0,6.0,linear
248,81439,22488,1,0.376321,0.604723,0.5,0.15,2.0,0.0,6.0,linear
249,81645,22640,1,0.376732,0.606235,0.5,0.15,2.0,0.0,6.0,linear
250,81825,22819,1,0.375695,0.604746,0.5,0.15,2.0,0.0,6.0,linear
251,81646,22879,1,0.375608,0.605405,0.5,0.15,2.0,0.0,6.0,linear
252,82164,22863,1,0.376858,0.607336,0.5,0.15,2.0,0.0,6.0,linear
253,81834,22649,1,0.376837,0.606824,0.5,0.15,2.0,0.0,6.0,linear
254,81845,22676,1,0.37823,0.610212,0.5,0.15,2.0,0.0,6.0,linear
255,81634,22273,1,0.378873,0.609817,0.5,0.15,2.0,0.0,6.0,linear
256,81593,22329,1,0.377618,0.606814,0.5,0.15,2.0,0.0,6.0,linear
257,81130,22347,1,0.376676,0.606119,0.5,0.15,2.0,0.0,6.0,linear
258,82032,22525,1,0.375699,0.603731,0.5,0.15,2.0,0.0,6.0,linear
259,81595,22564,1,0.375451,0.604088,0.5,0.15,2.0,0.0,6.0,linear
260,82189,22793,1,0.376379,0.606582,0.5,0.15,2.0,0.0,6.0,linear
261,82150,22846,1,0.377804,0.608417,0.5,0.15,2.0,0.0,6.0,linear
262,81993,22845,1,0.377115,0.60748,0.5,0.15,2.0,0.0,6.0,linear
263,81630,22743,1,0.37777,0.608144,0.5,0.15,2.0,0.0,6.0,linear
264,82101,22743,1,0.376737,0.606201,0.5,0.15,2.0,0.0,6.0,linear
265,81932,22476,1,0.377212,0.607189,0.5,0.15,2.0,0.0,6.0,linear
266,81971,22588,1,0.376123,0.605684,0.5,0.15,2.0,0.0,6.0,linear
267,82033,22551,1,0.376548,0.605581,0.5,0.15,2.0,0.0,6.0,linear
268,81770,22378,1,0.376369,0.605319,0.5,0.15,2.0,0.0,6.0,linear
269,81589,22571,1,0.374685,0.602797,0.5,0.15,2.0,0.0,6.0,linear
270,81736,22708,1,0.374752,0.603491,0.5,0.15,2.0,0.0,6.0,linear
271,81978,22648,1,0.37481,0.603063,0.5,0.15,2.0,0.0,6.0,linear
272,82240,22820,1,0.374647,0.601936,0.5,0.15,2.0,0.0,6.0,linear
273,82398,22943,1,0.374568,0.603116,0.5,0.15,2.0,0.0,6.0,linear
274,81938,22801,1,0.374847,0.60391,0.5,0.15,2.0,0.0,6.0,linear
275,82400,22841,1,0.376206,0.605581,0.5,0.15,2.0,0.0,6.0,linear
276,82036,22651,1,0.375804,0.605154,0.5,0.15,2.0,0.0,6.0,linear
277,81905,22487,1,0.377476,0.608115,0.5,0.15,2.0,0.0,6.0,linear
278,82208,22397,1,0.37853,0.609682,0.5,0.15,2.0,0.0,6.0,linear
279,81945,22426,1,0.379293,0.611518,0.5,0.15,2.0,0.0,6.0,linear
280,81607,22288,1,0.379191,0.611879,0.5,0.15,2.0,0.0,6.0,linear
281,81218,22193,1,0.38036,0.612419,0.5,0.15,2.0,0.0,6.0,linear
282,80610,21904,1,0.379348,0.610463,0.5,0.15,2.0,0.0,6.0,linear
283,80882,21986,1,0.379397,0.61021,0.5,0.15,2.0,0.0,6.0,linear
284,80657,22077,1,0.380133,0.61256,0.5,0.15,2.0,0.0,6.0,linear
285,80717,21995,1,0.380917,0.613166,0.5,0.15,2.0,0.0,6.0,linear
286,80659,21970,1,0.380772,0.612824,0.5,0.15,2.0,0.0,6.0,linear
287,80727,21967,1,0.380946,0.613335,0.5,0.15,2.0,0.0,6.0,linear
288,80965,22051,1,0.380902,0.612772,0.5,0.15,2.0,0.0,6.0,linear
289,81207,22028,1,0.38033,0.612537,0.5,0.15,2.0,0.0,6.0,linear
290,80885,22043,1,0.380438,0.612703,0.5,0.15,2.0,0.0,6.0,linear
291,80677,21967,1,0.379738,0.611972,0.5,0.15,2.0,0.0,6.0,linear
292,80876,22041,1,0.379642,0.610361,0.5,0.15,2.0,0.0,6.0,linear
293,80972,21969,1,0.37942,0.609873,0.5,0.15,2.0,0.0,6.0,linear
294,81035,21994,1,0.378938,0.60988,0.5,0.15,2.0,0.0,6.0,linear
295,81017,22091,1,0.377576,0.607455,0.5,0.15,2.0,0.0,6.0,linear
296,81448,22285,1,0.377994,0.606389,0.5,0.15,2.0,0.0,6.0,linear
297,81130,22376,1,0.379705,0.610053,0.5,0.15,2.0,0.0,6.0,linear
298,80851,22132,1,0.37957,0.61094,0.5,0.15,2.0,0.0,6.0,linear
299,81114,22249,1,0.379121,0.611409,0.5,0.15,2.0,0.0,6.0,linear
300,81236,22313,1,0.380991,0.614473,0.5,0.15,2.0,0.0,6.0,linear
301,81172,22099,1,0.380661,0.612817,0.5,0.15,2.0,0.0,6.0,linear
302,80945,22015,1,0.381693,0.615066,0.5,0.15,2.0,0.0,6.0,linear
303,80915,21907,1,0.380796,0.611915,0.5,0.15,2.0,0.0,6.0,linear
304,80405,21917,1,0.380052,0.611656,0.5,0.15,2.0,0.0,6.0,linear
305,80487,21986,1,0.379323,0.610588,0.5,0.15,2.0,0.0,6.0,linear
306,80787,21952,1,0.380229,0.611839,0.5,0.15,2.0,0.0,6.0,linear
307,80952,22172,1,0.379392,0.610834,0.5,0.15,2.0,0.0,6.0,linear
308,81358,22309,1,0.379992,0.61228,0.5,0.15,2.0,0.0,6.0,linear
309,81241,22206,1,0.379289,0.611035,0.5,0.15,2.0,0.0,6.0,linear
310,81140,22207,1,0.378903,0.6102,0.5,0.15,2.0,0.0,6.0,linear
311,81298,22234,1,0.380121,0.612072,0.5,0.15,2.0,0.0,6.0,linear
312,81092,22131,1,0.379542,0.611825,0.5,0.15,2.0,0.0,6.0,linear
313,81324,22122,1,0.378997,0.610476,0.5,0.15,2.0,0.0,6.0,linear
314,81338,22193,1,0.377957,0.608564,0.5,0.15,2.0,0.0,6.0,linear
315,81235,22275,1,0.377171,0.606343,0.5,0.15,2.0,0.0,6.0,linear
316,80809,22201,1,0.376734,0.606161,0.5,0.15,2.0,0.0,6.0,linear
317,80985,22255,1,0.376202,0.604894,0.5,0.15,2.0,0.0,6.0,linear

