generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,88197,32443,1,0.282758,0.468804,0.5,0.1,1.4,0.0,6.0,linear
61,88418,32571,1,0.281062,0.466435,0.5,0.1,1.4,0.0,6.0,linear
62,88376,32604,1,0.280991,0.466064,0.5,0.1,1.4,0.0,6.0,linear
63,88374,32713,1,0.280454,0.465134,0.5,0.1,1.4,0.0,6.0,linear
64,88863,32960,1,0.27967,0.464296,0.5,0.1,1.4,0.0,6.0,linear
65,88476,32549,1,0.280593,0.464678,0.5,0.1,1.4,0.0,6.0,linear
66,88568,32653,1,0.282019,0.467312,0.5,0.1,1.4,0.0,6.0,linear
67,88351,32744,1,0.281999,0.466835,0.5,0.1,1.4,0.0,6.0,linear
68,88406,32821,1,0.282426,0.468236,0.5,0.1,1.4,0.0,6.0,linear
69,88781,32795,1,0.282505,0.469207,0.5,0.1,1.4,0.0,6.0,linear
70,88314,32510,1,0.281807,0.468412,0.5,0.1,1.4,0.0,6.0,linear
71,88150,32528,1,0.282437,0.468831,0.5,0.1,1.4,0.0,6.0,linear
72,88202,32543,1,0.282889,0.469647,0.5,0.1,1.4,0.0,6.0,linear
73,88178,32556,1,0.283004,0.46942,0.5,0.1,1.4,0.0,6.0,linear
74,88380,32676,1,0.281494,0.467443,0.5,0.1,1.4,0.0,6.0,linear
75,88077,32728,1,0.282028,0.468447,0.5,0.1,1.4,0.0,6.0,linear
76,88088,32631,1,0.28271,0.469203,0.5,0.1,1.4,0.0,6.0,linear
77,88309,32643,1,0.283868,0.471058,0.5,0.1,1.4,0.0,6.0,linear
78,88040,32434,1,0.282906,0.46969,0.5,0.1,1.4,0.0,6.0,linear
79,88555,32628,1,0.282969,0.469626,0.5,0.1,1.4,0.0,6.0,linear
80,88076,32483,1,0.28223,0.46865,0.5,0.1,1.4,0.0,6.0,linear
81,88243,32561,1,0.281991,0.468179,0.5,0.1,1.4,0.0,6.0,linear
82,88442,32632,1,0.281852,0.467524,0.5,0.1,1.4,0.0,6.0,linear
83,88350,32697,1,0.282071,0.468853,0.5,0.1,1.4,0.0,6.0,linear
84,88790,32913,1,0.281026,0.466086,0.5,0.1,1.4,0.0,6.0,linear
85,88576,32882,1,0.280941,0.466482,0.5,0.1,1.4,0.0,6.0,linear
86,88554,32817,1,0.281386,0.466598,0.5,0.1,1.4,0.0,6.0,linear
87,88012,32715,1,0.281504,0.466779,0.5,0.1,1.4,0.0,6.0,linear
88,87870,32573,1,0.281464,0.46647,0.5,0.1,1.4,0.0,6.0,linear
89,87913,32511,1,0.281269,0.465744,0.5,0.1,1.4,0.0,6.0,linear
90,88173,32728,1,0.280647,0.46523,0.5,0.1,1.4,0.0,6.0,linear
91,88220,32675,1,0.282627,0.468089,0.5,0.1,1.4,0.0,6.0,linear
92,87943,32505,1,0.282997,0.469012,0.5,0.1,1.4,0.0,6.0,linear
93,87990,32486,1,0.282309,0.468068,0.5,0.1,1.4,0.0,6.0,linear
94,88049,32499,1,0.283586,0.47051,0.5,0.1,1.4,0.0,6.0,linear
95,88262,32389,1,0.282612,0.469184,0.5,0.1,1.4,0.0,6.0,linear
96,88677,32659,1,0.282821,0.469231,0.5,0.1,1.4,0.0,6.0,linear
97,88382,32557,1,0.283027,0.469461,0.5,0.1,1.4,0.0,6.0,linear
98,88242,32706,1,0.281571,0.467116,0.5,0.1,1.4,0.0,6.0,linear
99,88533,32679,1,0.281528,0.466617,0.5,0.1,1.4,0.0,6.0,linear
100,88225,32691,1,0.282561,0.468209,0.5,0.1,1.4,0.0,6.0,linear
101,88289,32678,1,0.282251,0.468839,0.5,0.1,1.4,0.0,6.0,linear
102,88532,32877,1,0.280703,0.465541,0.5,0.1,1.4,0.0,6.0,linear
103,88628,32895,1,0.281235,0.466299,0.5,0.1,1.4,0.0,6.0,linear
104,88391,32871,1,0.280125,0.465858,0.5,0.1,1.4,0.0,6.0,linear
105,88629,32739,1,0.280934,0.466105,0.5,0.1,1.4,0.0,6.0,linear
106,88720,32877,1,0.281199,0.465413,0.5,0.1,1.4,0.0,6.0,linear
107,88334,32862,1,0.280568,0.465264,0.5,0.1,1.4,0.0,6.0,linear
108,88562,32788,1,0.281612,0.466935,0.5,0.1,1.4,0.0,6.0,linear
109,88207,32692,1,0.281353,0.466711,0.5,0.1,1.4,0.0,6.0,linear
110,88141,32423,1,0.282613,0.468282,0.5,0.1,1.4,0.0,6.0,linear
111,87984,32335,1,0.282296,0.468234,0.5,0.1,1.4,0.0,6.0,linear
112,88169,32387,1,0.281539,0.467021,0.5,0.1,1.4,0.0,6.0,linear
113,88549,32553,1,0.281789,0.468004,0.5,0.1,1.4,0.0,6.0,linear
114,88393,32503,1,0.281881,0.467239,0.5,0.1,1.4,0.0,6.0,linear
115,87988,32456,1,0.280639,0.465958,0.5,0.1,1.4,0.0,6.0,linear
116,88253,32688,1,0.279984,0.464793,0.5,0.1,1.4,0.0,6.0,linear
117,88229,32639,1,0.2801,0.46539,0.5,0.1,1.4,0.0,6.0,linear
118,88830,32881,1,0.278866,0.462415,0.5,0.1,1.4,0.0,6.0,linear
119,88741,33011,1,0.279142,0.462706,0.5,0.1,1.4,0.0,6.0,linear
120,88517,32992,1,0.279279,0.462442,0.5,0.1,1.4,0.0,6.0,linear
121,88775,33309,1,0.279729,0.46364,0.5,0.1,1.4,0.0,6.0,linear
122,88538,33165,1,0.279478,0.463217,0.5,0.1,1.4,0.0,6.0,linear
123,88796,33294,1,0.278869,0.461818,0.5,0.1,1.4,0.0,6.0,linear
124,89051,33305,1,0.279716,0.462785,0.5,0.1,1.4,0.0,6.0,linear
125,88489,32914,1,0.280398,0.46465,0.5,0.1,1.4,0.0,6.0,linear
126,88528,32855,1,0.279871,0.463634,0.5,0.1,1.4,0.0,6.0,linear
127,88472,32766,1,0.281071,0.465949,0.5,0.1,1.4,0.0,6.0,linear
128,88623,32690,1,0.283448,0.470495,0.5,0.1,1.4,0.0,6.0,linear
129,88386,32476,1,0.282889,0.46993,0.5,0.1,1.4,0.0,6.0,linear
130,88692,32587,1,0.283021,0.469091,0.5,0.1,1.4,0.0,6.0,linear
131,88615,32648,1,0.283486,0.470137,0.5,0.1,1.4,0.0,6.0,linear
132,88522,32814,1,0.28174,0.466969,0.5,0.1,1.4,0.0,6.0,linear
133,88508,32837,1,0.280895,0.465427,0.5,0.1,1.4,0.0,6.0,linear
134,88437,32877,1,0.28135,0.466492,0.5,0.1,1.4,0.0,6.0,linear
135,88654,32991,1,0.281529,0.46653,0.5,0.1,1.4,0.0,6.0,linear
136,88652,32800,1,0.282334,0.467962,0.5,0.1,1.4,0.0,6.0,linear
137,88099,32641,1,0.282767,0.469651,0.5,0.1,1.4,0.0,6.0,linear
138,88182,32456,1,0.282553,0.468389,0.5,0.1,1.4,0.0,6.0,linear
139,88338,32499,1,0.282849,0.469494,0.5,0.1,1.4,0.0,6.0,linear
140,88279,32714,1,0.282665,0.469325,0.5,0.1,1.4,0.0,6.0,linear
141,88048,32270,1,0.283842,0.471406,0.5,0.1,1.4,0.0,6.0,linear
142,87717,32279,1,0.282872,0.469552,0.5,0.1,1.4,0.0,6.0,linear
143,88129,32567,1,0.283317,0.470428,0.5,0.1,1.4,0.0,6.0,linear
144,88197,32471,1,0.283886,0.471885,0.5,0.1,1.4,0.0,6.0,linear
145,88360,32477,1,0.284745,0.473241,0.5,0.1,1.4,0.0,6.0,linear
146,88526,32510,1,0.285424,0.473221,0.5,0.1,1.4,0.0,6.0,linear
147,88014,32232,1,0.285158,0.473089,0.5,0.1,1.4,0.0,6.0,linear
148,88361,32379,1,0.284969,0.474068,0.5,0.1,1.4,0.0,6.0,linear
149,87991,32019,1,0.284338,0.472059,0.5,0.1,1.4,0.0,6.0,linear
150,88229,32274,1,0.285096,0.474099,0.5,0.1,1.4,0.0,6.0,linear
151,88127,32300,1,0.284889,0.473975,0.5,0.1,1.4,0.0,6.0,linear
152,87995,32348,1,0.285409,0.475654,0.5,0.1,1.4,0.0,6.0,linear
153,88091,32492,1,0.286801,0.477041,0.5,0.1,1.4,0.0,6.0,linear
154,87823,32364,1,0.286715,0.477484,0.5,0.1,1.4,0.0,6.0,linear
155,87956,32079,1,0.287608,0.479022,0.5,0.1,1.4,0.0,6.0,linear
156,87596,31764,1,0.288266,0.480187,0.5,0.1,1.4,0.0,6.0,linear
157,87593,31828,1,0.28905,0.480837,0.5,0.1,1.4,0.0,6.0,linear
158,87067,31631,1,0.28821,0.481647,0.5,0.1,1.4,0.0,6.0,linear
159,87689,31638,1,0.289773,0.483284,0.5,0.1,1.4,0.0,6.0,linear
160,87434,31385,1,0.289342,0.482647,0.5,0.1,1.4,0.0,6.0,linear
161,87682,31454,1,0.289061,0.481961,0.5,0.1,1.4,0.0,6.0,linear
162,87682,31675,1,0.287173,0.478749,0.5,0.1,1.4,0.0,6.0,linear
163,87970,31780,1,0.286577,0.476309,0.5,0.1,1.4,0.0,6.0,linear
164,87972,32018,1,0.284366,0.472904,0.5,0.1,1.4,0.0,6.0,linear
165,88142,32234,1,0.284172,0.472418,0.5,0.1,1.4,0.0,6.0,linear
166,88280,32302,1,0.284332,0.472272,0.5,0.1,1.4,0.0,6.0,linear
167,88055,32231,1,0.285356,0.47437,0.5,0.1,1.4,0.0,6.0,linear
168,88271,32068,1,0.286741,0.476785,0.5,0.1,1.4,0.0,6.0,linear
169,88117,31942,1,0.286496,0.476775,0.5,0.1,1.4,0.0,6.0,linear
170,87921,31806,1,0.286647,0.476904,0.5,0.1,1.4,0.0,6.0,linear
171,87420,31690,1,0.285605,0.474626,0.5,0.1,1.4,0.0,6.0,linear
172,87775,32279,1,0.283075,0.470696,0.5,0.1,1.4,0.0,6.0,linear
173,88486,32514,1,0.283179,0.470418,0.5,0.1,1.4,0.0,6.0,linear
174,88686,32467,1,0.283611,0.470524,0.5,0.1,1.4,0.0,6.0,linear
175,88520,32287,1,0.283771,0.471211,0.5,0.1,1.4,0.0,6.0,linear
176,88242,32482,1,0.283589,0.471398,0.5,0.1,1.4,0.0,6.0,linear
177,87941,32331,1,0.282245,0.468988,0.5,0.1,1.4,0.0,6.0,linear
178,88206,32381,1,0.282061,0.468367,0.5,0.1,1.4,0.0,6.0,linear
179,88483,32326,1,0.283261,0.469543,0.5,0.1,1.4,0.0,6.0,linear
180,88256,32551,1,0.283174,0.469524,0.5,0.1,1.4,0.0,6.0,linear
181,88445,32499,1,0.281556,0.467872,0.5,0.1,1.4,0.0,6.0,linear
182,88553,32542,1,0.282521,0.469123,0.5,0.1,1.4,0.0,6.0,linear
183,88436,32535,1,0.283896,0.470692,0.5,0.1,1.4,0.0,6.0,linear
184,87957,32413,1,0.283447,0.470669,0.5,0.1,1.4,0.0,6.0,linear
185,87989,32378,1,0.284534,0.472566,0.5,0.1,1.4,0.0,6.0,linear
186,87860,32324,1,0.284648,0.472328,0.5,0.1,1.4,0.0,6.0,linear
187,87835,32324,1,0.284347,0.472022,0.5,0.1,1.4,0.0,6.0,linear
188,88121,32113,1,0.283263,0.470353,0.5,0.1,1.4,0.0,6.0,linear
189,88144,32308,1,0.282676,0.470354,0.5,0.1,1.4,0.0,6.0,linear
190,88063,32356,1,0.283167,0.470104,0.5,0.1,1.4,0.0,6.0,linear
191,88021,32429,1,0.281284,0.46622,0.5,0.1,1.4,0.0,6.0,linear
192,87890,32577,1,0.281331,0.467563,0.5,0.1,1.4,0.0,6.0,linear
193,88193,32599,1,0.282267,0.468644,0.5,0.1,1.4,0.0,6.0,linear
194,88326,32565,1,0.281951,0.467466,0.5,0.1,1.4,0.0,6.0,linear
195,87792,32543,1,0.282087,0.468631,0.5,0.1,1.4,0.0,6.0,linear
196,88041,32543,1,0.282375,0.469046,0.5,0.1,1.4,0.0,6.0,linear
197,88607,32528,1,0.281671,0.466644,0.5,0.1,1.4,0.0,6.0,linear
198,88293,32555,1,0.281448,0.467125,0.5,0.1,1.4,0.0,6.0,linear
199,88547,32804,1,0.281699,0.467827,0.5,0.1,1.4,0.0,6.0,linear
200,88747,32932,1,0.281846,0.467247,0.5,0.1,1.4,0.0,6.0,linear
201,89008,32933,1,0.282139,0.467898,0.5,0.1,1.4,0.0,6.0,linear
202,88790,32707,1,0.283675,0.471119,0.5,0.1,1.4,0.0,6.0,linear
203,88381,32799,1,0.283065,0.470758,0.5,0.1,1.4,0.0,6.0,linear
204,88492,32691,1,0.285094,0.473743,0.5,0.1,1.4,0.0,6.0,linear
205,88301,32473,1,0.284748,0.473626,0.5,0.1,1.4,0.0,6.0,linear
206,87946,32315,1,0.28459,0.473264,0.5,0.1,1.4,0.0,6.0,linear
207,88091,32201,1,0.2863,0.47535,0.5,0.1,1.4,0.0,6.0,linear
208,87620,32062,1,0.284011,0.471704,0.5,0.1,1.4,0.0,6.0,linear
209,88158,32280,1,0.285246,0.474505,0.5,0.1,1.4,0.0,6.0,linear
210,88153,32206,1,0.284556,0.473121,0.5,0.1,1.4,0.0,6.0,linear
211,87967,32184,1,0.284421,0.472691,0.5,0.1,1.4,0.0,6.0,linear
212,87908,32159,1,0.283763,0.472236,0.5,0.1,1.4,0.0,6.0,linear
213,88067,31958,1,0.284071,0.471419,0.5,0.1,1.4,0.0,6.0,linear
214,88138,32133,1,0.283421,0.470546,0.5,0.1,1.4,0.0,6.0,linear
215,88000,32361,1,0.282559,0.468546,0.5,0.1,1.4,0.0,6.0,linear
216,88189,32453,1,0.281029,0.466127,0.5,0.1,1.4,0.0,6.0,linear
217,88768,32735,1,0.28192,0.466869,0.5,0.1,1.4,0.0,6.0,linear
218,88315,32750,1,0.28127,0.466222,0.5,0.1,1.4,0.0,6.0,linear
219,88530,32710,1,0.28082,0.466339,0.5,0.1,1.4,0.0,6.0,linear
220,88478,32786,1,0.281255,0.4663,0.5,0.1,1.4,0.0,6.0,linear
221,88643,32842,1,0.281563,0.46702,0.5,0.1,1.4,0.0,6.0,linear
222,88655,32852,1,0.281532,0.468417,0.5,0.1,1.4,0.0,6.0,linear
223,88685,32838,1,0.281934,0.468594,0.5,0.1,1.4,0.0,6.0,linear
224,88544,32579,1,0.282571,0.469256,0.5,0.1,1.4,0.0,6.0,linear
225,88276,32401,1,0.282485,0.468784,0.5,0.1,1.4,0.0,6.0,linear
226,88140,32517,1,0.283904,0.471534,0.5,0.1,1.4,0.0,6.0,linear
227,88184,32426,1,0.285475,0.473756,0.5,0.1,1.4,0.0,6.0,linear
228,88144,32324,1,0.284653,0.473447,0.5,0.1,1.4,0.0,6.0,linear
229,88303,32298,1,0.285237,0.474337,0.5,0.1,1.4,0.0,6.0,linear
230,87921,32029,1,0.284927,0.474378,0.5,0.1,1.4,0.0,6.0,linear
231,87915,32089,1,0.283797,0.471205,0.5,0.1,1.4,0.0,6.0,linear
232,87984,32366,1,0.28248,0.467791,0.5,0.1,1.4,0.0,6.0,linear
233,88354,32650,1,0.282565,0.468484,0.5,0.1,1.4,0.0,6.0,linear
234,88951,32854,1,0.28268,0.469269,0.5,0.1,1.4,0.0,6.0,linear
235,88704,32771,1,0.282187,0.468975,0.5,0.1,1.4,0.0,6.0,linear
236,88549,32844,1,0.280787,0.465977,0.5,0.1,1.4,0.0,6.0,linear
237,88617,32867,1,0.280339,0.464355,0.5,0.1,1.4,0.0,6.0,linear
238,88438,32907,1,0.281572,0.467302,0.5,0.1,1.4,0.0,6.0,linear
239,88326,32545,1,0.2824,0.467935,0.5,0.1,1.4,0.0,6.0,linear
240,88106,32474,1,0.282558,0.467552,0.5,0.1,1.4,0.0,6.0,linear
241,88245,32680,1,0.282112,0.466865,0.5,0.1,1.4,0.0,6.0,linear
242,88363,32904,1,0.280483,0.46515,0.5,0.1,1.4,0.0,6.0,linear
243,88265,32907,1,0.279464,0.463945,0.5,0.1,1.4,0.0,6.0,linear
244,88830,33107,1,0.279405,0.464058,0.5,0.1,1.4,0.0,6.0,linear
245,88589,33111,1,0.280075,0.464184,0.5,0.1,1.4,0.0,6.0,linear
246,88456,32907,1,0.280578,0.464667,0.5,0.1,1.4,0.0,6.0,linear
247,88565,33017,1,0.280691,0.465187,0.5,0.1,1.4,0.0,6.0,linear
248,88636,33082,1,0.28057,0.465166,0.5,0.1,1.4,0.0,6.0,linear
249,88443,32907,1,0.28085,0.465991,0.5,0.1,1.4,0.0,6.0,linear
250,88413,32712,1,0.281915,0.467444,0.5,0.1,1.4,0.0,6.0,linear
251,88215,32502,1,0.282751,0.469288,0.5,0.1,1.4,0.0,6.0,linear
252,88115,32340,1,0.281999,0.467761,0.5,0.1,1.4,0.0,6.0,linear
253,88278,32502,1,0.283589,0.470028,0.5,0.1,1.4,0.0,6.0,linear
254,87816,32362,1,0.282415,0.468349,0.5,0.1,1.4,0.0,6.0,linear
255,88206,32516,1,0.283487,0.470377,0.5,0.1,1.4,0.0,6.0,linear
256,87748,32511,1,0.282895,0.469987,0.5,0.1,1.4,0.0,6.0,linear
257,88124,32592,1,0.281503,0.468286,0.5,0.1,1.4,0.0,6.0,linear
258,88584,32888,1,0.28192,0.468529,0.5,0.1,1.4,0.0,6.0,linear
259,88590,32727,1,0.282662,0.468999,0.5,0.1,1.4,0.0,6.0,linear
260,88531,32524,1,0.283816,0.471679,0.5,0.1,1.4,0.0,6.0,linear
261,88472,32621,1,0.283415,0.471901,0.5,0.1,1.4,0.0,6.0,linear
262,88299,32343,1,0.282775,0.469166,0.5,0.1,1.4,0.0,6.0,linear
263,88441,32574,1,0.281065,0.466571,0.5,0.1,1.4,0.0,6.0,linear
264,88720,32783,1,0.281501,0.467104,0.5,0.1,1.4,0.0,6.0,linear
265,88626,32641,1,0.280663,0.465506,0.5,0.1,1.4,0.0,6.0,linear
266,88833,32757,1,0.280801,0.465815,0.5,0.1,1.4,0.0,6.0,linear
267,88593,32805,1,0.280565,0.465664,0.5,0.1,1.4,0.0,6.0,linear
268,88614,32824,1,0.279009,0.462593,0.5,0.1,1.4,0.0,6.0,linear
269,88585,32887,1,0.279539,0.462728,0.5,0.1,1.4,0.0,6.0,linear
270,88505,32838,1,0.278547,0.46113,0.5,0.1,1.4,0.0,6.0,linear
271,88716,33003,1,0.277582,0.459573,0.5,0.1,1.4,0.0,6.0,linear
272,88899,33217,1,0.277573,0.459174,0.5,0.1,1.4,0.0,6.0,linear
273,89040,33354,1,0.27728,0.458311,0.5,0.1,1.4,0.0,6.0,linear
274,88677,33351,1,0.275134,0.455207,0.5,0.1,1.4,0.0,6.0,linear
275,89050,33627,1,0.275992,0.456688,0.5,0.1,1.4,0.0,6.0,linear
276,88900,33525,1,0.276733,0.457937,0.5,0.1,1.4,0.0,6.0,linear
277,88970,33294,1,0.27885,0.462013,0.5,0.1,1.4,0.0,6.0,linear
278,88817,33098,1,0.277694,0.459746,0.5,0.1,1.4,0.0,6.0,linear
279,88837,33214,1,0.277821,0.46011,0.5,0.1,1.4,0.0,6.0,linear
280,88552,33190,1,0.27747,0.459354,0.5,0.1,1.4,0.0,6.0,linear
281,88277,33265,1,0.277413,0.459073,0.5,0.1,1.4,0.0,6.0,linear
282,88572,33184,1,0.278973,0.461243,0.5,0.1,1.4,0.0,6.0,linear
283,88408,32810,1,0.279177,0.461576,0.5,0.1,1.4,0.0,6.0,linear
284,88679,32739,1,0.280827,0.46504,0.5,0.1,1.4,0.0,6.0,linear
285,88359,32642,1,0.281047,0.465652,0.5,0.1,1.4,0.0,6.0,linear
286,88500,32816,1,0.279872,0.463356,0.5,0.1,1.4,0.0,6.0,linear
287,88592,32912,1,0.279591,0.463079,0.5,0.1,1.4,0.0,6.0,linear
288,88687,32963,1,0.27933,0.462562,0.5,0.1,1.4,0.0,6.0,linear
289,88968,32957,1,0.279761,0.463224,0.5,0.1,1.4,0.0,6.0,linear
290,89088,32968,1,0.279555,0.46251,0.5,0.1,1.4,0.0,6.0,linear
291,88819,33027,1,0.280718,0.465654,0.5,0.1,1.4,0.0,6.0,linear
292,88688,32794,1,0.281478,0.466619,0.5,0.1,1.4,0.0,6.0,linear
293,88318,32633,1,0.281664,0.467489,0.5,0.1,1.4,0.0,6.0,linear
294,88175,32553,1,0.282625,0.470531,0.5,0.1,1.4,0.0,6.0,linear
295,88384,32544,1,0.282914,0.469638,0.5,0.1,1.4,0.0,6.0,linear
296,88160,32398,1,0.280949,0.466441,0.5,0.1,1.4,0.0,6.0,linear
297,88253,32616,1,0.282087,0.468071,0.5,0.1,1.4,0.0,6.0,linear
298,88624,32616,1,0.282433,0.468842,0.5,0.1,1.4,0.0,6.0,linear
299,88275,32567,1,0.282164,0.468452,0.5,0.1,1.4,0.0,6.0,linear
300,88356,32783,1,0.281986,0.468647,0.5,0.1,1.4,0.0,6.0,linear
301,88452,32698,1,0.282028,0.46746,0.5,0.1,1.4,0.0,6.0,linear
302,88423,32679,1,0.282144,0.46713,0.5,0.1,1.4,0.0,6.0,linear
303,88371,32779,1,0.28131,0.466691,0.5,0.1,1.4,0.0,6.0,linear
304,88634,32766,1,0.280765,0.465239,0.5,0.1,1.4,0.0,6.0,linear
305,89002,33006,1,0.278759,0.461844,0.5,0.1,1.4,0.0,6.0,linear
306,88967,32904,1,0.279126,0.4634,0.5,0.1,1.4,0.0,6.0,linear
307,88997,33025,1,0.278954,0.462022,0.5,0.1,1.4,0.0,6.0,linear
308,88597,32984,1,0.278308,0.460566,0.5,0.1,1.4,0.0,6.0,linear
309,88694,33142,1,0.278328,0.460391,0.5,0.1,1.4,0.0,6.0,linear
310,88571,33076,1,0.279117,0.463295,0.5,0.1,1.4,0.0,6.0,linear
311,89191,33161,1,0.280196,0.46484,0.5,0.1,1.4,0.0,6.0,linear
312,88965,33022,1,0.28202,0.467799,0.5,0.1,1.4,0.0,6.0,linear
313,88909,32818,1,0.280908,0.465579,0.5,0.1,1.4,0.0,6.0,linear
314,88493,32747,1,0.280204,0.465215,0.5,0.1,1.4,0.0,6.0,linear
315,88386,32768,1,0.281101,0.465843,0.5,0.1,1.4,0.0,6.0,linear
316,88703,33056,1,0.281224,0.46566,0.5,0.1,1.4,0.0,6.0,linear
317,88502,32938,1,0.280769,0.465125,0.5,0.1,1.4,0.0,6.0,linear

