generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,72500,24724,1,0.298375,0.534126,0.5,0.5,0.8,0.0,6.0,linear
120,72095,24469,1,0.299792,0.535567,0.5,0.5,0.8,0.0,6.0,linear
121,72270,24508,1,0.298925,0.533974,0.5,0.5,0.8,0.0,6.0,linear
122,71944,24541,1,0.30008,0.536326,0.5,0.5,0.8,0.0,6.0,linear
123,72434,24493,1,0.300721,0.537643,0.5,0.5,0.8,0.0,6.0,linear
124,71979,24311,1,0.300292,0.537866,0.5,0.5,0.8,0.0,6.0,linear
125,72353,24440,1,0.301252,0.538637,0.5,0.5,0.8,0.0,6.0,linear
126,72202,24312,1,0.301946,0.541051,0.5,0.5,0.8,0.0,6.0,linear
127,72111,24310,1,0.302109,0.5402,0.5,0.5,0.8,0.0,6.0,linear
128,71977,24158,1,0.303027,0.541633,0.5,0.5,0.8,0.0,6.0,linear
129,71706,23975,1,0.30432,0.543966,0.5,0.5,0.8,0.0,6.0,linear
130,71356,23851,1,0.305338,0.546149,0.5,0.5,0.8,0.0,6.0,linear
131,71284,23612,1,0.306093,0.547121,0.5,0.5,0.8,0.0,6.0,linear
132,71114,23616,1,0.307172,0.548988,0.5,0.5,0.8,0.0,6.0,linear
133,70966,23594,1,0.30879,0.552427,0.5,0.5,0.8,0.0,6.0,linear
134,70461,23233,1,0.306731,0.54768,0.5,0.5,0.8,0.0,6.0,linear
135,70990,23476,1,0.30603,0.545593,0.5,0.5,0.8,0.0,6.0,linear
136,70673,23283,1,0.306446,0.548287,0.5,0.5,0.8,0.0,6.0,linear
137,70759,23399,1,0.305998,0.547219,0.5,0.5,0.8,0.0,6.0,linear
138,70608,23205,1,0.307726,0.550316,0.5,0.5,0.8,0.0,6.0,linear
139,70556,23155,1,0.308012,0.550593,0.5,0.5,0.8,0.0,6.0,linear
140,70080,23132,1,0.307601,0.549732,0.5,0.5,0.8,0.0,6.0,linear
141,69856,23190,1,0.308878,0.552558,0.5,0.5,0.8,0.0,6.0,linear
142,69760,22902,1,0.310414,0.554947,0.5,0.5,0.8,0.0,6.0,linear
143,69945,22795,1,0.312188,0.55765,0.5,0.5,0.8,0.0,6.0,linear
144,69611,22707,1,0.312531,0.559519,0.5,0.5,0.8,0.0,6.0,linear
145,69387,22602,1,0.311971,0.557856,0.5,0.5,0.8,0.0,6.0,linear
146,69111,22594,1,0.312721,0.559747,0.5,0.5,0.8,0.0,6.0,linear
147,69092,22327,1,0.314188,0.561902,0.5,0.5,0.8,0.0,6.0,linear
148,69012,22186,1,0.316131,0.564372,0.5,0.5,0.8,0.0,6.0,linear
149,68303,21853,1,0.316549,0.565554,0.5,0.5,0.8,0.0,6.0,linear
150,68301,21828,1,0.318904,0.569056,0.5,0.5,0.8,0.0,6.0,linear
151,68057,21522,1,0.318954,0.56921,0.5,0.5,0.8,0.0,6.0,linear
152,67320,21279,1,0.319642,0.570937,0.5,0.5,0.8,0.0,6.0,linear
153,66745,21238,1,0.319465,0.570302,0.5,0.5,0.8,0.0,6.0,linear
154,66279,20957,1,0.322337,0.575335,0.5,0.5,0.8,0.0,6.0,linear
155,65790,20713,1,0.322841,0.576525,0.5,0.5,0.8,0.0,6.0,linear
156,65769,20526,1,0.32391,0.577057,0.5,0.5,0.8,0.0,6.0,linear
157,65259,20333,1,0.323922,0.57763,0.5,0.5,0.8,0.0,6.0,linear
158,64970,20316,1,0.324333,0.577778,0.5,0.5,0.8,0.0,6.0,linear
159,64843,20273,1,0.32531,0.580066,0.5,0.5,0.8,0.0,6.0,linear
160,65019,20218,1,0.32603,0.581264,0.5,0.5,0.8,0.0,6.0,linear
161,64957,20101,1,0.326503,0.582064,0.5,0.5,0.8,0.0,6.0,linear
162,64227,19879,1,0.325434,0.580424,0.5,0.5,0.8,0.0,6.0,linear
163,64470,19977,1,0.32571,0.580323,0.5,0.5,0.8,0.0,6.0,linear
164,63837,19654,1,0.326692,0.582787,0.5,0.5,0.8,0.0,6.0,linear
165,64247,19796,1,0.327564,0.585128,0.5,0.5,0.8,0.0,6.0,linear
166,63824,19579,1,0.32866,0.58563,0.5,0.5,0.8,0.0,6.0,linear
167,63755,19474,1,0.329049,0.586529,0.5,0.5,0.8,0.0,6.0,linear
168,63865,19507,1,0.329079,0.586166,0.5,0.5,0.8,0.0,6.0,linear
169,63234,19223,1,0.332098,0.591693,0.5,0.5,0.8,0.0,6.0,linear
170,62826,19174,1,0.333747,0.594171,0.5,0.5,0.8,0.0,6.0,linear
171,62564,18805,1,0.33359,0.593777,0.5,0.5,0.8,0.0,6.0,linear
172,62058,18716,1,0.333209,0.59343,0.5,0.5,0.8,0.0,6.0,linear
173,61751,18483,1,0.334705,0.5954,0.5,0.5,0.8,0.0,6.0,linear
174,61370,18391,1,0.33578,0.596518,0.5,0.5,0.8,0.0,6.0,linear
175,61227,18353,1,0.338247,0.601449,0.5,0.5,0.8,0.0,6.0,linear
176,60505,17901,1,0.339427,0.603439,0.5,0.5,0.8,0.0,6.0,linear
177,60524,17822,1,0.340269,0.605062,0.5,0.5,0.8,0.0,6.0,linear
178,60126,17655,1,0.341493,0.607319,0.5,0.5,0.8,0.0,6.0,linear
179,60018,17627,1,0.342521,0.607825,0.5,0.5,0.8,0.0,6.0,linear
180,59045,17394,1,0.344162,0.610866,0.5,0.5,0.8,0.0,6.0,linear
181,58908,17212,1,0.343748,0.610284,0.5,0.5,0.8,0.0,6.0,linear
182,58495,17106,1,0.346575,0.614594,0.5,0.5,0.8,0.0,6.0,linear
183,57817,16662,1,0.348095,0.617154,0.5,0.5,0.8,0.0,6.0,linear
184,57472,16441,1,0.349399,0.619717,0.5,0.5,0.8,0.0,6.0,linear
185,57276,16323,1,0.35135,0.621952,0.5,0.5,0.8,0.0,6.0,linear
186,56104,15903,1,0.354458,0.627917,0.5,0.5,0.8,0.0,6.0,linear
187,55785,15639,1,0.356865,0.631686,0.5,0.5,0.8,0.0,6.0,linear
188,54952,15196,1,0.359487,0.635605,0.5,0.5,0.8,0.0,6.0,linear
189,54414,14860,1,0.361855,0.639099,0.5,0.5,0.8,0.0,6.0,linear
190,53564,14424,1,0.363412,0.641804,0.5,0.5,0.8,0.0,6.0,linear
191,52420,14072,1,0.366841,0.6467,0.5,0.5,0.8,0.0,6.0,linear
192,51417,13643,1,0.368945,0.649488,0.5,0.5,0.8,0.0,6.0,linear
193,50533,13355,1,0.371252,0.652189,0.5,0.5,0.8,0.0,6.0,linear
194,49725,13061,1,0.371309,0.650936,0.5,0.5,0.8,0.0,6.0,linear
195,49635,12913,1,0.374196,0.655371,0.5,0.5,0.8,0.0,6.0,linear
196,48970,12537,1,0.377665,0.662027,0.5,0.5,0.8,0.0,6.0,linear
197,47660,12133,1,0.380864,0.666432,0.5,0.5,0.8,0.0,6.0,linear
198,46831,11768,1,0.383733,0.669138,0.5,0.5,0.8,0.0,6.0,linear
199,46038,11468,1,0.387234,0.673652,0.5,0.5,0.8,0.0,6.0,linear
200,44901,10989,1,0.39038,0.678356,0.5,0.5,0.8,0.0,6.0,linear
201,43877,10632,1,0.392837,0.680722,0.5,0.5,0.8,0.0,6.0,linear
202,42879,10215,1,0.395128,0.684049,0.5,0.5,0.8,0.0,6.0,linear
203,42122,10033,1,0.399649,0.689827,0.5,0.5,0.8,0.0,6.0,linear
204,40917,9604,1,0.404525,0.697539,0.5,0.5,0.8,0.0,6.0,linear
205,39782,9144,1,0.407059,0.700265,0.5,0.5,0.8,0.0,6.0,linear
206,38955,8789,1,0.412721,0.706286,0.5,0.5,0.8,0.0,6.0,linear
207,37712,8351,1,0.418095,0.712645,0.5,0.5,0.8,0.0,6.0,linear
208,36582,7876,1,0.420693,0.716987,0.5,0.5,0.8,0.0,6.0,linear
209,35765,7566,1,0.42657,0.722498,0.5,0.5,0.8,0.0,6.0,linear
210,34367,7151,1,0.432297,0.729999,0.5,0.5,0.8,0.0,6.0,linear
211,33165,6711,1,0.437911,0.736348,0.5,0.5,0.8,0.0,6.0,linear
212,31962,6284,1,0.446632,0.744601,0.5,0.5,0.8,0.0,6.0,linear
213,30760,5896,1,0.454409,0.754536,0.5,0.5,0.8,0.0,6.0,linear
214,29438,5474,1,0.460312,0.758363,0.5,0.5,0.8,0.0,6.0,linear
215,28009,5022,1,0.468842,0.765394,0.5,0.5,0.8,0.0,6.0,linear
216,26527,4637,1,0.479066,0.777015,0.5,0.5,0.8,0.0,6.0,linear
217,25230,4173,1,0.490207,0.786866,0.5,0.5,0.8,0.0,6.0,linear
218,23672,3736,1,0.502823,0.796832,0.5,0.5,0.8,0.0,6.0,linear
219,21949,3251,1,0.514555,0.807044,0.5,0.5,0.8,0.0,6.0,linear
220,20736,2918,1,0.531258,0.819538,0.5,0.5,0.8,0.0,6.0,linear
221,19479,2519,1,0.548481,0.833895,0.5,0.5,0.8,0.0,6.0,linear
222,18127,2124,1,0.566255,0.845888,0.5,0.5,0.8,0.0,6.0,linear
223,16745,1787,1,0.585963,0.856488,0.5,0.5,0.8,0.0,6.0,linear
224,15564,1477,1,0.612783,0.874207,0.5,0.5,0.8,0.0,6.0,linear
225,14195,1167,1,0.639817,0.89221,0.5,0.5,0.8,0.0,6.0,linear
226,13274,934,1,0.674908,0.908822,0.5,0.5,0.8,0.0,6.0,linear
227,11941,689,1,0.706777,0.927586,0.5,0.5,0.8,0.0,6.0,linear
228,11026,503,1,0.747142,0.9423,0.5,0.5,0.8,0.0,6.0,linear
229,10048,354,1,0.787093,0.956143,0.5,0.5,0.8,0.0,6.0,linear
230,9429,224,1,0.83011,0.971179,0.5,0.5,0.8,0.0,6.0,linear
231,8824,134,1,0.874102,0.981517,0.5,0.5,0.8,0.0,6.0,linear
232,8276,76,1,0.906916,0.989518,0.5,0.5,0.8,0.0,6.0,linear
233,7979,44,1,0.937333,0.994182,0.5,0.5,0.8,0.0,6.0,linear
234,7665,22,1,0.958795,0.997198,0.5,0.5,0.8,0.0,6.0,linear
235,7558,6,1,0.972598,0.999219,0.5,0.5,0.8,0.0,6.0,linear
236,7322,3,1,0.986448,0.999591,0.5,0.5,0.8,0.0,6.0,linear
237,7278,1,1,0.993554,0.999863,0.5,0.5,0.8,0.0,6.0,linear
238,7254,0,1,0.99745,1.0,0.5,0.5,0.8,0.0,6.0,linear

