generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
137,82876,17651,1,0.456509,0.683534,0.5,0.025,3.05,0.0,6.0,linear
138,82580,17741,1,0.454191,0.679942,0.5,0.025,3.05,0.0,6.0,linear
139,83146,18034,1,0.45467,0.681035,0.5,0.025,3.05,0.0,6.0,linear
140,83114,17988,1,0.45502,0.683288,0.5,0.025,3.05,0.0,6.0,linear
141,83347,18019,1,0.454079,0.681606,0.5,0.025,3.05,0.0,6.0,linear
142,83131,18039,1,0.453727,0.680414,0.5,0.025,3.05,0.0,6.0,linear
143,83377,18150,1,0.453324,0.679763,0.5,0.025,3.05,0.0,6.0,linear
144,83175,18055,1,0.453721,0.680177,0.5,0.025,3.05,0.0,6.0,linear
145,83165,18092,1,0.452122,0.678228,0.5,0.025,3.05,0.0,6.0,linear
146,83557,18069,1,0.452566,0.678649,0.5,0.025,3.05,0.0,6.0,linear
147,83751,18174,1,0.453176,0.67971,0.5,0.025,3.05,0.0,6.0,linear
148,83573,18172,1,0.453069,0.678599,0.5,0.025,3.05,0.0,6.0,linear
149,83129,18117,1,0.45235,0.677822,0.5,0.025,3.05,0.0,6.0,linear
150,83380,18241,1,0.452336,0.677051,0.5,0.025,3.05,0.0,6.0,linear
151,83221,18198,1,0.451954,0.677453,0.5,0.025,3.05,0.0,6.0,linear
152,83878,18447,1,0.450148,0.674831,0.5,0.025,3.05,0.0,6.0,linear
153,84112,18589,1,0.44901,0.673258,0.5,0.025,3.05,0.0,6.0,linear
154,84325,18787,1,0.448633,0.674373,0.5,0.025,3.05,0.0,6.0,linear
155,84413,18790,1,0.44784,0.673442,0.5,0.025,3.05,0.0,6.0,linear
156,85327,18990,1,0.447551,0.673024,0.5,0.025,3.05,0.0,6.0,linear
157,85159,19013,1,0.447215,0.672483,0.5,0.025,3.05,0.0,6.0,linear
158,85340,18995,1,0.448008,0.674325,0.5,0.025,3.05,0.0,6.0,linear
159,84940,18821,1,0.448974,0.676803,0.5,0.025,3.05,0.0,6.0,linear
160,85466,18850,1,0.448827,0.67729,0.5,0.025,3.05,0.0,6.0,linear
161,85389,18748,1,0.450028,0.67805,0.5,0.025,3.05,0.0,6.0,linear
162,84814,18516,1,0.450318,0.679136,0.5,0.025,3.05,0.0,6.0,linear
163,84778,18397,1,0.45022,0.677285,0.5,0.025,3.05,0.0,6.0,linear
164,84699,18446,1,0.451508,0.67795,0.5,0.025,3.05,0.0,6.0,linear
165,84268,18267,1,0.451467,0.678037,0.5,0.025,3.05,0.0,6.0,linear
166,84327,18321,1,0.451578,0.677803,0.5,0.025,3.05,0.0,6.0,linear
167,83728,18143,1,0.451715,0.678805,0.5,0.025,3.05,0.0,6.0,linear
168,83965,18112,1,0.452579,0.67966,0.5,0.025,3.05,0.0,6.0,linear
169,83777,18203,1,0.452358,0.679518,0.5,0.025,3.05,0.0,6.0,linear
170,83605,18174,1,0.452419,0.679209,0.5,0.025,3.05,0.0,6.0,linear
171,83688,18142,1,0.45253,0.679639,0.5,0.025,3.05,0.0,6.0,linear
172,83842,18204,1,0.451678,0.67833,0.5,0.025,3.05,0.0,6.0,linear
173,84069,18244,1,0.451653,0.676929,0.5,0.025,3.05,0.0,6.0,linear
174,84473,18447,1,0.452079,0.677912,0.5,0.025,3.05,0.0,6.0,linear
175,84375,18515,1,0.450561,0.676697,0.5,0.025,3.05,0.0,6.0,linear
176,84584,18487,1,0.452444,0.679761,0.5,0.025,3.05,0.0,6.0,linear
177,84425,18326,1,0.452517,0.680281,0.5,0.025,3.05,0.0,6.0,linear
178,84617,18352,1,0.45394,0.682506,0.5,0.025,3.05,0.0,6.0,linear
179,83917,18166,1,0.452498,0.679297,0.5,0.025,3.05,0.0,6.0,linear
180,83548,18004,1,0.451766,0.67871,0.5,0.025,3.05,0.0,6.0,linear
181,83988,18092,1,0.451562,0.676963,0.5,0.025,3.05,0.0,6.0,linear
182,83682,18256,1,0.450918,0.676993,0.5,0.025,3.05,0.0,6.0,linear
183,83671,18196,1,0.452686,0.680012,0.5,0.025,3.05,0.0,6.0,linear
184,84219,18199,1,0.454257,0.681052,0.5,0.025,3.05,0.0,6.0,linear
185,83932,18244,1,0.451292,0.678168,0.5,0.025,3.05,0.0,6.0,linear
186,83701,18274,1,0.45128,0.677184,0.5,0.025,3.05,0.0,6.0,linear
187,83412,18230,1,0.451857,0.679029,0.5,0.025,3.05,0.0,6.0,linear
188,83941,18242,1,0.452962,0.680227,0.5,0.025,3.05,0.0,6.0,linear
189,83940,18281,1,0.453127,0.680371,0.5,0.025,3.05,0.0,6.0,linear
190,83806,18173,1,0.452982,0.68116,0.5,0.025,3.05,0.0,6.0,linear
191,84152,18166,1,0.453614,0.681809,0.5,0.025,3.05,0.0,6.0,linear
192,83894,18102,1,0.452524,0.67976,0.5,0.025,3.05,0.0,6.0,linear
193,83511,18079,1,0.452838,0.680542,0.5,0.025,3.05,0.0,6.0,linear
194,83629,18120,1,0.452726,0.678724,0.5,0.025,3.05,0.0,6.0,linear
195,83404,18108,1,0.454299,0.681765,0.5,0.025,3.05,0.0,6.0,linear
196,83158,18063,1,0.453584,0.68003,0.5,0.025,3.05,0.0,6.0,linear
197,82835,17996,1,0.452805,0.678771,0.5,0.025,3.05,0.0,6.0,linear
198,83317,18155,1,0.452941,0.677283,0.5,0.025,3.05,0.0,6.0,linear
199,83452,18305,1,0.451872,0.676765,0.5,0.025,3.05,0.0,6.0,linear
200,83480,18265,1,0.451015,0.676489,0.5,0.025,3.05,0.0,6.0,linear
201,83810,18547,1,0.45151,0.677996,0.5,0.025,3.05,0.0,6.0,linear
202,83927,18460,1,0.450812,0.676943,0.5,0.025,3.05,0.0,6.0,linear
203,84682,18677,1,0.451194,0.677513,0.5,0.025,3.05,0.0,6.0,linear
204,84603,18510,1,0.450813,0.677434,0.5,0.025,3.05,0.0,6.0,linear
205,84761,18479,1,0.451451,0.678826,0.5,0.025,3.05,0.0,6.0,linear
206,84276,18382,1,0.451353,0.679548,0.5,0.025,3.05,0.0,6.0,linear
207,84462,18571,1,0.451238,0.678598,0.5,0.025,3.05,0.0,6.0,linear
208,84157,18519,1,0.451445,0.678553,0.5,0.025,3.05,0.0,6.0,linear
209,84515,18476,1,0.451431,0.677906,0.5,0.025,3.05,0.0,6.0,linear
210,84446,18433,1,0.450825,0.677702,0.5,0.025,3.05,0.0,6.0,linear
211,84393,18353,1,0.449955,0.676118,0.5,0.025,3.05,0.0,6.0,linear
212,84770,18552,1,0.449705,0.67636,0.5,0.025,3.05,0.0,6.0,linear
213,84315,18422,1,0.449879,0.676133,0.5,0.025,3.05,0.0,6.0,linear
214,84411,18524,1,0.450952,0.677227,0.5,0.025,3.05,0.0,6.0,linear
215,84547,18409,1,0.451229,0.678192,0.5,0.025,3.05,0.0,6.0,linear
216,85017,18560,1,0.451294,0.677261,0.5,0.025,3.05,0.0,6.0,linear
217,84383,18688,1,0.449832,0.676533,0.5,0.025,3.05,0.0,6.0,linear
218,84658,18620,1,0.44901,0.675007,0.5,0.025,3.05,0.0,6.0,linear
219,84913,18687,1,0.449258,0.675399,0.5,0.025,3.05,0.0,6.0,linear
220,84683,18714,1,0.448128,0.673505,0.5,0.025,3.05,0.0,6.0,linear
221,84758,18733,1,0.44858,0.673682,0.5,0.025,3.05,0.0,6.0,linear
222,84504,18648,1,0.448484,0.674122,0.5,0.025,3.05,0.0,6.0,linear
223,84567,18625,1,0.446798,0.670932,0.5,0.025,3.05,0.0,6.0,linear
224,85211,18974,1,0.44688,0.669988,0.5,0.025,3.05,0.0,6.0,linear
225,85255,19101,1,0.446381,0.670085,0.5,0.025,3.05,0.0,6.0,linear
226,85368,19158,1,0.446019,0.670352,0.5,0.025,3.05,0.0,6.0,linear
227,85636,19179,1,0.444871,0.670038,0.5,0.025,3.05,0.0,6.0,linear
228,85621,19182,1,0.446082,0.671743,0.5,0.025,3.05,0.0,6.0,linear
229,85251,18922,1,0.447471,0.672145,0.5,0.025,3.05,0.0,6.0,linear
230,85197,19111,1,0.446733,0.671783,0.5,0.025,3.05,0.0,6.0,linear
231,85147,19043,1,0.445224,0.670747,0.5,0.025,3.05,0.0,6.0,linear
232,85584,19026,1,0.446466,0.671607,0.5,0.025,3.05,0.0,6.0,linear
233,85699,18995,1,0.446474,0.671302,0.5,0.025,3.05,0.0,6.0,linear
234,85827,19112,1,0.446865,0.672406,0.5,0.025,3.05,0.0,6.0,linear
235,85446,18973,1,0.447222,0.6733,0.5,0.025,3.05,0.0,6.0,linear
236,84868,18808,1,0.448081,0.675204,0.5,0.025,3.05,0.0,6.0,linear
237,84864,18647,1,0.450364,0.677806,0.5,0.025,3.05,0.0,6.0,linear
238,84592,18471,1,0.449854,0.676096,0.5,0.025,3.05,0.0,6.0,linear
239,84224,18426,1,0.450837,0.676762,0.5,0.025,3.05,0.0,6.0,linear
240,84569,18423,1,0.45157,0.677093,0.5,0.025,3.05,0.0,6.0,linear
241,84229,18476,1,0.449752,0.675422,0.5,0.025,3.05,0.0,6.0,linear
242,84526,18635,1,0.449899,0.675852,0.5,0.025,3.05,0.0,6.0,linear
243,84361,18612,1,0.450146,0.675992,0.5,0.025,3.05,0.0,6.0,linear
244,84694,18669,1,0.450698,0.676757,0.5,0.025,3.05,0.0,6.0,linear
245,84762,18524,1,0.450945,0.677601,0.5,0.025,3.05,0.0,6.0,linear
246,84859,18527,1,0.450104,0.676472,0.5,0.025,3.05,0.0,6.0,linear
247,84621,18418,1,0.450305,0.676742,0.5,0.025,3.05,0.0,6.0,linear
248,84682,18380,1,0.450519,0.676666,0.5,0.025,3.05,0.0,6.0,linear
249,84181,18416,1,0.44942,0.675518,0.5,0.025,3.05,0.0,6.0,linear
250,84343,18436,1,0.448761,0.67454,0.5,0.025,3.05,0.0,6.0,linear
251,84078,18479,1,0.44985,0.673811,0.5,0.025,3.05,0.0,6.0,linear
252,83826,18547,1,0.448885,0.673044,0.5,0.025,3.05,0.0,6.0,linear
253,84190,18694,1,0.44925,0.675072,0.5,0.025,3.05,0.0,6.0,linear
254,84118,18421,1,0.450988,0.677669,0.5,0.025,3.05,0.0,6.0,linear
255,84251,18461,1,0.450333,0.676688,0.5,0.025,3.05,0.0,6.0,linear
256,84215,18459,1,0.448491,0.674975,0.5,0.025,3.05,0.0,6.0,linear
257,84775,18689,1,0.449495,0.675178,0.5,0.025,3.05,0.0,6.0,linear
258,84502,18584,1,0.449441,0.675233,0.5,0.025,3.05,0.0,6.0,linear
259,84474,18620,1,0.448477,0.672922,0.5,0.025,3.05,0.0,6.0,linear
260,84395,18651,1,0.44837,0.673632,0.5,0.025,3.05,0.0,6.0,linear
261,84474,18704,1,0.448314,0.673913,0.5,0.025,3.05,0.0,6.0,linear
262,84989,18718,1,0.448446,0.672517,0.5,0.025,3.05,0.0,6.0,linear
263,84932,18907,1,0.446052,0.669534,0.5,0.025,3.05,0.0,6.0,linear
264,85480,19147,1,0.445709,0.670113,0.5,0.025,3.05,0.0,6.0,linear
265,84993,18916,1,0.444547,0.669565,0.5,0.025,3.05,0.0,6.0,linear
266,85231,18978,1,0.4455,0.669457,0.5,0.025,3.05,0.0,6.0,linear
267,85386,19023,1,0.444909,0.668077,0.5,0.025,3.05,0.0,6.0,linear
268,85812,19142,1,0.445311,0.668081,0.5,0.025,3.05,0.0,6.0,linear
269,85820,19156,1,0.446291,0.670793,0.5,0.025,3.05,0.0,6.0,linear
270,85656,19181,1,0.444752,0.669762,0.5,0.025,3.05,0.0,6.0,linear
271,86086,19320,1,0.445207,0.669947,0.5,0.025,3.05,0.0,6.0,linear
272,85746,19227,1,0.446815,0.672114,0.5,0.025,3.05,0.0,6.0,linear
273,85272,19184,1,0.444774,0.671416,0.5,0.025,3.05,0.0,6.0,linear
274,85306,19077,1,0.445864,0.672419,0.5,0.025,3.05,0.0,6.0,linear
275,85388,18983,1,0.447136,0.672003,0.5,0.025,3.05,0.0,6.0,linear
276,85416,19072,1,0.447607,0.673357,0.5,0.025,3.05,0.0,6.0,linear
277,85450,18995,1,0.448355,0.675037,0.5,0.025,3.05,0.0,6.0,linear
278,85610,18913,1,0.450847,0.679422,0.5,0.025,3.05,0.0,6.0,linear
279,85529,18685,1,0.451336,0.679386,0.5,0.025,3.05,0.0,6.0,linear
280,84545,18450,1,0.451008,0.679595,0.5,0.025,3.05,0.0,6.0,linear
281,84598,18291,1,0.453261,0.681892,0.5,0.025,3.05,0.0,6.0,linear
282,84079,18183,1,0.453731,0.682653,0.5,0.025,3.05,0.0,6.0,linear
283,83486,18068,1,0.454532,0.682835,0.5,0.025,3.05,0.0,6.0,linear
284,83430,18039,1,0.454315,0.682437,0.5,0.025,3.05,0.0,6.0,linear
285,83345,18063,1,0.454542,0.683221,0.5,0.025,3.05,0.0,6.0,linear
286,83599,17979,1,0.453935,0.68209,0.5,0.025,3.05,0.0,6.0,linear
287,83753,18209,1,0.451989,0.677449,0.5,0.025,3.05,0.0,6.0,linear
288,84113,18389,1,0.452808,0.678197,0.5,0.025,3.05,0.0,6.0,linear
289,83821,18309,1,0.451916,0.677099,0.5,0.025,3.05,0.0,6.0,linear
290,84009,18418,1,0.451591,0.677911,0.5,0.025,3.05,0.0,6.0,linear
291,84058,18315,1,0.451121,0.677357,0.5,0.025,3.05,0.0,6.0,linear
292,83927,18416,1,0.451727,0.677724,0.5,0.025,3.05,0.0,6.0,linear
293,83521,18307,1,0.45326,0.679748,0.5,0.025,3.05,0.0,6.0,linear
294,83580,18164,1,0.453815,0.682432,0.5,0.025,3.05,0.0,6.0,linear
295,83365,17933,1,0.454916,0.684039,0.5,0.025,3.05,0.0,6.0,linear
296,83505,17962,1,0.454462,0.682619,0.5,0.025,3.05,0.0,6.0,linear
297,83465,17870,1,0.454964,0.683259,0.5,0.025,3.05,0.0,6.0,linear
298,83448,17977,1,0.455734,0.684134,0.5,0.025,3.05,0.0,6.0,linear
299,82966,17782,1,0.45569,0.683924,0.5,0.025,3.05,0.0,6.0,linear
300,83061,18001,1,0.454903,0.682159,0.5,0.025,3.05,0.0,6.0,linear
301,82922,17981,1,0.454524,0.6812,0.5,0.025,3.05,0.0,6.0,linear
302,83101,18127,1,0.454699,0.681412,0.5,0.025,3.05,0.0,6.0,linear
303,83299,17959,1,0.454951,0.682036,0.5,0.025,3.05,0.0,6.0,linear
304,83354,17978,1,0.454544,0.682992,0.5,0.025,3.05,0.0,6.0,linear
305,83501,17935,1,0.452705,0.679726,0.5,0.025,3.05,0.0,6.0,linear
306,83904,17999,1,0.453459,0.679809,0.5,0.025,3.05,0.0,6.0,linear
307,83863,18149,1,0.451696,0.677311,0.5,0.025,3.05,0.0,6.0,linear
308,83791,18323,1,0.452132,0.677724,0.5,0.025,3.05,0.0,6.0,linear
309,83805,18386,1,0.452085,0.679706,0.5,0.025,3.05,0.0,6.0,linear
310,83893,18475,1,0.452125,0.678349,0.5,0.025,3.05,0.0,6.0,linear
311,84051,18427,1,0.452062,0.679919,0.5,0.025,3.05,0.0,6.0,linear
312,84338,18338,1,0.452804,0.680528,0.5,0.025,3.05,0.0,6.0,linear
313,83640,18155,1,0.452153,0.68063,0.5,0.025,3.05,0.0,6.0,linear
314,83697,18008,1,0.454399,0.682769,0.5,0.025,3.05,0.0,6.0,linear
315,83759,17927,1,0.453784,0.680804,0.5,0.025,3.05,0.0,6.0,linear
316,83798,18011,1,0.454516,0.681751,0.5,0.025,3.05,0.0,6.0,linear
317,83304,18079,1,0.454455,0.681806,0.5,0.025,3.05,0.0,6.0,linear

