generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,50070,2666,1,0.76254,0.91392,0.5,0.05,4.0,0.0,6.0,linear
70,48292,2275,1,0.776937,0.922215,0.5,0.05,4.0,0.0,6.0,linear
71,46891,2057,1,0.795648,0.928234,0.5,0.05,4.0,0.0,6.0,linear
72,45890,1790,1,0.813731,0.935869,0.5,0.05,4.0,0.0,6.0,linear
73,44919,1592,1,0.827941,0.941869,0.5,0.05,4.0,0.0,6.0,linear
74,43735,1399,1,0.842319,0.949331,0.5,0.05,4.0,0.0,6.0,linear
75,42737,1142,1,0.857811,0.956352,0.5,0.05,4.0,0.0,6.0,linear
76,41918,958,1,0.876548,0.963479,0.5,0.05,4.0,0.0,6.0,linear
77,41274,812,1,0.894692,0.97071,0.5,0.05,4.0,0.0,6.0,linear
78,40150,637,1,0.908616,0.975684,0.5,0.05,4.0,0.0,6.0,linear
79,39432,480,1,0.923955,0.98208,0.5,0.05,4.0,0.0,6.0,linear
80,38864,361,1,0.93766,0.987083,0.5,0.05,4.0,0.0,6.0,linear
81,38353,246,1,0.951057,0.990631,0.5,0.05,4.0,0.0,6.0,linear
82,37651,179,1,0.963989,0.993396,0.5,0.05,4.0,0.0,6.0,linear
83,37530,125,1,0.972974,0.995255,0.5,0.05,4.0,0.0,6.0,linear
84,36987,79,1,0.980248,0.996635,0.5,0.05,4.0,0.0,6.0,linear
85,36990,53,1,0.986265,0.997398,0.5,0.05,4.0,0.0,6.0,linear
86,36369,41,1,0.990426,0.997839,0.5,0.05,4.0,0.0,6.0,linear
87,36483,36,1,0.993471,0.99847,0.5,0.05,4.0,0.0,6.0,linear
88,36329,22,1,0.994763,0.998876,0.5,0.05,4.0,0.0,6.0,linear
89,36185,17,1,0.996825,0.999393,0.5,0.05,4.0,0.0,6.0,linear
90,36189,8,1,0.997615,0.999724,0.5,0.05,4.0,0.0,6.0,linear
91,36268,4,1,0.99843,0.99989,0.5,0.05,4.0,0.0,6.0,linear
92,36261,2,1,0.999173,0.999945,0.5,0.05,4.0,0.0,6.0,linear
93,36172,0,1,0.999572,1.0,0.5,0.05,4.0,0.0,6.0,linear

