generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,61643,7215,1,0.601078,0.822792,0.5,0.05,3.5,0.0,6.0,linear
58,60499,6894,1,0.610706,0.829122,0.5,0.05,3.5,0.0,6.0,linear
59,58941,6478,1,0.619304,0.836173,0.5,0.05,3.5,0.0,6.0,linear
60,57709,6054,1,0.630005,0.842764,0.5,0.05,3.5,0.0,6.0,linear
61,55936,5592,1,0.64004,0.851487,0.5,0.05,3.5,0.0,6.0,linear
62,54757,5089,1,0.649081,0.860183,0.5,0.05,3.5,0.0,6.0,linear
63,53908,4664,1,0.665592,0.869028,0.5,0.05,3.5,0.0,6.0,linear
64,51806,4183,1,0.678345,0.877438,0.5,0.05,3.5,0.0,6.0,linear
65,50295,3782,1,0.695011,0.886423,0.5,0.05,3.5,0.0,6.0,linear
66,48275,3377,1,0.707586,0.892849,0.5,0.05,3.5,0.0,6.0,linear
67,46996,3018,1,0.723803,0.901878,0.5,0.05,3.5,0.0,6.0,linear
68,45523,2673,1,0.740312,0.909073,0.5,0.05,3.5,0.0,6.0,linear
69,44102,2349,1,0.759036,0.918988,0.5,0.05,3.5,0.0,6.0,linear
70,42942,1965,1,0.778528,0.928816,0.5,0.05,3.5,0.0,6.0,linear
71,41500,1634,1,0.799612,0.938047,0.5,0.05,3.5,0.0,6.0,linear
72,40010,1380,1,0.819794,0.946864,0.5,0.05,3.5,0.0,6.0,linear
73,38571,1117,1,0.840442,0.954528,0.5,0.05,3.5,0.0,6.0,linear
74,37591,920,1,0.861806,0.963185,0.5,0.05,3.5,0.0,6.0,linear
75,36674,749,1,0.882466,0.970062,0.5,0.05,3.5,0.0,6.0,linear
76,35720,552,1,0.902719,0.977943,0.5,0.05,3.5,0.0,6.0,linear
77,34803,385,1,0.921968,0.984388,0.5,0.05,3.5,0.0,6.0,linear
78,34142,262,1,0.939642,0.988926,0.5,0.05,3.5,0.0,6.0,linear
79,33574,177,1,0.956653,0.992729,0.5,0.05,3.5,0.0,6.0,linear
80,32954,113,1,0.969215,0.994961,0.5,0.05,3.5,0.0,6.0,linear
81,32526,87,1,0.979326,0.996288,0.5,0.05,3.5,0.0,6.0,linear
82,32004,58,1,0.985864,0.997554,0.5,0.05,3.5,0.0,6.0,linear
83,32029,37,1,0.990165,0.998449,0.5,0.05,3.5,0.0,6.0,linear
84,31684,24,1,0.993707,0.999056,0.5,0.05,3.5,0.0,6.0,linear
85,31604,17,1,0.996098,0.999368,0.5,0.05,3.5,0.0,6.0,linear
86,31589,9,1,0.997377,0.999684,0.5,0.05,3.5,0.0,6.0,linear
87,31632,4,1,0.998405,0.999842,0.5,0.05,3.5,0.0,6.0,linear
88,31692,1,1,0.99918,0.999968,0.5,0.05,3.5,0.0,6.0,linear
89,31522,0,1,0.999651,1.0,0.5,0.05,3.5,0.0,6.0,linear

