generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,50180,659,1,0.919729,0.978661,0.5,0.199,5.05,0.0,6.0,linear
59,49463,486,1,0.931906,0.983205,0.5,0.199,5.05,0.0,6.0,linear
60,48742,397,1,0.945298,0.986647,0.5,0.199,5.05,0.0,6.0,linear
61,47829,286,1,0.957041,0.989627,0.5,0.199,5.05,0.0,6.0,linear
62,47253,210,1,0.968593,0.992499,0.5,0.199,5.05,0.0,6.0,linear
63,46783,152,1,0.975936,0.994231,0.5,0.199,5.05,0.0,6.0,linear
64,46638,112,1,0.983024,0.996327,0.5,0.199,5.05,0.0,6.0,linear
65,46509,79,1,0.986795,0.99757,0.5,0.199,5.05,0.0,6.0,linear
66,46111,42,1,0.990633,0.998556,0.5,0.199,5.05,0.0,6.0,linear
67,45763,23,1,0.994213,0.999215,0.5,0.199,5.05,0.0,6.0,linear
68,45860,11,1,0.996473,0.999586,0.5,0.199,5.05,0.0,6.0,linear
69,45590,4,1,0.998323,0.999803,0.5,0.199,5.05,0.0,6.0,linear
70,45592,1,1,0.999276,0.999956,0.5,0.199,5.05,0.0,6.0,linear
71,45688,0,1,0.999672,1.0,0.5,0.199,5.05,0.0,6.0,linear

