generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,91925,22868,1,0.416486,0.632083,0.5,0.199,2.95,0.0,6.0,linear
35,91347,22887,1,0.416971,0.633587,0.5,0.199,2.95,0.0,6.0,linear
36,90756,22647,1,0.416026,0.631963,0.5,0.199,2.95,0.0,6.0,linear
37,90944,22730,1,0.415074,0.629438,0.5,0.199,2.95,0.0,6.0,linear
38,91021,22655,1,0.41463,0.62846,0.5,0.199,2.95,0.0,6.0,linear
39,91306,22938,1,0.413855,0.62729,0.5,0.199,2.95,0.0,6.0,linear
40,91356,22950,1,0.412278,0.625337,0.5,0.199,2.95,0.0,6.0,linear
41,91818,23348,1,0.410564,0.622221,0.5,0.199,2.95,0.0,6.0,linear
42,92012,23506,1,0.408346,0.619383,0.5,0.199,2.95,0.0,6.0,linear
43,92722,23742,1,0.407731,0.616734,0.5,0.199,2.95,0.0,6.0,linear
44,92777,23918,1,0.406444,0.615882,0.5,0.199,2.95,0.0,6.0,linear
45,93126,24055,1,0.405892,0.615191,0.5,0.199,2.95,0.0,6.0,linear
46,93452,24402,1,0.404643,0.613007,0.5,0.199,2.95,0.0,6.0,linear
47,93784,24528,1,0.403519,0.610396,0.5,0.199,2.95,0.0,6.0,linear
48,93783,24772,1,0.400961,0.606174,0.5,0.199,2.95,0.0,6.0,linear
49,94529,25246,1,0.398823,0.602596,0.5,0.199,2.95,0.0,6.0,linear
50,94776,25513,1,0.397075,0.599741,0.5,0.199,2.95,0.0,6.0,linear
51,94498,25632,1,0.394841,0.597398,0.5,0.199,2.95,0.0,6.0,linear
52,95020,25779,1,0.393926,0.595366,0.5,0.199,2.95,0.0,6.0,linear
53,95576,26020,1,0.392933,0.593408,0.5,0.199,2.95,0.0,6.0,linear
54,95859,26319,1,0.39018,0.589323,0.5,0.199,2.95,0.0,6.0,linear
55,96717,26646,1,0.389832,0.588571,0.5,0.199,2.95,0.0,6.0,linear
56,96939,26906,1,0.387309,0.584574,0.5,0.199,2.95,0.0,6.0,linear
57,96598,27091,1,0.385381,0.58076,0.5,0.199,2.95,0.0,6.0,linear
58,97208,27366,1,0.384047,0.577954,0.5,0.199,2.95,0.0,6.0,linear
59,97615,27728,1,0.382466,0.57435,0.5,0.199,2.95,0.0,6.0,linear
60,97674,27948,1,0.380102,0.572072,0.5,0.199,2.95,0.0,6.0,linear
61,97966,28109,1,0.377629,0.567672,0.5,0.199,2.95,0.0,6.0,linear
62,98348,28528,1,0.375185,0.563461,0.5,0.199,2.95,0.0,6.0,linear
63,99013,28799,1,0.374321,0.561327,0.5,0.199,2.95,0.0,6.0,linear
64,98669,29107,1,0.371449,0.556473,0.5,0.199,2.95,0.0,6.0,linear
65,99229,29454,1,0.371884,0.557429,0.5,0.199,2.95,0.0,6.0,linear
66,99464,29464,1,0.371018,0.556123,0.5,0.199,2.95,0.0,6.0,linear
67,99873,29665,1,0.370021,0.554087,0.5,0.199,2.95,0.0,6.0,linear
68,99824,29790,1,0.369961,0.55342,0.5,0.199,2.95,0.0,6.0,linear
69,100045,29919,1,0.369455,0.552568,0.5,0.199,2.95,0.0,6.0,linear
70,99949,29897,1,0.368557,0.550659,0.5,0.199,2.95,0.0,6.0,linear
71,99927,30105,1,0.366212,0.547306,0.5,0.199,2.95,0.0,6.0,linear
72,100213,30366,1,0.365225,0.545831,0.5,0.199,2.95,0.0,6.0,linear
73,100403,30363,1,0.364583,0.544172,0.5,0.199,2.95,0.0,6.0,linear
74,100609,30481,1,0.363725,0.542943,0.5,0.199,2.95,0.0,6.0,linear
75,100330,30545,1,0.363992,0.543084,0.5,0.199,2.95,0.0,6.0,linear
76,100882,30686,1,0.363363,0.541373,0.5,0.199,2.95,0.0,6.0,linear
77,100860,30723,1,0.361781,0.540149,0.5,0.199,2.95,0.0,6.0,linear
78,100915,30873,1,0.3612,0.538549,0.5,0.199,2.95,0.0,6.0,linear
79,101195,30989,1,0.361012,0.537907,0.5,0.199,2.95,0.0,6.0,linear
80,101130,31118,1,0.36053,0.536194,0.5,0.199,2.95,0.0,6.0,linear
81,100846,31231,1,0.359967,0.536165,0.5,0.199,2.95,0.0,6.0,linear
82,101044,31278,1,0.358767,0.533211,0.5,0.199,2.95,0.0,6.0,linear
83,100998,31336,1,0.357469,0.531453,0.5,0.199,2.95,0.0,6.0,linear
84,101027,31519,1,0.356564,0.530173,0.5,0.199,2.95,0.0,6.0,linear
85,101637,31763,1,0.357723,0.531192,0.5,0.199,2.95,0.0,6.0,linear
86,101768,31842,1,0.357871,0.531601,0.5,0.199,2.95,0.0,6.0,linear
87,101954,32078,1,0.357888,0.531359,0.5,0.199,2.95,0.0,6.0,linear
88,100846,31523,1,0.358634,0.532688,0.5,0.199,2.95,0.0,6.0,linear
89,101227,31654,1,0.357355,0.531501,0.5,0.199,2.95,0.0,6.0,linear
90,101329,31546,1,0.357778,0.532438,0.5,0.199,2.95,0.0,6.0,linear
91,101143,31420,1,0.357803,0.532443,0.5,0.199,2.95,0.0,6.0,linear
92,101226,31414,1,0.357424,0.531509,0.5,0.199,2.95,0.0,6.0,linear
93,101367,31592,1,0.356272,0.529112,0.5,0.199,2.95,0.0,6.0,linear
94,101550,31637,1,0.356274,0.528206,0.5,0.199,2.95,0.0,6.0,linear
95,101513,31667,1,0.354549,0.525353,0.5,0.199,2.95,0.0,6.0,linear
96,101390,32004,1,0.351736,0.522353,0.5,0.199,2.95,0.0,6.0,linear
97,102122,32355,1,0.352963,0.522533,0.5,0.199,2.95,0.0,6.0,linear
98,101536,32260,1,0.354,0.522967,0.5,0.199,2.95,0.0,6.0,linear
99,101490,32110,1,0.352824,0.521535,0.5,0.199,2.95,0.0,6.0,linear
100,101999,32451,1,0.352167,0.521653,0.5,0.199,2.95,0.0,6.0,linear
101,102147,32461,1,0.351909,0.520855,0.5,0.199,2.95,0.0,6.0,linear
102,101862,32524,1,0.352113,0.522021,0.5,0.199,2.95,0.0,6.0,linear
103,101652,32380,1,0.352358,0.521943,0.5,0.199,2.95,0.0,6.0,linear
104,101709,32196,1,0.352755,0.521789,0.5,0.199,2.95,0.0,6.0,linear
105,102063,32258,1,0.352299,0.521513,0.5,0.199,2.95,0.0,6.0,linear
106,102075,32251,1,0.352885,0.522317,0.5,0.199,2.95,0.0,6.0,linear
107,101969,32255,1,0.352781,0.521957,0.5,0.199,2.95,0.0,6.0,linear
108,101889,32235,1,0.351093,0.51898,0.5,0.199,2.95,0.0,6.0,linear
109,102029,32399,1,0.349967,0.517393,0.5,0.199,2.95,0.0,6.0,linear
110,102373,32674,1,0.347941,0.513688,0.5,0.199,2.95,0.0,6.0,linear
111,102585,32864,1,0.348021,0.513256,0.5,0.199,2.95,0.0,6.0,linear
112,102783,32910,1,0.348839,0.513445,0.5,0.199,2.95,0.0,6.0,linear
113,102367,32990,1,0.347656,0.512621,0.5,0.199,2.95,0.0,6.0,linear
114,103111,33327,1,0.347672,0.513167,0.5,0.199,2.95,0.0,6.0,linear
115,102928,33100,1,0.349668,0.516307,0.5,0.199,2.95,0.0,6.0,linear
116,102714,32978,1,0.348569,0.514115,0.5,0.199,2.95,0.0,6.0,linear
117,102441,32981,1,0.349505,0.515056,0.5,0.199,2.95,0.0,6.0,linear
118,102212,32890,1,0.347947,0.51366,0.5,0.199,2.95,0.0,6.0,linear
119,102443,32870,1,0.349313,0.515196,0.5,0.199,2.95,0.0,6.0,linear
120,102327,32705,1,0.348585,0.513906,0.5,0.199,2.95,0.0,6.0,linear
121,102094,32725,1,0.348893,0.515244,0.5,0.199,2.95,0.0,6.0,linear
122,101940,32607,1,0.349189,0.515315,0.5,0.199,2.95,0.0,6.0,linear
123,102154,32567,1,0.349638,0.516484,0.5,0.199,2.95,0.0,6.0,linear
124,102631,32732,1,0.348726,0.514414,0.5,0.199,2.95,0.0,6.0,linear
125,102557,32858,1,0.348302,0.514286,0.5,0.199,2.95,0.0,6.0,linear
126,102543,32775,1,0.348623,0.513859,0.5,0.199,2.95,0.0,6.0,linear
127,102217,32748,1,0.348765,0.51462,0.5,0.199,2.95,0.0,6.0,linear
128,102116,32792,1,0.348157,0.512856,0.5,0.199,2.95,0.0,6.0,linear
129,102499,32911,1,0.34768,0.511698,0.5,0.199,2.95,0.0,6.0,linear
130,102729,33182,1,0.348004,0.512594,0.5,0.199,2.95,0.0,6.0,linear
131,102748,33076,1,0.346406,0.510106,0.5,0.199,2.95,0.0,6.0,linear
132,102338,33188,1,0.346777,0.511258,0.5,0.199,2.95,0.0,6.0,linear
133,102274,33195,1,0.346142,0.509733,0.5,0.199,2.95,0.0,6.0,linear
134,102507,33234,1,0.346373,0.508938,0.5,0.199,2.95,0.0,6.0,linear
135,102581,33203,1,0.346865,0.510102,0.5,0.199,2.95,0.0,6.0,linear
136,102425,33140,1,0.346317,0.510105,0.5,0.199,2.95,0.0,6.0,linear
137,102710,33222,1,0.347114,0.510186,0.5,0.199,2.95,0.0,6.0,linear
138,102312,33128,1,0.347831,0.511808,0.5,0.199,2.95,0.0,6.0,linear
139,102437,33076,1,0.347791,0.512242,0.5,0.199,2.95,0.0,6.0,linear
140,102279,32974,1,0.347763,0.511729,0.5,0.199,2.95,0.0,6.0,linear
141,102571,33155,1,0.347861,0.512024,0.5,0.199,2.95,0.0,6.0,linear
142,102616,33048,1,0.348489,0.514062,0.5,0.199,2.95,0.0,6.0,linear
143,102124,32793,1,0.348964,0.514507,0.5,0.199,2.95,0.0,6.0,linear
144,102542,32806,1,0.347677,0.512198,0.5,0.199,2.95,0.0,6.0,linear
145,102941,33216,1,0.347618,0.512343,0.5,0.199,2.95,0.0,6.0,linear
146,102628,33262,1,0.34547,0.50894,0.5,0.199,2.95,0.0,6.0,linear
147,103007,33587,1,0.34709,0.51097,0.5,0.199,2.95,0.0,6.0,linear
148,102978,33466,1,0.347883,0.511907,0.5,0.199,2.95,0.0,6.0,linear
149,102600,33179,1,0.347078,0.51129,0.5,0.199,2.95,0.0,6.0,linear
150,102518,32913,1,0.347635,0.511796,0.5,0.199,2.95,0.0,6.0,linear
151,102653,32988,1,0.348599,0.513316,0.5,0.199,2.95,0.0,6.0,linear
152,102279,32960,1,0.348591,0.512385,0.5,0.199,2.95,0.0,6.0,linear
153,101874,32973,1,0.347474,0.511486,0.5,0.199,2.95,0.0,6.0,linear
154,102597,33172,1,0.346935,0.510286,0.5,0.199,2.95,0.0,6.0,linear
155,102721,33372,1,0.34769,0.512205,0.5,0.199,2.95,0.0,6.0,linear
156,102850,33117,1,0.347233,0.511474,0.5,0.199,2.95,0.0,6.0,linear
157,102549,33133,1,0.346951,0.51148,0.5,0.199,2.95,0.0,6.0,linear
158,102646,33021,1,0.34698,0.511171,0.5,0.199,2.95,0.0,6.0,linear
159,102885,33278,1,0.346727,0.510075,0.5,0.199,2.95,0.0,6.0,linear
160,102388,33249,1,0.347023,0.50974,0.5,0.199,2.95,0.0,6.0,linear
161,102398,33172,1,0.346169,0.509152,0.5,0.199,2.95,0.0,6.0,linear
162,102450,33205,1,0.345988,0.508881,0.5,0.199,2.95,0.0,6.0,linear
163,102660,33239,1,0.346179,0.508044,0.5,0.199,2.95,0.0,6.0,linear
164,102042,33192,1,0.346698,0.509651,0.5,0.199,2.95,0.0,6.0,linear
165,102554,33145,1,0.347014,0.510767,0.5,0.199,2.95,0.0,6.0,linear
166,102530,32945,1,0.347103,0.511541,0.5,0.199,2.95,0.0,6.0,linear
167,102898,33209,1,0.347087,0.510701,0.5,0.199,2.95,0.0,6.0,linear
168,102500,33176,1,0.3452,0.507617,0.5,0.199,2.95,0.0,6.0,linear
169,102597,33185,1,0.344434,0.507086,0.5,0.199,2.95,0.0,6.0,linear
170,102738,33385,1,0.343829,0.505098,0.5,0.199,2.95,0.0,6.0,linear
171,102626,33595,1,0.344087,0.506007,0.5,0.199,2.95,0.0,6.0,linear
172,102103,33399,1,0.344792,0.507014,0.5,0.199,2.95,0.0,6.0,linear
173,102639,33420,1,0.347012,0.510098,0.5,0.199,2.95,0.0,6.0,linear
174,102527,33197,1,0.347768,0.513109,0.5,0.199,2.95,0.0,6.0,linear
175,102087,32974,1,0.349343,0.514606,0.5,0.199,2.95,0.0,6.0,linear
176,101894,32598,1,0.350507,0.516762,0.5,0.199,2.95,0.0,6.0,linear
177,102084,32750,1,0.350019,0.51628,0.5,0.199,2.95,0.0,6.0,linear
178,102118,32802,1,0.348553,0.514405,0.5,0.199,2.95,0.0,6.0,linear
179,102466,32983,1,0.346705,0.511053,0.5,0.199,2.95,0.0,6.0,linear
180,102225,33130,1,0.345998,0.509347,0.5,0.199,2.95,0.0,6.0,linear
181,102600,33194,1,0.346347,0.509399,0.5,0.199,2.95,0.0,6.0,linear
182,102880,33314,1,0.347069,0.511479,0.5,0.199,2.95,0.0,6.0,linear
183,102925,33181,1,0.347114,0.511819,0.5,0.199,2.95,0.0,6.0,linear
184,102638,32966,1,0.345954,0.51015,0.5,0.199,2.95,0.0,6.0,linear
185,102422,32941,1,0.345197,0.508818,0.5,0.199,2.95,0.0,6.0,linear
186,102721,33208,1,0.345913,0.508804,0.5,0.199,2.95,0.0,6.0,linear
187,102596,33240,1,0.347143,0.510539,0.5,0.199,2.95,0.0,6.0,linear
188,102268,33229,1,0.345956,0.508689,0.5,0.199,2.95,0.0,6.0,linear
189,102398,33194,1,0.346338,0.509879,0.5,0.199,2.95,0.0,6.0,linear
190,102836,33388,1,0.345524,0.50796,0.5,0.199,2.95,0.0,6.0,linear
191,102591,33319,1,0.346593,0.509113,0.5,0.199,2.95,0.0,6.0,linear
192,102260,33051,1,0.348071,0.512383,0.5,0.199,2.95,0.0,6.0,linear
193,102061,32908,1,0.347996,0.512553,0.5,0.199,2.95,0.0,6.0,linear
194,102654,32959,1,0.347945,0.512065,0.5,0.199,2.95,0.0,6.0,linear
195,102453,32839,1,0.348166,0.513573,0.5,0.199,2.95,0.0,6.0,linear
196,102676,32897,1,0.347888,0.512799,0.5,0.199,2.95,0.0,6.0,linear
197,102237,32687,1,0.348861,0.5139,0.5,0.199,2.95,0.0,6.0,linear
198,101651,32731,1,0.348345,0.514024,0.5,0.199,2.95,0.0,6.0,linear
199,102360,32739,1,0.347874,0.513305,0.5,0.199,2.95,0.0,6.0,linear
200,102578,32901,1,0.348208,0.513457,0.5,0.199,2.95,0.0,6.0,linear
201,102251,32787,1,0.346874,0.511091,0.5,0.199,2.95,0.0,6.0,linear
202,102306,32925,1,0.346038,0.50968,0.5,0.199,2.95,0.0,6.0,linear
203,102781,33187,1,0.345281,0.508214,0.5,0.199,2.95,0.0,6.0,linear
204,102664,33311,1,0.346015,0.509251,0.5,0.199,2.95,0.0,6.0,linear
205,102636,33097,1,0.347725,0.510905,0.5,0.199,2.95,0.0,6.0,linear
206,102130,32906,1,0.347584,0.511675,0.5,0.199,2.95,0.0,6.0,linear
207,102124,32895,1,0.346858,0.510489,0.5,0.199,2.95,0.0,6.0,linear
208,101951,33048,1,0.347141,0.511839,0.5,0.199,2.95,0.0,6.0,linear
209,102445,33149,1,0.34745,0.511595,0.5,0.199,2.95,0.0,6.0,linear
210,102562,33230,1,0.348142,0.512999,0.5,0.199,2.95,0.0,6.0,linear
211,102789,33349,1,0.348117,0.511544,0.5,0.199,2.95,0.0,6.0,linear
212,102663,33443,1,0.347497,0.510742,0.5,0.199,2.95,0.0,6.0,linear
213,103058,33534,1,0.347752,0.511062,0.5,0.199,2.95,0.0,6.0,linear
214,102624,33265,1,0.347712,0.511745,0.5,0.199,2.95,0.0,6.0,linear
215,102168,33106,1,0.348423,0.512171,0.5,0.199,2.95,0.0,6.0,linear
216,102539,33113,1,0.348946,0.513339,0.5,0.199,2.95,0.0,6.0,linear
217,102295,32940,1,0.348967,0.513917,0.5,0.199,2.95,0.0,6.0,linear
218,102507,33070,1,0.3487,0.514405,0.5,0.199,2.95,0.0,6.0,linear
219,102292,32989,1,0.348468,0.513483,0.5,0.199,2.95,0.0,6.0,linear
220,102636,33060,1,0.348569,0.513748,0.5,0.199,2.95,0.0,6.0,linear
221,102541,33122,1,0.347641,0.512795,0.5,0.199,2.95,0.0,6.0,linear
222,102511,33060,1,0.348792,0.514548,0.5,0.199,2.95,0.0,6.0,linear
223,102149,32805,1,0.347359,0.512484,0.5,0.199,2.95,0.0,6.0,linear
224,102491,32720,1,0.348104,0.512824,0.5,0.199,2.95,0.0,6.0,linear
225,102708,32837,1,0.346893,0.511146,0.5,0.199,2.95,0.0,6.0,linear
226,102914,33404,1,0.346387,0.509861,0.5,0.199,2.95,0.0,6.0,linear
227,102902,33570,1,0.345726,0.507487,0.5,0.199,2.95,0.0,6.0,linear
228,103061,33726,1,0.345938,0.508541,0.5,0.199,2.95,0.0,6.0,linear
229,103060,33543,1,0.346293,0.50937,0.5,0.199,2.95,0.0,6.0,linear
230,102929,33553,1,0.34522,0.508915,0.5,0.199,2.95,0.0,6.0,linear
231,102543,33543,1,0.346036,0.510586,0.5,0.199,2.95,0.0,6.0,linear
232,102622,33225,1,0.346459,0.509278,0.5,0.199,2.95,0.0,6.0,linear
233,102756,33462,1,0.346113,0.508833,0.5,0.199,2.95,0.0,6.0,linear
234,102726,33421,1,0.346498,0.509524,0.5,0.199,2.95,0.0,6.0,linear
235,102904,33565,1,0.345073,0.508243,0.5,0.199,2.95,0.0,6.0,linear
236,103161,33559,1,0.346936,0.509749,0.5,0.199,2.95,0.0,6.0,linear
237,102489,33183,1,0.347449,0.511207,0.5,0.199,2.95,0.0,6.0,linear
238,102569,33286,1,0.346817,0.510145,0.5,0.199,2.95,0.0,6.0,linear
239,102976,33335,1,0.345835,0.509247,0.5,0.199,2.95,0.0,6.0,linear
240,103429,33324,1,0.346255,0.509253,0.5,0.199,2.95,0.0,6.0,linear
241,102899,33249,1,0.345826,0.50783,0.5,0.199,2.95,0.0,6.0,linear
242,102252,33172,1,0.345853,0.507522,0.5,0.199,2.95,0.0,6.0,linear
243,102171,33252,1,0.345343,0.506902,0.5,0.199,2.95,0.0,6.0,linear
244,102388,33240,1,0.346492,0.509436,0.5,0.199,2.95,0.0,6.0,linear
245,102415,33123,1,0.347483,0.511627,0.5,0.199,2.95,0.0,6.0,linear
246,102510,33108,1,0.347125,0.512133,0.5,0.199,2.95,0.0,6.0,linear
247,102288,32924,1,0.34635,0.510388,0.5,0.199,2.95,0.0,6.0,linear
248,102556,33003,1,0.346925,0.509513,0.5,0.199,2.95,0.0,6.0,linear
249,102431,33288,1,0.345641,0.509238,0.5,0.199,2.95,0.0,6.0,linear
250,103086,33450,1,0.345334,0.507894,0.5,0.199,2.95,0.0,6.0,linear
251,102869,33376,1,0.345189,0.507091,0.5,0.199,2.95,0.0,6.0,linear
252,102496,33276,1,0.345597,0.50833,0.5,0.199,2.95,0.0,6.0,linear
253,102679,33479,1,0.345523,0.507934,0.5,0.199,2.95,0.0,6.0,linear
254,102943,33549,1,0.345758,0.50877,0.5,0.199,2.95,0.0,6.0,linear
255,102507,33384,1,0.346309,0.509436,0.5,0.199,2.95,0.0,6.0,linear
256,102305,33310,1,0.347115,0.510851,0.5,0.199,2.95,0.0,6.0,linear
257,102489,33341,1,0.346824,0.510259,0.5,0.199,2.95,0.0,6.0,linear
258,102851,33350,1,0.347282,0.511861,0.5,0.199,2.95,0.0,6.0,linear
259,102294,32984,1,0.347444,0.511803,0.5,0.199,2.95,0.0,6.0,linear
260,102451,32973,1,0.346742,0.510002,0.5,0.199,2.95,0.0,6.0,linear
261,102645,33118,1,0.346391,0.509247,0.5,0.199,2.95,0.0,6.0,linear
262,102787,33382,1,0.345133,0.506715,0.5,0.199,2.95,0.0,6.0,linear
263,103048,33637,1,0.34309,0.503155,0.5,0.199,2.95,0.0,6.0,linear
264,102579,33698,1,0.343778,0.504899,0.5,0.199,2.95,0.0,6.0,linear
265,102606,33694,1,0.345864,0.507085,0.5,0.199,2.95,0.0,6.0,linear
266,102093,33365,1,0.347426,0.511319,0.5,0.199,2.95,0.0,6.0,linear
267,102379,32878,1,0.350466,0.515956,0.5,0.199,2.95,0.0,6.0,linear
268,101794,32577,1,0.34892,0.514286,0.5,0.199,2.95,0.0,6.0,linear
269,102446,32697,1,0.349057,0.513909,0.5,0.199,2.95,0.0,6.0,linear
270,102703,32879,1,0.348082,0.512437,0.5,0.199,2.95,0.0,6.0,linear
271,102916,33079,1,0.347662,0.511908,0.5,0.199,2.95,0.0,6.0,linear
272,102817,33150,1,0.348373,0.512793,0.5,0.199,2.95,0.0,6.0,linear
273,102744,33232,1,0.346812,0.51015,0.5,0.199,2.95,0.0,6.0,linear
274,102860,33370,1,0.346587,0.510994,0.5,0.199,2.95,0.0,6.0,linear
275,103045,33481,1,0.347017,0.511616,0.5,0.199,2.95,0.0,6.0,linear
276,102234,33150,1,0.346016,0.50968,0.5,0.199,2.95,0.0,6.0,linear
277,102741,33380,1,0.346623,0.510044,0.5,0.199,2.95,0.0,6.0,linear
278,102773,33322,1,0.348119,0.511669,0.5,0.199,2.95,0.0,6.0,linear
279,102566,33182,1,0.347261,0.510554,0.5,0.199,2.95,0.0,6.0,linear
280,102343,33193,1,0.346609,0.510586,0.5,0.199,2.95,0.0,6.0,linear
281,102438,33084,1,0.346462,0.510236,0.5,0.199,2.95,0.0,6.0,linear
282,103102,33323,1,0.34711,0.510428,0.5,0.199,2.95,0.0,6.0,linear
283,102747,33276,1,0.346104,0.509223,0.5,0.199,2.95,0.0,6.0,linear
284,102602,33064,1,0.346657,0.509478,0.5,0.199,2.95,0.0,6.0,linear
285,102947,33238,1,0.345724,0.508383,0.5,0.199,2.95,0.0,6.0,linear
286,102826,33317,1,0.345185,0.507939,0.5,0.199,2.95,0.0,6.0,linear
287,103103,33503,1,0.346419,0.509651,0.5,0.199,2.95,0.0,6.0,linear
288,102642,33158,1,0.347048,0.510444,0.5,0.199,2.95,0.0,6.0,linear
289,101992,33011,1,0.346877,0.510219,0.5,0.199,2.95,0.0,6.0,linear
290,102914,33272,1,0.348432,0.513344,0.5,0.199,2.95,0.0,6.0,linear
291,102354,33024,1,0.346483,0.509658,0.5,0.199,2.95,0.0,6.0,linear
292,102837,33264,1,0.345699,0.509182,0.5,0.199,2.95,0.0,6.0,linear
293,102827,33149,1,0.345979,0.508455,0.5,0.199,2.95,0.0,6.0,linear
294,103131,33321,1,0.345995,0.508149,0.5,0.199,2.95,0.0,6.0,linear
295,102821,33260,1,0.345655,0.508141,0.5,0.199,2.95,0.0,6.0,linear
296,102902,33236,1,0.345443,0.50759,0.5,0.199,2.95,0.0,6.0,linear
297,102588,33321,1,0.345881,0.508591,0.5,0.199,2.95,0.0,6.0,linear
298,102469,33113,1,0.346243,0.509664,0.5,0.199,2.95,0.0,6.0,linear
299,102582,33420,1,0.345972,0.508958,0.5,0.199,2.95,0.0,6.0,linear
300,102358,33458,1,0.346308,0.509234,0.5,0.199,2.95,0.0,6.0,linear
301,102140,33359,1,0.346026,0.509278,0.5,0.199,2.95,0.0,6.0,linear
302,102473,33446,1,0.346091,0.510563,0.5,0.199,2.95,0.0,6.0,linear
303,102403,33196,1,0.346914,0.512101,0.5,0.199,2.95,0.0,6.0,linear
304,102099,32879,1,0.348459,0.514018,0.5,0.199,2.95,0.0,6.0,linear
305,102282,32943,1,0.348114,0.512141,0.5,0.199,2.95,0.0,6.0,linear
306,102718,33001,1,0.347383,0.511546,0.5,0.199,2.95,0.0,6.0,linear
307,102370,33039,1,0.347684,0.512068,0.5,0.199,2.95,0.0,6.0,linear
308,102662,33105,1,0.348153,0.51251,0.5,0.199,2.95,0.0,6.0,linear
309,102122,33086,1,0.347328,0.512161,0.5,0.199,2.95,0.0,6.0,linear
310,102105,33091,1,0.347444,0.511709,0.5,0.199,2.95,0.0,6.0,linear
311,102339,33106,1,0.347893,0.511963,0.5,0.199,2.95,0.0,6.0,linear
312,102632,32981,1,0.348229,0.513286,0.5,0.199,2.95,0.0,6.0,linear
313,102686,32822,1,0.347815,0.510783,0.5,0.199,2.95,0.0,6.0,linear
314,102231,33149,1,0.346024,0.509462,0.5,0.199,2.95,0.0,6.0,linear
315,102475,33239,1,0.345412,0.507775,0.5,0.199,2.95,0.0,6.0,linear
316,102689,33168,1,0.345618,0.508217,0.5,0.199,2.95,0.0,6.0,linear
317,102868,33268,1,0.344809,0.507519,0.5,0.199,2.95,0.0,6.0,linear

