generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,96097,25403,1,0.40853,0.619423,0.5,0.475,3.05,0.0,6.0,linear
26,95445,24796,1,0.414624,0.628077,0.5,0.475,3.05,0.0,6.0,linear
27,93989,23903,1,0.418475,0.635771,0.5,0.475,3.05,0.0,6.0,linear
28,93095,23182,1,0.424231,0.644495,0.5,0.475,3.05,0.0,6.0,linear
29,92104,22368,1,0.428321,0.650515,0.5,0.475,3.05,0.0,6.0,linear
30,91459,21871,1,0.432975,0.658143,0.5,0.475,3.05,0.0,6.0,linear
31,90127,21073,1,0.436747,0.663183,0.5,0.475,3.05,0.0,6.0,linear
32,88819,20516,1,0.44008,0.6667,0.5,0.475,3.05,0.0,6.0,linear
33,87908,19855,1,0.446143,0.67444,0.5,0.475,3.05,0.0,6.0,linear
34,86281,19225,1,0.448639,0.678523,0.5,0.475,3.05,0.0,6.0,linear
35,85478,18810,1,0.452024,0.682046,0.5,0.475,3.05,0.0,6.0,linear
36,84284,18172,1,0.457157,0.689733,0.5,0.475,3.05,0.0,6.0,linear
37,83224,17569,1,0.461301,0.694345,0.5,0.475,3.05,0.0,6.0,linear
38,81609,17062,1,0.464871,0.697027,0.5,0.475,3.05,0.0,6.0,linear
39,80708,16605,1,0.470461,0.704176,0.5,0.475,3.05,0.0,6.0,linear
40,79594,16033,1,0.473457,0.707818,0.5,0.475,3.05,0.0,6.0,linear
41,78845,15681,1,0.477015,0.711891,0.5,0.475,3.05,0.0,6.0,linear
42,77504,15142,1,0.483029,0.720159,0.5,0.475,3.05,0.0,6.0,linear
43,76752,14693,1,0.48636,0.722275,0.5,0.475,3.05,0.0,6.0,linear
44,75674,14434,1,0.491397,0.729686,0.5,0.475,3.05,0.0,6.0,linear
45,74404,13756,1,0.496875,0.735441,0.5,0.475,3.05,0.0,6.0,linear
46,73538,13249,1,0.500577,0.7385,0.5,0.475,3.05,0.0,6.0,linear
47,72176,12690,1,0.505678,0.742783,0.5,0.475,3.05,0.0,6.0,linear
48,70536,12097,1,0.508966,0.747412,0.5,0.475,3.05,0.0,6.0,linear
49,69533,11693,1,0.515291,0.752659,0.5,0.475,3.05,0.0,6.0,linear
50,68263,11198,1,0.522001,0.759082,0.5,0.475,3.05,0.0,6.0,linear
51,67337,10830,1,0.528338,0.762839,0.5,0.475,3.05,0.0,6.0,linear
52,65554,10374,1,0.532003,0.766118,0.5,0.475,3.05,0.0,6.0,linear
53,64596,9943,1,0.53754,0.771303,0.5,0.475,3.05,0.0,6.0,linear
54,63552,9684,1,0.544973,0.777989,0.5,0.475,3.05,0.0,6.0,linear
55,61950,9131,1,0.551176,0.784871,0.5,0.475,3.05,0.0,6.0,linear
56,61197,8789,1,0.557336,0.791497,0.5,0.475,3.05,0.0,6.0,linear
57,60131,8337,1,0.566819,0.800094,0.5,0.475,3.05,0.0,6.0,linear
58,58471,7756,1,0.575247,0.808637,0.5,0.475,3.05,0.0,6.0,linear
59,57131,7243,1,0.583028,0.812653,0.5,0.475,3.05,0.0,6.0,linear
60,55629,6797,1,0.591592,0.817189,0.5,0.475,3.05,0.0,6.0,linear
61,54298,6380,1,0.601523,0.824082,0.5,0.475,3.05,0.0,6.0,linear
62,52719,5868,1,0.613546,0.835619,0.5,0.475,3.05,0.0,6.0,linear
63,51359,5367,1,0.625577,0.844413,0.5,0.475,3.05,0.0,6.0,linear
64,49811,4860,1,0.639442,0.852318,0.5,0.475,3.05,0.0,6.0,linear
65,48408,4482,1,0.65422,0.860957,0.5,0.475,3.05,0.0,6.0,linear
66,46219,4008,1,0.666978,0.869208,0.5,0.475,3.05,0.0,6.0,linear
67,44538,3597,1,0.681669,0.878537,0.5,0.475,3.05,0.0,6.0,linear
68,42770,3168,1,0.69738,0.887814,0.5,0.475,3.05,0.0,6.0,linear
69,41555,2794,1,0.718577,0.899578,0.5,0.475,3.05,0.0,6.0,linear
70,39768,2376,1,0.738942,0.909628,0.5,0.475,3.05,0.0,6.0,linear
71,38712,2032,1,0.763464,0.921315,0.5,0.475,3.05,0.0,6.0,linear
72,36868,1616,1,0.783325,0.932472,0.5,0.475,3.05,0.0,6.0,linear
73,35874,1364,1,0.806904,0.941487,0.5,0.475,3.05,0.0,6.0,linear
74,34446,1129,1,0.832098,0.951095,0.5,0.475,3.05,0.0,6.0,linear
75,33111,861,1,0.855797,0.960933,0.5,0.475,3.05,0.0,6.0,linear
76,32280,655,1,0.878118,0.970156,0.5,0.475,3.05,0.0,6.0,linear
77,31197,469,1,0.899071,0.977751,0.5,0.475,3.05,0.0,6.0,linear
78,30437,336,1,0.919713,0.983339,0.5,0.475,3.05,0.0,6.0,linear
79,30023,242,1,0.939275,0.988225,0.5,0.475,3.05,0.0,6.0,linear
80,29167,165,1,0.955128,0.992057,0.5,0.475,3.05,0.0,6.0,linear
81,28490,101,1,0.96712,0.994635,0.5,0.475,3.05,0.0,6.0,linear
82,28210,66,1,0.977973,0.996428,0.5,0.475,3.05,0.0,6.0,linear
83,28110,44,1,0.984536,0.997816,0.5,0.475,3.05,0.0,6.0,linear
84,27993,25,1,0.99019,0.998827,0.5,0.475,3.05,0.0,6.0,linear
85,27814,17,1,0.993691,0.999355,0.5,0.475,3.05,0.0,6.0,linear
86,27627,9,1,0.996044,0.999675,0.5,0.475,3.05,0.0,6.0,linear
87,27697,6,1,0.997764,0.999784,0.5,0.475,3.05,0.0,6.0,linear
88,27540,2,1,0.998911,0.999927,0.5,0.475,3.05,0.0,6.0,linear
89,27650,0,1,0.999548,1.0,0.5,0.475,3.05,0.0,6.0,linear

