generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,106321,19238,1,0.522046,0.73564,0.5,0.00315,5.05,0.0,6.0,linear
24,104494,18155,1,0.531042,0.745927,0.5,0.00315,5.05,0.0,6.0,linear
25,102139,17000,1,0.538908,0.754034,0.5,0.00315,5.05,0.0,6.0,linear
26,100366,16142,1,0.547115,0.761257,0.5,0.00315,5.05,0.0,6.0,linear
27,98211,15265,1,0.554206,0.769755,0.5,0.00315,5.05,0.0,6.0,linear
28,96673,14346,1,0.562944,0.777363,0.5,0.00315,5.05,0.0,6.0,linear
29,94555,13490,1,0.571762,0.788212,0.5,0.00315,5.05,0.0,6.0,linear
30,92233,12487,1,0.580733,0.797892,0.5,0.00315,5.05,0.0,6.0,linear
31,90576,11664,1,0.592147,0.806754,0.5,0.00315,5.05,0.0,6.0,linear
32,88228,10880,1,0.601134,0.813772,0.5,0.00315,5.05,0.0,6.0,linear
33,86208,10255,1,0.612098,0.822479,0.5,0.00315,5.05,0.0,6.0,linear
34,83295,9381,1,0.621363,0.831189,0.5,0.00315,5.05,0.0,6.0,linear
35,81654,8715,1,0.63278,0.839827,0.5,0.00315,5.05,0.0,6.0,linear
36,79561,7947,1,0.645994,0.850007,0.5,0.00315,5.05,0.0,6.0,linear
37,77455,7252,1,0.656997,0.857522,0.5,0.00315,5.05,0.0,6.0,linear
38,75066,6716,1,0.671183,0.867323,0.5,0.00315,5.05,0.0,6.0,linear
39,72898,5979,1,0.685411,0.876371,0.5,0.00315,5.05,0.0,6.0,linear
40,70759,5316,1,0.699931,0.885694,0.5,0.00315,5.05,0.0,6.0,linear
41,68950,4769,1,0.716062,0.894293,0.5,0.00315,5.05,0.0,6.0,linear
42,66692,4136,1,0.731794,0.902296,0.5,0.00315,5.05,0.0,6.0,linear
43,64665,3691,1,0.749065,0.910632,0.5,0.00315,5.05,0.0,6.0,linear
44,62772,3231,1,0.767097,0.920554,0.5,0.00315,5.05,0.0,6.0,linear
45,60773,2745,1,0.787035,0.931326,0.5,0.00315,5.05,0.0,6.0,linear
46,58751,2257,1,0.80679,0.940648,0.5,0.00315,5.05,0.0,6.0,linear
47,57020,1899,1,0.827601,0.948766,0.5,0.00315,5.05,0.0,6.0,linear
48,55559,1579,1,0.849128,0.957207,0.5,0.00315,5.05,0.0,6.0,linear
49,53881,1232,1,0.86927,0.964707,0.5,0.00315,5.05,0.0,6.0,linear
50,52373,957,1,0.890041,0.972641,0.5,0.00315,5.05,0.0,6.0,linear
51,50995,710,1,0.908464,0.97971,0.5,0.00315,5.05,0.0,6.0,linear
52,49509,513,1,0.92677,0.984874,0.5,0.00315,5.05,0.0,6.0,linear
53,48742,360,1,0.943428,0.988717,0.5,0.00315,5.05,0.0,6.0,linear
54,48036,261,1,0.956854,0.991962,0.5,0.00315,5.05,0.0,6.0,linear
55,47222,179,1,0.969398,0.994398,0.5,0.00315,5.05,0.0,6.0,linear
56,46683,125,1,0.978264,0.996508,0.5,0.00315,5.05,0.0,6.0,linear
57,46316,83,1,0.985911,0.997664,0.5,0.00315,5.05,0.0,6.0,linear
58,46131,51,1,0.990558,0.998362,0.5,0.00315,5.05,0.0,6.0,linear
59,46014,31,1,0.993826,0.998982,0.5,0.00315,5.05,0.0,6.0,linear
60,45844,14,1,0.996406,0.999477,0.5,0.00315,5.05,0.0,6.0,linear
61,45730,7,1,0.997848,0.999782,0.5,0.00315,5.05,0.0,6.0,linear
62,45509,3,1,0.99888,0.999934,0.5,0.00315,5.05,0.0,6.0,linear
63,45549,2,1,0.99932,0.999956,0.5,0.00315,5.05,0.0,6.0,linear
64,45615,1,1,0.999529,0.999978,0.5,0.00315,5.05,0.0,6.0,linear
65,45291,0,1,0.999779,1.0,0.5,0.00315,5.05,0.0,6.0,linear

