generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,79353,17116,1,0.455519,0.686111,0.5,0.25,2.9,0.0,6.0,linear
73,79047,16917,1,0.456577,0.687099,0.5,0.25,2.9,0.0,6.0,linear
74,78846,16740,1,0.458002,0.688269,0.5,0.25,2.9,0.0,6.0,linear
75,78641,16663,1,0.460252,0.692503,0.5,0.25,2.9,0.0,6.0,linear
76,78604,16486,1,0.461072,0.694378,0.5,0.25,2.9,0.0,6.0,linear
77,78536,16290,1,0.463288,0.696379,0.5,0.25,2.9,0.0,6.0,linear
78,77921,16002,1,0.46349,0.695855,0.5,0.25,2.9,0.0,6.0,linear
79,77244,15981,1,0.463575,0.694932,0.5,0.25,2.9,0.0,6.0,linear
80,77104,15940,1,0.465888,0.698031,0.5,0.25,2.9,0.0,6.0,linear
81,76671,15710,1,0.467143,0.699808,0.5,0.25,2.9,0.0,6.0,linear
82,76264,15412,1,0.467306,0.700194,0.5,0.25,2.9,0.0,6.0,linear
83,76645,15602,1,0.468724,0.701574,0.5,0.25,2.9,0.0,6.0,linear
84,76138,15516,1,0.469496,0.703178,0.5,0.25,2.9,0.0,6.0,linear
85,75677,15267,1,0.470322,0.702436,0.5,0.25,2.9,0.0,6.0,linear
86,75392,15155,1,0.471717,0.705421,0.5,0.25,2.9,0.0,6.0,linear
87,75210,15078,1,0.472265,0.705802,0.5,0.25,2.9,0.0,6.0,linear
88,74993,15008,1,0.473891,0.707366,0.5,0.25,2.9,0.0,6.0,linear
89,74731,14782,1,0.476021,0.709714,0.5,0.25,2.9,0.0,6.0,linear
90,74490,14710,1,0.476632,0.71102,0.5,0.25,2.9,0.0,6.0,linear
91,74548,14558,1,0.478577,0.712565,0.5,0.25,2.9,0.0,6.0,linear
92,74414,14508,1,0.479372,0.713268,0.5,0.25,2.9,0.0,6.0,linear
93,73903,14379,1,0.478839,0.711348,0.5,0.25,2.9,0.0,6.0,linear
94,73589,14390,1,0.48076,0.714627,0.5,0.25,2.9,0.0,6.0,linear
95,73099,14142,1,0.48076,0.714763,0.5,0.25,2.9,0.0,6.0,linear
96,73212,14117,1,0.481545,0.716121,0.5,0.25,2.9,0.0,6.0,linear
97,73207,14003,1,0.482786,0.716092,0.5,0.25,2.9,0.0,6.0,linear
98,72415,13809,1,0.483382,0.716783,0.5,0.25,2.9,0.0,6.0,linear
99,72386,13909,1,0.484183,0.717001,0.5,0.25,2.9,0.0,6.0,linear
100,72014,13687,1,0.48433,0.7185,0.5,0.25,2.9,0.0,6.0,linear
101,72476,13715,1,0.485028,0.719166,0.5,0.25,2.9,0.0,6.0,linear
102,72023,13581,1,0.485622,0.71771,0.5,0.25,2.9,0.0,6.0,linear
103,71673,13552,1,0.486137,0.719344,0.5,0.25,2.9,0.0,6.0,linear
104,71751,13454,1,0.487086,0.719203,0.5,0.25,2.9,0.0,6.0,linear
105,71194,13481,1,0.488633,0.722989,0.5,0.25,2.9,0.0,6.0,linear
106,70370,13310,1,0.489365,0.724285,0.5,0.25,2.9,0.0,6.0,linear
107,70682,13249,1,0.491955,0.728,0.5,0.25,2.9,0.0,6.0,linear
108,70712,12957,1,0.494933,0.733085,0.5,0.25,2.9,0.0,6.0,linear
109,70344,12724,1,0.496852,0.733937,0.5,0.25,2.9,0.0,6.0,linear
110,69616,12524,1,0.498085,0.733934,0.5,0.25,2.9,0.0,6.0,linear
111,68937,12295,1,0.500298,0.736055,0.5,0.25,2.9,0.0,6.0,linear
112,68688,12196,1,0.502194,0.736609,0.5,0.25,2.9,0.0,6.0,linear
113,67970,12000,1,0.505153,0.74015,0.5,0.25,2.9,0.0,6.0,linear
114,67278,11811,1,0.50492,0.739648,0.5,0.25,2.9,0.0,6.0,linear
115,67248,11871,1,0.507296,0.740463,0.5,0.25,2.9,0.0,6.0,linear
116,66536,11683,1,0.509371,0.745431,0.5,0.25,2.9,0.0,6.0,linear
117,66654,11453,1,0.509469,0.7444,0.5,0.25,2.9,0.0,6.0,linear
118,66524,11463,1,0.511815,0.746299,0.5,0.25,2.9,0.0,6.0,linear
119,65782,11315,1,0.512211,0.7468,0.5,0.25,2.9,0.0,6.0,linear
120,65612,11087,1,0.515368,0.749248,0.5,0.25,2.9,0.0,6.0,linear
121,65343,10974,1,0.516508,0.752111,0.5,0.25,2.9,0.0,6.0,linear
122,65069,10713,1,0.519985,0.75571,0.5,0.25,2.9,0.0,6.0,linear
123,63929,10531,1,0.519892,0.754502,0.5,0.25,2.9,0.0,6.0,linear
124,63540,10480,1,0.520373,0.754677,0.5,0.25,2.9,0.0,6.0,linear
125,63755,10282,1,0.52524,0.759005,0.5,0.25,2.9,0.0,6.0,linear
126,63367,10231,1,0.529576,0.76517,0.5,0.25,2.9,0.0,6.0,linear
127,62490,9867,1,0.532686,0.767868,0.5,0.25,2.9,0.0,6.0,linear
128,61611,9622,1,0.533081,0.767255,0.5,0.25,2.9,0.0,6.0,linear
129,61215,9420,1,0.53544,0.769956,0.5,0.25,2.9,0.0,6.0,linear
130,61107,9328,1,0.539186,0.770558,0.5,0.25,2.9,0.0,6.0,linear
131,59654,9094,1,0.54171,0.773601,0.5,0.25,2.9,0.0,6.0,linear
132,59106,8878,1,0.544641,0.77682,0.5,0.25,2.9,0.0,6.0,linear
133,59030,8690,1,0.547459,0.777033,0.5,0.25,2.9,0.0,6.0,linear
134,58816,8530,1,0.554143,0.783428,0.5,0.25,2.9,0.0,6.0,linear
135,57596,8324,1,0.556232,0.787122,0.5,0.25,2.9,0.0,6.0,linear
136,57156,8001,1,0.56087,0.791452,0.5,0.25,2.9,0.0,6.0,linear
137,56346,7721,1,0.563186,0.792723,0.5,0.25,2.9,0.0,6.0,linear
138,55822,7536,1,0.567971,0.794662,0.5,0.25,2.9,0.0,6.0,linear
139,54749,7260,1,0.572923,0.797393,0.5,0.25,2.9,0.0,6.0,linear
140,53440,6981,1,0.574848,0.798655,0.5,0.25,2.9,0.0,6.0,linear
141,53392,6898,1,0.580771,0.803661,0.5,0.25,2.9,0.0,6.0,linear
142,52645,6711,1,0.586901,0.808545,0.5,0.25,2.9,0.0,6.0,linear
143,51634,6390,1,0.592131,0.813746,0.5,0.25,2.9,0.0,6.0,linear
144,50925,6172,1,0.597754,0.818432,0.5,0.25,2.9,0.0,6.0,linear
145,50516,5899,1,0.60398,0.82396,0.5,0.25,2.9,0.0,6.0,linear
146,49811,5669,1,0.610767,0.829752,0.5,0.25,2.9,0.0,6.0,linear
147,48879,5348,1,0.617705,0.834678,0.5,0.25,2.9,0.0,6.0,linear
148,47957,5053,1,0.627881,0.841654,0.5,0.25,2.9,0.0,6.0,linear
149,46742,4743,1,0.635285,0.846808,0.5,0.25,2.9,0.0,6.0,linear
150,45998,4465,1,0.646747,0.853547,0.5,0.25,2.9,0.0,6.0,linear
151,44769,4084,1,0.657264,0.85936,0.5,0.25,2.9,0.0,6.0,linear
152,43589,3776,1,0.666019,0.865774,0.5,0.25,2.9,0.0,6.0,linear
153,42479,3454,1,0.679197,0.874117,0.5,0.25,2.9,0.0,6.0,linear
154,41357,3118,1,0.697033,0.886031,0.5,0.25,2.9,0.0,6.0,linear
155,40008,2792,1,0.710495,0.895169,0.5,0.25,2.9,0.0,6.0,linear
156,38880,2468,1,0.725531,0.902353,0.5,0.25,2.9,0.0,6.0,linear
157,37693,2203,1,0.742235,0.909075,0.5,0.25,2.9,0.0,6.0,linear
158,36317,1944,1,0.759347,0.917815,0.5,0.25,2.9,0.0,6.0,linear
159,35225,1669,1,0.779334,0.927318,0.5,0.25,2.9,0.0,6.0,linear
160,34151,1369,1,0.796982,0.935473,0.5,0.25,2.9,0.0,6.0,linear
161,33173,1162,1,0.819519,0.945515,0.5,0.25,2.9,0.0,6.0,linear
162,32197,953,1,0.842131,0.954262,0.5,0.25,2.9,0.0,6.0,linear
163,31304,761,1,0.863636,0.964217,0.5,0.25,2.9,0.0,6.0,linear
164,30219,604,1,0.885159,0.971022,0.5,0.25,2.9,0.0,6.0,linear
165,29537,439,1,0.904232,0.977923,0.5,0.25,2.9,0.0,6.0,linear
166,28731,313,1,0.925007,0.983435,0.5,0.25,2.9,0.0,6.0,linear
167,28176,223,1,0.940492,0.987528,0.5,0.25,2.9,0.0,6.0,linear
168,27658,167,1,0.956276,0.990825,0.5,0.25,2.9,0.0,6.0,linear
169,27314,122,1,0.967196,0.994159,0.5,0.25,2.9,0.0,6.0,linear
170,27016,76,1,0.97786,0.996636,0.5,0.25,2.9,0.0,6.0,linear
171,26650,45,1,0.984848,0.998215,0.5,0.25,2.9,0.0,6.0,linear
172,26490,20,1,0.989589,0.999212,0.5,0.25,2.9,0.0,6.0,linear
173,26509,11,1,0.994408,0.999473,0.5,0.25,2.9,0.0,6.0,linear
174,26353,6,1,0.996929,0.999697,0.5,0.25,2.9,0.0,6.0,linear
175,26209,1,1,0.998113,0.999886,0.5,0.25,2.9,0.0,6.0,linear
176,26278,1,1,0.999334,0.999924,0.5,0.25,2.9,0.0,6.0,linear
177,26121,1,1,0.999732,0.999962,0.5,0.25,2.9,0.0,6.0,linear
178,26243,1,1,0.999848,0.999962,0.5,0.25,2.9,0.0,6.0,linear
179,26503,0,1,0.99983,1.0,0.5,0.25,2.9,0.0,6.0,linear

