generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,91542,27455,1,0.3595,0.564593,0.5,0.1,2.3,0.0,6.0,linear
93,91284,27181,1,0.360304,0.566915,0.5,0.1,2.3,0.0,6.0,linear
94,91103,27071,1,0.361054,0.568464,0.5,0.1,2.3,0.0,6.0,linear
95,91237,27059,1,0.360575,0.567042,0.5,0.1,2.3,0.0,6.0,linear
96,90991,27073,1,0.360736,0.567239,0.5,0.1,2.3,0.0,6.0,linear
97,90651,26774,1,0.361826,0.568638,0.5,0.1,2.3,0.0,6.0,linear
98,90575,26816,1,0.361322,0.566754,0.5,0.1,2.3,0.0,6.0,linear
99,90416,26927,1,0.360855,0.565816,0.5,0.1,2.3,0.0,6.0,linear
100,90511,27158,1,0.360371,0.565859,0.5,0.1,2.3,0.0,6.0,linear
101,90587,27139,1,0.360889,0.566357,0.5,0.1,2.3,0.0,6.0,linear
102,91121,27136,1,0.360621,0.565681,0.5,0.1,2.3,0.0,6.0,linear
103,91030,27039,1,0.362182,0.570367,0.5,0.1,2.3,0.0,6.0,linear
104,91058,26978,1,0.364041,0.57303,0.5,0.1,2.3,0.0,6.0,linear
105,90831,26729,1,0.36473,0.573657,0.5,0.1,2.3,0.0,6.0,linear
106,90244,26379,1,0.364717,0.573654,0.5,0.1,2.3,0.0,6.0,linear
107,90506,26517,1,0.364815,0.573321,0.5,0.1,2.3,0.0,6.0,linear
108,90181,26435,1,0.364466,0.573252,0.5,0.1,2.3,0.0,6.0,linear
109,90225,26405,1,0.364391,0.571844,0.5,0.1,2.3,0.0,6.0,linear
110,90164,26461,1,0.363084,0.570022,0.5,0.1,2.3,0.0,6.0,linear
111,90475,26631,1,0.361908,0.568684,0.5,0.1,2.3,0.0,6.0,linear
112,90624,26868,1,0.361606,0.568697,0.5,0.1,2.3,0.0,6.0,linear
113,90546,26792,1,0.361422,0.568212,0.5,0.1,2.3,0.0,6.0,linear
114,90748,26919,1,0.361789,0.568027,0.5,0.1,2.3,0.0,6.0,linear
115,91007,27175,1,0.360208,0.565761,0.5,0.1,2.3,0.0,6.0,linear
116,91119,27299,1,0.360085,0.56582,0.5,0.1,2.3,0.0,6.0,linear
117,90878,27336,1,0.360873,0.567091,0.5,0.1,2.3,0.0,6.0,linear
118,90772,27174,1,0.361053,0.567954,0.5,0.1,2.3,0.0,6.0,linear
119,90921,27021,1,0.361519,0.568797,0.5,0.1,2.3,0.0,6.0,linear
120,90582,26947,1,0.361476,0.568783,0.5,0.1,2.3,0.0,6.0,linear
121,90854,26928,1,0.36227,0.569063,0.5,0.1,2.3,0.0,6.0,linear
122,90958,27192,1,0.360589,0.568178,0.5,0.1,2.3,0.0,6.0,linear
123,91145,27100,1,0.362078,0.568993,0.5,0.1,2.3,0.0,6.0,linear
124,90879,27078,1,0.363849,0.572605,0.5,0.1,2.3,0.0,6.0,linear
125,91044,26899,1,0.36397,0.572856,0.5,0.1,2.3,0.0,6.0,linear
126,91130,27012,1,0.36424,0.573101,0.5,0.1,2.3,0.0,6.0,linear
127,90539,26653,1,0.364546,0.573993,0.5,0.1,2.3,0.0,6.0,linear
128,90200,26630,1,0.364665,0.573288,0.5,0.1,2.3,0.0,6.0,linear
129,90153,26404,1,0.365571,0.574737,0.5,0.1,2.3,0.0,6.0,linear
130,90343,26396,1,0.363823,0.57241,0.5,0.1,2.3,0.0,6.0,linear
131,90683,26561,1,0.363253,0.570877,0.5,0.1,2.3,0.0,6.0,linear
132,90215,26431,1,0.36418,0.57187,0.5,0.1,2.3,0.0,6.0,linear
133,90193,26390,1,0.363514,0.571383,0.5,0.1,2.3,0.0,6.0,linear
134,89886,26390,1,0.363453,0.57182,0.5,0.1,2.3,0.0,6.0,linear
135,89728,26344,1,0.362675,0.570242,0.5,0.1,2.3,0.0,6.0,linear
136,90309,26687,1,0.362911,0.570385,0.5,0.1,2.3,0.0,6.0,linear
137,90370,26749,1,0.362848,0.569473,0.5,0.1,2.3,0.0,6.0,linear
138,90556,27016,1,0.361999,0.567943,0.5,0.1,2.3,0.0,6.0,linear
139,90683,26887,1,0.364722,0.573297,0.5,0.1,2.3,0.0,6.0,linear
140,90595,26547,1,0.364257,0.572688,0.5,0.1,2.3,0.0,6.0,linear
141,90593,26599,1,0.364239,0.572846,0.5,0.1,2.3,0.0,6.0,linear
142,90378,26669,1,0.364371,0.572709,0.5,0.1,2.3,0.0,6.0,linear
143,89844,26231,1,0.365256,0.573649,0.5,0.1,2.3,0.0,6.0,linear
144,89893,26404,1,0.363834,0.571131,0.5,0.1,2.3,0.0,6.0,linear
145,90193,26739,1,0.362015,0.567965,0.5,0.1,2.3,0.0,6.0,linear
146,90423,27033,1,0.360923,0.567255,0.5,0.1,2.3,0.0,6.0,linear
147,90846,27215,1,0.362166,0.569388,0.5,0.1,2.3,0.0,6.0,linear
148,91358,27179,1,0.362616,0.570083,0.5,0.1,2.3,0.0,6.0,linear
149,90868,26899,1,0.363347,0.571523,0.5,0.1,2.3,0.0,6.0,linear
150,90536,26808,1,0.363342,0.570446,0.5,0.1,2.3,0.0,6.0,linear
151,90492,26694,1,0.362646,0.569601,0.5,0.1,2.3,0.0,6.0,linear
152,90474,26641,1,0.362987,0.571077,0.5,0.1,2.3,0.0,6.0,linear
153,90904,26844,1,0.362214,0.569273,0.5,0.1,2.3,0.0,6.0,linear
154,90416,26674,1,0.362137,0.569105,0.5,0.1,2.3,0.0,6.0,linear
155,90839,26825,1,0.361602,0.568277,0.5,0.1,2.3,0.0,6.0,linear
156,90457,26735,1,0.361143,0.567765,0.5,0.1,2.3,0.0,6.0,linear
157,90818,26815,1,0.361492,0.568246,0.5,0.1,2.3,0.0,6.0,linear
158,90892,26994,1,0.361987,0.568519,0.5,0.1,2.3,0.0,6.0,linear
159,90828,27096,1,0.360591,0.566854,0.5,0.1,2.3,0.0,6.0,linear
160,90779,27041,1,0.362048,0.568526,0.5,0.1,2.3,0.0,6.0,linear
161,90726,26932,1,0.361834,0.569435,0.5,0.1,2.3,0.0,6.0,linear
162,91109,27011,1,0.361485,0.568715,0.5,0.1,2.3,0.0,6.0,linear
163,90927,27005,1,0.363594,0.571454,0.5,0.1,2.3,0.0,6.0,linear
164,90963,26911,1,0.364296,0.571464,0.5,0.1,2.3,0.0,6.0,linear
165,90699,26862,1,0.362596,0.570182,0.5,0.1,2.3,0.0,6.0,linear
166,90993,26882,1,0.36155,0.569455,0.5,0.1,2.3,0.0,6.0,linear
167,90929,26779,1,0.362034,0.569056,0.5,0.1,2.3,0.0,6.0,linear
168,90670,26674,1,0.364043,0.571842,0.5,0.1,2.3,0.0,6.0,linear
169,90306,26639,1,0.363282,0.57157,0.5,0.1,2.3,0.0,6.0,linear
170,90151,26586,1,0.36181,0.569273,0.5,0.1,2.3,0.0,6.0,linear
171,90319,26575,1,0.362726,0.570151,0.5,0.1,2.3,0.0,6.0,linear
172,90498,26744,1,0.363386,0.570823,0.5,0.1,2.3,0.0,6.0,linear
173,90593,26759,1,0.362999,0.571604,0.5,0.1,2.3,0.0,6.0,linear
174,90213,26694,1,0.362107,0.569269,0.5,0.1,2.3,0.0,6.0,linear
175,90667,26719,1,0.363181,0.571219,0.5,0.1,2.3,0.0,6.0,linear
176,91033,26828,1,0.361996,0.568571,0.5,0.1,2.3,0.0,6.0,linear
177,90845,26954,1,0.36174,0.567616,0.5,0.1,2.3,0.0,6.0,linear
178,90804,26988,1,0.36149,0.567556,0.5,0.1,2.3,0.0,6.0,linear
179,91140,27056,1,0.362564,0.568971,0.5,0.1,2.3,0.0,6.0,linear
180,91259,27184,1,0.362445,0.569218,0.5,0.1,2.3,0.0,6.0,linear
181,90840,27087,1,0.361952,0.568897,0.5,0.1,2.3,0.0,6.0,linear
182,90667,27096,1,0.360341,0.566274,0.5,0.1,2.3,0.0,6.0,linear
183,91074,26957,1,0.361012,0.567944,0.5,0.1,2.3,0.0,6.0,linear
184,91382,27098,1,0.361668,0.568785,0.5,0.1,2.3,0.0,6.0,linear
185,90822,27085,1,0.360353,0.566928,0.5,0.1,2.3,0.0,6.0,linear
186,91483,27286,1,0.359964,0.565346,0.5,0.1,2.3,0.0,6.0,linear
187,91052,27358,1,0.359543,0.564836,0.5,0.1,2.3,0.0,6.0,linear
188,91336,27244,1,0.359979,0.565717,0.5,0.1,2.3,0.0,6.0,linear
189,91189,27268,1,0.360334,0.565236,0.5,0.1,2.3,0.0,6.0,linear
190,90692,27097,1,0.3598,0.566058,0.5,0.1,2.3,0.0,6.0,linear
191,91034,27194,1,0.359335,0.565298,0.5,0.1,2.3,0.0,6.0,linear
192,91535,27316,1,0.360236,0.566244,0.5,0.1,2.3,0.0,6.0,linear
193,91861,27253,1,0.360599,0.565548,0.5,0.1,2.3,0.0,6.0,linear
194,91356,27325,1,0.359206,0.564708,0.5,0.1,2.3,0.0,6.0,linear
195,91187,27347,1,0.36085,0.567667,0.5,0.1,2.3,0.0,6.0,linear
196,90900,27081,1,0.360703,0.567386,0.5,0.1,2.3,0.0,6.0,linear
197,90933,27131,1,0.359632,0.564513,0.5,0.1,2.3,0.0,6.0,linear
198,91127,27177,1,0.360318,0.566426,0.5,0.1,2.3,0.0,6.0,linear
199,90902,27043,1,0.362003,0.569314,0.5,0.1,2.3,0.0,6.0,linear
200,90602,26785,1,0.362598,0.569599,0.5,0.1,2.3,0.0,6.0,linear
201,90448,26694,1,0.361926,0.568527,0.5,0.1,2.3,0.0,6.0,linear
202,90651,26938,1,0.362135,0.56883,0.5,0.1,2.3,0.0,6.0,linear
203,90586,27018,1,0.362472,0.569204,0.5,0.1,2.3,0.0,6.0,linear
204,90179,27143,1,0.361617,0.568216,0.5,0.1,2.3,0.0,6.0,linear
205,90561,27200,1,0.361905,0.567771,0.5,0.1,2.3,0.0,6.0,linear
206,90517,27058,1,0.361691,0.566476,0.5,0.1,2.3,0.0,6.0,linear
207,90851,27291,1,0.3598,0.564739,0.5,0.1,2.3,0.0,6.0,linear
208,90915,27216,1,0.35851,0.563541,0.5,0.1,2.3,0.0,6.0,linear
209,91359,27353,1,0.359029,0.563804,0.5,0.1,2.3,0.0,6.0,linear
210,91419,27343,1,0.35946,0.564161,0.5,0.1,2.3,0.0,6.0,linear
211,91695,27446,1,0.359134,0.564776,0.5,0.1,2.3,0.0,6.0,linear
212,91436,27283,1,0.360158,0.566404,0.5,0.1,2.3,0.0,6.0,linear
213,91292,27314,1,0.360726,0.567342,0.5,0.1,2.3,0.0,6.0,linear
214,91187,27289,1,0.359762,0.566424,0.5,0.1,2.3,0.0,6.0,linear
215,91231,27269,1,0.361938,0.568947,0.5,0.1,2.3,0.0,6.0,linear
216,90499,26904,1,0.361484,0.567593,0.5,0.1,2.3,0.0,6.0,linear
217,91058,27026,1,0.361779,0.568289,0.5,0.1,2.3,0.0,6.0,linear
218,91027,27172,1,0.360869,0.568154,0.5,0.1,2.3,0.0,6.0,linear
219,91548,27364,1,0.360867,0.567993,0.5,0.1,2.3,0.0,6.0,linear
220,90991,26991,1,0.36246,0.570567,0.5,0.1,2.3,0.0,6.0,linear
221,91190,27153,1,0.364245,0.573759,0.5,0.1,2.3,0.0,6.0,linear
222,91059,27001,1,0.363894,0.573353,0.5,0.1,2.3,0.0,6.0,linear
223,90905,26938,1,0.362713,0.571391,0.5,0.1,2.3,0.0,6.0,linear
224,90738,27070,1,0.363615,0.571147,0.5,0.1,2.3,0.0,6.0,linear
225,90599,26878,1,0.364005,0.570724,0.5,0.1,2.3,0.0,6.0,linear
226,90536,26927,1,0.361264,0.567182,0.5,0.1,2.3,0.0,6.0,linear
227,90607,27026,1,0.361919,0.568984,0.5,0.1,2.3,0.0,6.0,linear
228,90711,26943,1,0.361969,0.568565,0.5,0.1,2.3,0.0,6.0,linear
229,90701,27079,1,0.360686,0.567137,0.5,0.1,2.3,0.0,6.0,linear
230,90738,26762,1,0.362126,0.568883,0.5,0.1,2.3,0.0,6.0,linear
231,90798,26943,1,0.361563,0.568466,0.5,0.1,2.3,0.0,6.0,linear
232,90251,26815,1,0.360648,0.567143,0.5,0.1,2.3,0.0,6.0,linear
233,90374,26622,1,0.362766,0.568938,0.5,0.1,2.3,0.0,6.0,linear
234,90384,26554,1,0.363493,0.570649,0.5,0.1,2.3,0.0,6.0,linear
235,90550,26504,1,0.362578,0.569276,0.5,0.1,2.3,0.0,6.0,linear
236,90787,26715,1,0.363183,0.570522,0.5,0.1,2.3,0.0,6.0,linear
237,90602,26765,1,0.36389,0.572421,0.5,0.1,2.3,0.0,6.0,linear
238,90799,26760,1,0.364243,0.571532,0.5,0.1,2.3,0.0,6.0,linear
239,90371,26828,1,0.363418,0.570764,0.5,0.1,2.3,0.0,6.0,linear
240,90708,27113,1,0.36117,0.568508,0.5,0.1,2.3,0.0,6.0,linear
241,90665,26904,1,0.361839,0.569558,0.5,0.1,2.3,0.0,6.0,linear
242,90775,26884,1,0.362271,0.570049,0.5,0.1,2.3,0.0,6.0,linear
243,90431,26692,1,0.3609,0.568198,0.5,0.1,2.3,0.0,6.0,linear
244,90861,26938,1,0.359404,0.56532,0.5,0.1,2.3,0.0,6.0,linear
245,91118,27185,1,0.360893,0.56664,0.5,0.1,2.3,0.0,6.0,linear
246,91136,27015,1,0.361937,0.567204,0.5,0.1,2.3,0.0,6.0,linear
247,90987,26999,1,0.361191,0.568129,0.5,0.1,2.3,0.0,6.0,linear
248,90783,26941,1,0.36041,0.56681,0.5,0.1,2.3,0.0,6.0,linear
249,90745,27033,1,0.359476,0.565484,0.5,0.1,2.3,0.0,6.0,linear
250,90935,27101,1,0.359702,0.565596,0.5,0.1,2.3,0.0,6.0,linear
251,90901,26931,1,0.361575,0.568358,0.5,0.1,2.3,0.0,6.0,linear
252,91296,26990,1,0.361948,0.568281,0.5,0.1,2.3,0.0,6.0,linear
253,91246,27095,1,0.360379,0.56696,0.5,0.1,2.3,0.0,6.0,linear
254,91676,27170,1,0.361553,0.568313,0.5,0.1,2.3,0.0,6.0,linear
255,91372,27126,1,0.360887,0.568761,0.5,0.1,2.3,0.0,6.0,linear
256,91425,27115,1,0.36081,0.567636,0.5,0.1,2.3,0.0,6.0,linear
257,91078,27265,1,0.361347,0.568452,0.5,0.1,2.3,0.0,6.0,linear
258,91088,27189,1,0.361962,0.569293,0.5,0.1,2.3,0.0,6.0,linear
259,90701,27077,1,0.364291,0.57269,0.5,0.1,2.3,0.0,6.0,linear
260,90060,26742,1,0.363971,0.572282,0.5,0.1,2.3,0.0,6.0,linear
261,90100,26584,1,0.363777,0.572497,0.5,0.1,2.3,0.0,6.0,linear
262,90369,26588,1,0.362568,0.569349,0.5,0.1,2.3,0.0,6.0,linear
263,90713,26929,1,0.362463,0.56978,0.5,0.1,2.3,0.0,6.0,linear
264,90850,26769,1,0.362627,0.56917,0.5,0.1,2.3,0.0,6.0,linear
265,91020,26932,1,0.362237,0.568913,0.5,0.1,2.3,0.0,6.0,linear
266,90937,27111,1,0.361412,0.567896,0.5,0.1,2.3,0.0,6.0,linear
267,91107,26989,1,0.362624,0.569697,0.5,0.1,2.3,0.0,6.0,linear
268,90761,26790,1,0.362071,0.568976,0.5,0.1,2.3,0.0,6.0,linear
269,90295,26672,1,0.361918,0.568831,0.5,0.1,2.3,0.0,6.0,linear
270,90548,26741,1,0.361899,0.568798,0.5,0.1,2.3,0.0,6.0,linear
271,90145,26644,1,0.362363,0.569433,0.5,0.1,2.3,0.0,6.0,linear
272,90274,26687,1,0.36166,0.568096,0.5,0.1,2.3,0.0,6.0,linear
273,90357,26957,1,0.359805,0.564568,0.5,0.1,2.3,0.0,6.0,linear
274,91032,27394,1,0.358314,0.562127,0.5,0.1,2.3,0.0,6.0,linear
275,91113,27570,1,0.358205,0.563112,0.5,0.1,2.3,0.0,6.0,linear
276,91412,27505,1,0.358798,0.563971,0.5,0.1,2.3,0.0,6.0,linear
277,91673,27497,1,0.360789,0.566903,0.5,0.1,2.3,0.0,6.0,linear
278,90993,27233,1,0.360828,0.569146,0.5,0.1,2.3,0.0,6.0,linear
279,91468,27238,1,0.360956,0.567114,0.5,0.1,2.3,0.0,6.0,linear
280,91135,27090,1,0.361487,0.568055,0.5,0.1,2.3,0.0,6.0,linear
281,90860,27097,1,0.36074,0.567212,0.5,0.1,2.3,0.0,6.0,linear
282,90692,26919,1,0.362173,0.570058,0.5,0.1,2.3,0.0,6.0,linear
283,91322,26909,1,0.36306,0.57135,0.5,0.1,2.3,0.0,6.0,linear
284,91112,26769,1,0.363076,0.571482,0.5,0.1,2.3,0.0,6.0,linear
285,90836,26807,1,0.362772,0.571746,0.5,0.1,2.3,0.0,6.0,linear
286,90437,26696,1,0.363869,0.572528,0.5,0.1,2.3,0.0,6.0,linear
287,90367,26601,1,0.364129,0.57288,0.5,0.1,2.3,0.0,6.0,linear
288,90163,26561,1,0.36298,0.570512,0.5,0.1,2.3,0.0,6.0,linear
289,90464,26646,1,0.362319,0.569318,0.5,0.1,2.3,0.0,6.0,linear
290,90305,26709,1,0.362044,0.568843,0.5,0.1,2.3,0.0,6.0,linear
291,90530,26879,1,0.362307,0.569101,0.5,0.1,2.3,0.0,6.0,linear
292,90609,26996,1,0.3611,0.566341,0.5,0.1,2.3,0.0,6.0,linear
293,90880,27038,1,0.361131,0.566751,0.5,0.1,2.3,0.0,6.0,linear
294,90524,27009,1,0.359024,0.564548,0.5,0.1,2.3,0.0,6.0,linear
295,91051,27110,1,0.358864,0.563708,0.5,0.1,2.3,0.0,6.0,linear
296,91294,27364,1,0.360228,0.565923,0.5,0.1,2.3,0.0,6.0,linear
297,91310,27197,1,0.360382,0.564932,0.5,0.1,2.3,0.0,6.0,linear
298,91530,27251,1,0.359984,0.564563,0.5,0.1,2.3,0.0,6.0,linear
299,90919,27181,1,0.360439,0.565103,0.5,0.1,2.3,0.0,6.0,linear
300,90653,26991,1,0.360449,0.56643,0.5,0.1,2.3,0.0,6.0,linear
301,90752,26915,1,0.361035,0.567898,0.5,0.1,2.3,0.0,6.0,linear
302,90927,26753,1,0.362514,0.569343,0.5,0.1,2.3,0.0,6.0,linear
303,90519,26796,1,0.360854,0.566437,0.5,0.1,2.3,0.0,6.0,linear
304,90693,26920,1,0.361073,0.567467,0.5,0.1,2.3,0.0,6.0,linear
305,90527,26787,1,0.361438,0.56717,0.5,0.1,2.3,0.0,6.0,linear
306,90579,27034,1,0.3616,0.568062,0.5,0.1,2.3,0.0,6.0,linear
307,90372,27101,1,0.360779,0.567011,0.5,0.1,2.3,0.0,6.0,linear
308,91011,27264,1,0.362819,0.570721,0.5,0.1,2.3,0.0,6.0,linear
309,90500,26991,1,0.362548,0.570197,0.5,0.1,2.3,0.0,6.0,linear
310,90742,26832,1,0.362419,0.569313,0.5,0.1,2.3,0.0,6.0,linear
311,90601,26684,1,0.36295,0.571103,0.5,0.1,2.3,0.0,6.0,linear
312,90482,26569,1,0.362168,0.569528,0.5,0.1,2.3,0.0,6.0,linear
313,90096,26461,1,0.362378,0.569605,0.5,0.1,2.3,0.0,6.0,linear
314,90900,26694,1,0.362911,0.569202,0.5,0.1,2.3,0.0,6.0,linear
315,90527,26705,1,0.362907,0.568829,0.5,0.1,2.3,0.0,6.0,linear
316,90548,26778,1,0.362615,0.569203,0.5,0.1,2.3,0.0,6.0,linear
317,90911,27036,1,0.363097,0.570038,0.5,0.1,2.3,0.0,6.0,linear

