generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,68349,14855,1,0.4416,0.693525,0.5,0.225,2.15,0.0,6.0,linear
60,67762,14584,1,0.441893,0.692937,0.5,0.225,2.15,0.0,6.0,linear
61,67485,14715,1,0.442279,0.691517,0.5,0.225,2.15,0.0,6.0,linear
62,66919,14494,1,0.445434,0.69494,0.5,0.225,2.15,0.0,6.0,linear
63,66434,14159,1,0.44924,0.701031,0.5,0.225,2.15,0.0,6.0,linear
64,65847,13891,1,0.451716,0.705048,0.5,0.225,2.15,0.0,6.0,linear
65,65011,13516,1,0.452988,0.706535,0.5,0.225,2.15,0.0,6.0,linear
66,64412,13272,1,0.457174,0.712541,0.5,0.225,2.15,0.0,6.0,linear
67,63500,12766,1,0.46112,0.716837,0.5,0.225,2.15,0.0,6.0,linear
68,62815,12447,1,0.464728,0.718861,0.5,0.225,2.15,0.0,6.0,linear
69,62027,12067,1,0.469414,0.725311,0.5,0.225,2.15,0.0,6.0,linear
70,60652,11663,1,0.472967,0.729371,0.5,0.225,2.15,0.0,6.0,linear
71,59860,11326,1,0.476263,0.733846,0.5,0.225,2.15,0.0,6.0,linear
72,59239,11006,1,0.479127,0.737369,0.5,0.225,2.15,0.0,6.0,linear
73,58494,10743,1,0.484063,0.742807,0.5,0.225,2.15,0.0,6.0,linear
74,57772,10385,1,0.487969,0.746289,0.5,0.225,2.15,0.0,6.0,linear
75,56821,9990,1,0.491549,0.750201,0.5,0.225,2.15,0.0,6.0,linear
76,56122,9637,1,0.497228,0.754103,0.5,0.225,2.15,0.0,6.0,linear
77,54416,9298,1,0.500832,0.760047,0.5,0.225,2.15,0.0,6.0,linear
78,53382,8776,1,0.508494,0.766633,0.5,0.225,2.15,0.0,6.0,linear
79,52464,8393,1,0.513732,0.768962,0.5,0.225,2.15,0.0,6.0,linear
80,51417,8252,1,0.519228,0.774735,0.5,0.225,2.15,0.0,6.0,linear
81,50048,7883,1,0.52387,0.778328,0.5,0.225,2.15,0.0,6.0,linear
82,49214,7555,1,0.530006,0.783152,0.5,0.225,2.15,0.0,6.0,linear
83,47953,7159,1,0.533607,0.787239,0.5,0.225,2.15,0.0,6.0,linear
84,47157,6789,1,0.543267,0.795931,0.5,0.225,2.15,0.0,6.0,linear
85,45963,6221,1,0.55405,0.806832,0.5,0.225,2.15,0.0,6.0,linear
86,44677,5882,1,0.56113,0.812202,0.5,0.225,2.15,0.0,6.0,linear
87,43425,5528,1,0.572869,0.821812,0.5,0.225,2.15,0.0,6.0,linear
88,41771,4985,1,0.584764,0.830559,0.5,0.225,2.15,0.0,6.0,linear
89,40259,4552,1,0.594485,0.837053,0.5,0.225,2.15,0.0,6.0,linear
90,39071,4172,1,0.606854,0.844472,0.5,0.225,2.15,0.0,6.0,linear
91,37593,3836,1,0.621038,0.853883,0.5,0.225,2.15,0.0,6.0,linear
92,36220,3424,1,0.634344,0.863355,0.5,0.225,2.15,0.0,6.0,linear
93,34805,3076,1,0.652303,0.871319,0.5,0.225,2.15,0.0,6.0,linear
94,33098,2751,1,0.66767,0.879953,0.5,0.225,2.15,0.0,6.0,linear
95,31747,2416,1,0.684056,0.89,0.5,0.225,2.15,0.0,6.0,linear
96,30807,2082,1,0.705132,0.901976,0.5,0.225,2.15,0.0,6.0,linear
97,29389,1706,1,0.727357,0.91435,0.5,0.225,2.15,0.0,6.0,linear
98,28101,1436,1,0.753651,0.923833,0.5,0.225,2.15,0.0,6.0,linear
99,26670,1161,1,0.776873,0.935415,0.5,0.225,2.15,0.0,6.0,linear
100,25733,927,1,0.805603,0.945676,0.5,0.225,2.15,0.0,6.0,linear
101,24359,733,1,0.833915,0.957014,0.5,0.225,2.15,0.0,6.0,linear
102,23400,542,1,0.860722,0.966892,0.5,0.225,2.15,0.0,6.0,linear
103,22466,388,1,0.886076,0.975547,0.5,0.225,2.15,0.0,6.0,linear
104,21884,271,1,0.911374,0.981886,0.5,0.225,2.15,0.0,6.0,linear
105,21150,187,1,0.930273,0.986846,0.5,0.225,2.15,0.0,6.0,linear
106,20734,132,1,0.949719,0.99096,0.5,0.225,2.15,0.0,6.0,linear
107,20321,85,1,0.965353,0.994644,0.5,0.225,2.15,0.0,6.0,linear
108,20054,54,1,0.974453,0.996522,0.5,0.225,2.15,0.0,6.0,linear
109,19715,31,1,0.98283,0.998142,0.5,0.225,2.15,0.0,6.0,linear
110,19716,20,1,0.990148,0.998838,0.5,0.225,2.15,0.0,6.0,linear
111,19405,10,1,0.993585,0.999282,0.5,0.225,2.15,0.0,6.0,linear
112,19357,5,1,0.996031,0.999588,0.5,0.225,2.15,0.0,6.0,linear
113,19331,3,1,0.997829,0.999793,0.5,0.225,2.15,0.0,6.0,linear
114,19191,1,1,0.99888,0.999896,0.5,0.225,2.15,0.0,6.0,linear
115,19420,0,1,0.999408,0.999949,0.5,0.225,2.15,0.0,6.0,linear

