generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,88664,23355,1,0.40045,0.622587,0.5,0.0,2.6,0.0,6.0,linear
44,88717,23132,1,0.40185,0.623034,0.5,0.0,2.6,0.0,6.0,linear
45,88517,23042,1,0.401845,0.622594,0.5,0.0,2.6,0.0,6.0,linear
46,88086,22944,1,0.401965,0.623149,0.5,0.0,2.6,0.0,6.0,linear
47,88060,22881,1,0.401445,0.622298,0.5,0.0,2.6,0.0,6.0,linear
48,88107,22786,1,0.402524,0.624072,0.5,0.0,2.6,0.0,6.0,linear
49,87803,22733,1,0.40265,0.625153,0.5,0.0,2.6,0.0,6.0,linear
50,87883,22735,1,0.402718,0.624109,0.5,0.0,2.6,0.0,6.0,linear
51,87734,22831,1,0.401962,0.623159,0.5,0.0,2.6,0.0,6.0,linear
52,87695,22893,1,0.401897,0.623744,0.5,0.0,2.6,0.0,6.0,linear
53,87756,22717,1,0.404116,0.62634,0.5,0.0,2.6,0.0,6.0,linear
54,87639,22487,1,0.404523,0.627616,0.5,0.0,2.6,0.0,6.0,linear
55,87771,22413,1,0.404345,0.627127,0.5,0.0,2.6,0.0,6.0,linear
56,87352,22280,1,0.404857,0.627869,0.5,0.0,2.6,0.0,6.0,linear
57,87199,22251,1,0.405504,0.627853,0.5,0.0,2.6,0.0,6.0,linear
58,87233,22370,1,0.403944,0.62601,0.5,0.0,2.6,0.0,6.0,linear
59,87186,22349,1,0.403433,0.626327,0.5,0.0,2.6,0.0,6.0,linear
60,87064,22229,1,0.403173,0.625245,0.5,0.0,2.6,0.0,6.0,linear
61,87277,22485,1,0.403696,0.625472,0.5,0.0,2.6,0.0,6.0,linear
62,87403,22572,1,0.403438,0.624374,0.5,0.0,2.6,0.0,6.0,linear
63,87433,22636,1,0.402342,0.623283,0.5,0.0,2.6,0.0,6.0,linear
64,87512,22633,1,0.402879,0.624579,0.5,0.0,2.6,0.0,6.0,linear
65,88062,22902,1,0.402331,0.623454,0.5,0.0,2.6,0.0,6.0,linear
66,88028,22898,1,0.401068,0.621404,0.5,0.0,2.6,0.0,6.0,linear
67,87834,22971,1,0.401775,0.623035,0.5,0.0,2.6,0.0,6.0,linear
68,87999,22953,1,0.400621,0.620841,0.5,0.0,2.6,0.0,6.0,linear
69,88403,23100,1,0.400684,0.621381,0.5,0.0,2.6,0.0,6.0,linear
70,88258,23048,1,0.400517,0.621194,0.5,0.0,2.6,0.0,6.0,linear
71,88312,23044,1,0.401628,0.622895,0.5,0.0,2.6,0.0,6.0,linear
72,87842,22825,1,0.401184,0.622972,0.5,0.0,2.6,0.0,6.0,linear
73,87843,22747,1,0.403904,0.625551,0.5,0.0,2.6,0.0,6.0,linear
74,87648,22677,1,0.403844,0.626464,0.5,0.0,2.6,0.0,6.0,linear
75,87996,22592,1,0.403245,0.626256,0.5,0.0,2.6,0.0,6.0,linear
76,87798,22624,1,0.403313,0.626145,0.5,0.0,2.6,0.0,6.0,linear
77,87984,22495,1,0.404608,0.627135,0.5,0.0,2.6,0.0,6.0,linear
78,87506,22353,1,0.403934,0.625923,0.5,0.0,2.6,0.0,6.0,linear
79,87826,22361,1,0.405076,0.627307,0.5,0.0,2.6,0.0,6.0,linear
80,87357,22309,1,0.404333,0.62607,0.5,0.0,2.6,0.0,6.0,linear
81,87410,22438,1,0.40281,0.623771,0.5,0.0,2.6,0.0,6.0,linear
82,87125,22462,1,0.40302,0.624152,0.5,0.0,2.6,0.0,6.0,linear
83,87506,22645,1,0.402922,0.624818,0.5,0.0,2.6,0.0,6.0,linear
84,87545,22698,1,0.403718,0.625237,0.5,0.0,2.6,0.0,6.0,linear
85,87917,22543,1,0.404577,0.627519,0.5,0.0,2.6,0.0,6.0,linear
86,87630,22386,1,0.405476,0.628597,0.5,0.0,2.6,0.0,6.0,linear
87,87276,22253,1,0.40474,0.628394,0.5,0.0,2.6,0.0,6.0,linear
88,87120,22173,1,0.405705,0.629418,0.5,0.0,2.6,0.0,6.0,linear
89,87476,22177,1,0.405894,0.628477,0.5,0.0,2.6,0.0,6.0,linear
90,87425,22287,1,0.406624,0.628638,0.5,0.0,2.6,0.0,6.0,linear
91,86803,22233,1,0.406792,0.63044,0.5,0.0,2.6,0.0,6.0,linear
92,87161,22186,1,0.408001,0.632552,0.5,0.0,2.6,0.0,6.0,linear
93,86581,21731,1,0.409744,0.636973,0.5,0.0,2.6,0.0,6.0,linear
94,86528,21695,1,0.410069,0.636394,0.5,0.0,2.6,0.0,6.0,linear
95,86222,21646,1,0.411128,0.638298,0.5,0.0,2.6,0.0,6.0,linear
96,85933,21581,1,0.410768,0.635248,0.5,0.0,2.6,0.0,6.0,linear
97,86392,21689,1,0.410278,0.636276,0.5,0.0,2.6,0.0,6.0,linear
98,86927,21793,1,0.409644,0.634813,0.5,0.0,2.6,0.0,6.0,linear
99,86234,21655,1,0.408326,0.633121,0.5,0.0,2.6,0.0,6.0,linear
100,86259,21729,1,0.409904,0.635324,0.5,0.0,2.6,0.0,6.0,linear
101,86580,21725,1,0.411536,0.638413,0.5,0.0,2.6,0.0,6.0,linear
102,86238,21610,1,0.410254,0.637357,0.5,0.0,2.6,0.0,6.0,linear
103,86516,21746,1,0.411018,0.637229,0.5,0.0,2.6,0.0,6.0,linear
104,86006,21679,1,0.409467,0.635931,0.5,0.0,2.6,0.0,6.0,linear
105,86027,21711,1,0.409511,0.634669,0.5,0.0,2.6,0.0,6.0,linear
106,86095,21798,1,0.409763,0.635258,0.5,0.0,2.6,0.0,6.0,linear
107,86072,21772,1,0.40824,0.631779,0.5,0.0,2.6,0.0,6.0,linear
108,86232,22026,1,0.407236,0.631156,0.5,0.0,2.6,0.0,6.0,linear
109,86080,21919,1,0.406738,0.630213,0.5,0.0,2.6,0.0,6.0,linear
110,86520,22043,1,0.407552,0.631106,0.5,0.0,2.6,0.0,6.0,linear
111,86941,22026,1,0.407267,0.630882,0.5,0.0,2.6,0.0,6.0,linear
112,86843,22166,1,0.405617,0.628314,0.5,0.0,2.6,0.0,6.0,linear
113,86932,22136,1,0.405692,0.629164,0.5,0.0,2.6,0.0,6.0,linear
114,87331,22231,1,0.406757,0.630425,0.5,0.0,2.6,0.0,6.0,linear
115,87109,22332,1,0.406012,0.628957,0.5,0.0,2.6,0.0,6.0,linear
116,87169,22258,1,0.406383,0.630525,0.5,0.0,2.6,0.0,6.0,linear
117,87133,22292,1,0.405868,0.628675,0.5,0.0,2.6,0.0,6.0,linear
118,87011,22154,1,0.406017,0.629399,0.5,0.0,2.6,0.0,6.0,linear
119,86967,22198,1,0.406721,0.631088,0.5,0.0,2.6,0.0,6.0,linear
120,87207,22049,1,0.406707,0.630845,0.5,0.0,2.6,0.0,6.0,linear
121,87176,21910,1,0.408598,0.633793,0.5,0.0,2.6,0.0,6.0,linear
122,87293,22034,1,0.408052,0.633187,0.5,0.0,2.6,0.0,6.0,linear
123,87161,22118,1,0.407612,0.63279,0.5,0.0,2.6,0.0,6.0,linear
124,86954,21951,1,0.40672,0.631111,0.5,0.0,2.6,0.0,6.0,linear
125,87096,22099,1,0.406171,0.629771,0.5,0.0,2.6,0.0,6.0,linear
126,87259,22289,1,0.406028,0.628559,0.5,0.0,2.6,0.0,6.0,linear
127,86907,22097,1,0.407427,0.631281,0.5,0.0,2.6,0.0,6.0,linear
128,86683,22041,1,0.405644,0.629375,0.5,0.0,2.6,0.0,6.0,linear
129,87017,22209,1,0.40577,0.628966,0.5,0.0,2.6,0.0,6.0,linear
130,87178,22296,1,0.404775,0.626563,0.5,0.0,2.6,0.0,6.0,linear
131,87399,22418,1,0.403757,0.625701,0.5,0.0,2.6,0.0,6.0,linear
132,87526,22479,1,0.404755,0.627829,0.5,0.0,2.6,0.0,6.0,linear
133,87664,22618,1,0.405793,0.628914,0.5,0.0,2.6,0.0,6.0,linear
134,87451,22528,1,0.405115,0.628941,0.5,0.0,2.6,0.0,6.0,linear
135,87430,22436,1,0.404778,0.628037,0.5,0.0,2.6,0.0,6.0,linear
136,87349,22271,1,0.40543,0.628637,0.5,0.0,2.6,0.0,6.0,linear
137,87270,22325,1,0.404883,0.628056,0.5,0.0,2.6,0.0,6.0,linear
138,87276,22324,1,0.404509,0.626967,0.5,0.0,2.6,0.0,6.0,linear
139,87434,22438,1,0.403796,0.625097,0.5,0.0,2.6,0.0,6.0,linear
140,87838,22608,1,0.404087,0.625725,0.5,0.0,2.6,0.0,6.0,linear
141,87945,22705,1,0.40373,0.626883,0.5,0.0,2.6,0.0,6.0,linear
142,87949,22626,1,0.405652,0.631339,0.5,0.0,2.6,0.0,6.0,linear
143,87745,22219,1,0.407624,0.633436,0.5,0.0,2.6,0.0,6.0,linear
144,87371,22126,1,0.408015,0.633584,0.5,0.0,2.6,0.0,6.0,linear
145,86987,21866,1,0.408254,0.634518,0.5,0.0,2.6,0.0,6.0,linear
146,86893,21836,1,0.409291,0.634739,0.5,0.0,2.6,0.0,6.0,linear
147,86433,21648,1,0.409872,0.63464,0.5,0.0,2.6,0.0,6.0,linear
148,86147,21814,1,0.407446,0.631277,0.5,0.0,2.6,0.0,6.0,linear
149,86578,21993,1,0.407943,0.632092,0.5,0.0,2.6,0.0,6.0,linear
150,86750,22166,1,0.406417,0.628864,0.5,0.0,2.6,0.0,6.0,linear
151,86537,22137,1,0.406348,0.629235,0.5,0.0,2.6,0.0,6.0,linear
152,86566,22233,1,0.405164,0.627909,0.5,0.0,2.6,0.0,6.0,linear
153,87172,22349,1,0.404898,0.628174,0.5,0.0,2.6,0.0,6.0,linear
154,87168,22323,1,0.405829,0.630282,0.5,0.0,2.6,0.0,6.0,linear
155,87271,22130,1,0.406578,0.630769,0.5,0.0,2.6,0.0,6.0,linear
156,87663,22331,1,0.406426,0.629316,0.5,0.0,2.6,0.0,6.0,linear
157,87103,22199,1,0.406462,0.630786,0.5,0.0,2.6,0.0,6.0,linear
158,87247,22326,1,0.406636,0.63038,0.5,0.0,2.6,0.0,6.0,linear
159,86748,22257,1,0.406025,0.629836,0.5,0.0,2.6,0.0,6.0,linear
160,86697,22230,1,0.405937,0.629565,0.5,0.0,2.6,0.0,6.0,linear
161,86755,22085,1,0.408049,0.633429,0.5,0.0,2.6,0.0,6.0,linear
162,86728,21996,1,0.407238,0.632179,0.5,0.0,2.6,0.0,6.0,linear
163,87078,22123,1,0.407115,0.631948,0.5,0.0,2.6,0.0,6.0,linear
164,86768,21973,1,0.406806,0.630536,0.5,0.0,2.6,0.0,6.0,linear
165,86961,22107,1,0.407948,0.631806,0.5,0.0,2.6,0.0,6.0,linear
166,86666,22051,1,0.407393,0.630681,0.5,0.0,2.6,0.0,6.0,linear
167,87021,22196,1,0.407684,0.63168,0.5,0.0,2.6,0.0,6.0,linear
168,86870,22002,1,0.408067,0.632898,0.5,0.0,2.6,0.0,6.0,linear
169,86830,21922,1,0.407648,0.631701,0.5,0.0,2.6,0.0,6.0,linear
170,86341,21897,1,0.407235,0.631913,0.5,0.0,2.6,0.0,6.0,linear
171,86400,21728,1,0.406964,0.630645,0.5,0.0,2.6,0.0,6.0,linear
172,86241,21871,1,0.406577,0.631315,0.5,0.0,2.6,0.0,6.0,linear
173,86711,21938,1,0.406388,0.630357,0.5,0.0,2.6,0.0,6.0,linear
174,86768,22015,1,0.407868,0.632217,0.5,0.0,2.6,0.0,6.0,linear
175,86481,21961,1,0.407277,0.631217,0.5,0.0,2.6,0.0,6.0,linear
176,86684,22110,1,0.40749,0.631832,0.5,0.0,2.6,0.0,6.0,linear
177,86570,22162,1,0.407204,0.632647,0.5,0.0,2.6,0.0,6.0,linear
178,86934,21988,1,0.407159,0.631661,0.5,0.0,2.6,0.0,6.0,linear
179,87173,22177,1,0.406876,0.631454,0.5,0.0,2.6,0.0,6.0,linear
180,86916,22205,1,0.405912,0.63003,0.5,0.0,2.6,0.0,6.0,linear
181,87073,22208,1,0.40741,0.631715,0.5,0.0,2.6,0.0,6.0,linear
182,86615,22017,1,0.408063,0.632595,0.5,0.0,2.6,0.0,6.0,linear
183,86611,21970,1,0.406955,0.631298,0.5,0.0,2.6,0.0,6.0,linear
184,87170,22164,1,0.407267,0.631106,0.5,0.0,2.6,0.0,6.0,linear
185,86658,21965,1,0.405697,0.629118,0.5,0.0,2.6,0.0,6.0,linear
186,86893,22043,1,0.406281,0.629416,0.5,0.0,2.6,0.0,6.0,linear
187,86776,22116,1,0.405417,0.628439,0.5,0.0,2.6,0.0,6.0,linear
188,86906,22155,1,0.406069,0.629546,0.5,0.0,2.6,0.0,6.0,linear
189,86718,22180,1,0.406934,0.630361,0.5,0.0,2.6,0.0,6.0,linear
190,87312,22210,1,0.406631,0.630493,0.5,0.0,2.6,0.0,6.0,linear
191,87285,22225,1,0.407734,0.632372,0.5,0.0,2.6,0.0,6.0,linear
192,87346,21985,1,0.407395,0.632073,0.5,0.0,2.6,0.0,6.0,linear
193,87253,21986,1,0.40879,0.633407,0.5,0.0,2.6,0.0,6.0,linear
194,86779,21959,1,0.408356,0.635316,0.5,0.0,2.6,0.0,6.0,linear
195,87003,21869,1,0.408734,0.634552,0.5,0.0,2.6,0.0,6.0,linear
196,86819,21862,1,0.409237,0.635315,0.5,0.0,2.6,0.0,6.0,linear
197,86981,21947,1,0.408702,0.634488,0.5,0.0,2.6,0.0,6.0,linear
198,87359,22162,1,0.407652,0.631615,0.5,0.0,2.6,0.0,6.0,linear
199,86918,22207,1,0.406624,0.630464,0.5,0.0,2.6,0.0,6.0,linear
200,86971,22337,1,0.406275,0.630371,0.5,0.0,2.6,0.0,6.0,linear
201,87166,22233,1,0.407858,0.633202,0.5,0.0,2.6,0.0,6.0,linear
202,87288,22083,1,0.409677,0.635274,0.5,0.0,2.6,0.0,6.0,linear
203,86723,21852,1,0.410039,0.636304,0.5,0.0,2.6,0.0,6.0,linear
204,86544,21753,1,0.409341,0.63435,0.5,0.0,2.6,0.0,6.0,linear
205,86661,21853,1,0.409882,0.635425,0.5,0.0,2.6,0.0,6.0,linear
206,86787,21877,1,0.409871,0.635022,0.5,0.0,2.6,0.0,6.0,linear
207,86591,21812,1,0.409278,0.635413,0.5,0.0,2.6,0.0,6.0,linear
208,86190,21710,1,0.410012,0.637419,0.5,0.0,2.6,0.0,6.0,linear
209,86742,21530,1,0.411057,0.637818,0.5,0.0,2.6,0.0,6.0,linear
210,86415,21475,1,0.411323,0.639094,0.5,0.0,2.6,0.0,6.0,linear
211,86344,21586,1,0.409872,0.636293,0.5,0.0,2.6,0.0,6.0,linear
212,85927,21533,1,0.41112,0.638126,0.5,0.0,2.6,0.0,6.0,linear
213,85718,21379,1,0.410503,0.636883,0.5,0.0,2.6,0.0,6.0,linear
214,86196,21448,1,0.411195,0.636734,0.5,0.0,2.6,0.0,6.0,linear
215,85891,21286,1,0.411094,0.636533,0.5,0.0,2.6,0.0,6.0,linear
216,85778,21395,1,0.409808,0.634138,0.5,0.0,2.6,0.0,6.0,linear
217,86004,21635,1,0.409128,0.633598,0.5,0.0,2.6,0.0,6.0,linear
218,86357,21715,1,0.409046,0.633426,0.5,0.0,2.6,0.0,6.0,linear
219,86106,21640,1,0.408818,0.633174,0.5,0.0,2.6,0.0,6.0,linear
220,86271,21831,1,0.408189,0.632756,0.5,0.0,2.6,0.0,6.0,linear
221,86203,21875,1,0.408089,0.632246,0.5,0.0,2.6,0.0,6.0,linear
222,86393,21916,1,0.409657,0.633791,0.5,0.0,2.6,0.0,6.0,linear
223,85876,21774,1,0.409276,0.634065,0.5,0.0,2.6,0.0,6.0,linear
224,86562,21835,1,0.410446,0.636589,0.5,0.0,2.6,0.0,6.0,linear
225,86487,21602,1,0.409914,0.636376,0.5,0.0,2.6,0.0,6.0,linear
226,86341,21640,1,0.409756,0.635689,0.5,0.0,2.6,0.0,6.0,linear
227,86315,21524,1,0.409615,0.635109,0.5,0.0,2.6,0.0,6.0,linear
228,86064,21641,1,0.406581,0.630384,0.5,0.0,2.6,0.0,6.0,linear
229,86172,21936,1,0.406321,0.629827,0.5,0.0,2.6,0.0,6.0,linear
230,86416,21935,1,0.404833,0.626499,0.5,0.0,2.6,0.0,6.0,linear
231,86522,22099,1,0.405251,0.627528,0.5,0.0,2.6,0.0,6.0,linear
232,86289,22006,1,0.40479,0.627495,0.5,0.0,2.6,0.0,6.0,linear
233,87279,22244,1,0.405777,0.627678,0.5,0.0,2.6,0.0,6.0,linear
234,86867,22071,1,0.40495,0.627592,0.5,0.0,2.6,0.0,6.0,linear
235,87004,22242,1,0.404427,0.627101,0.5,0.0,2.6,0.0,6.0,linear
236,87129,22251,1,0.405279,0.628815,0.5,0.0,2.6,0.0,6.0,linear
237,87048,22224,1,0.405301,0.628653,0.5,0.0,2.6,0.0,6.0,linear
238,86981,22283,1,0.406009,0.630327,0.5,0.0,2.6,0.0,6.0,linear
239,86823,22083,1,0.406697,0.631179,0.5,0.0,2.6,0.0,6.0,linear
240,86964,22055,1,0.407985,0.631917,0.5,0.0,2.6,0.0,6.0,linear
241,86669,22063,1,0.407856,0.632609,0.5,0.0,2.6,0.0,6.0,linear
242,86647,22103,1,0.407998,0.632901,0.5,0.0,2.6,0.0,6.0,linear
243,86657,21913,1,0.407774,0.632099,0.5,0.0,2.6,0.0,6.0,linear
244,87304,22025,1,0.408022,0.630941,0.5,0.0,2.6,0.0,6.0,linear
245,86788,22070,1,0.406684,0.629425,0.5,0.0,2.6,0.0,6.0,linear
246,86540,22207,1,0.405788,0.628633,0.5,0.0,2.6,0.0,6.0,linear
247,86376,22196,1,0.405852,0.629447,0.5,0.0,2.6,0.0,6.0,linear
248,86733,22121,1,0.406915,0.630898,0.5,0.0,2.6,0.0,6.0,linear
249,86739,22082,1,0.407347,0.631788,0.5,0.0,2.6,0.0,6.0,linear
250,86418,21837,1,0.407538,0.633245,0.5,0.0,2.6,0.0,6.0,linear
251,86929,21834,1,0.408276,0.633048,0.5,0.0,2.6,0.0,6.0,linear
252,86856,22047,1,0.407558,0.631279,0.5,0.0,2.6,0.0,6.0,linear
253,86526,21995,1,0.406751,0.630865,0.5,0.0,2.6,0.0,6.0,linear
254,86490,22064,1,0.406939,0.629068,0.5,0.0,2.6,0.0,6.0,linear
255,86423,22032,1,0.40695,0.630143,0.5,0.0,2.6,0.0,6.0,linear
256,86421,22013,1,0.40735,0.631414,0.5,0.0,2.6,0.0,6.0,linear
257,86887,22015,1,0.406217,0.629101,0.5,0.0,2.6,0.0,6.0,linear
258,87024,22159,1,0.406015,0.63087,0.5,0.0,2.6,0.0,6.0,linear
259,87382,22222,1,0.405945,0.629658,0.5,0.0,2.6,0.0,6.0,linear
260,87202,22061,1,0.406126,0.630232,0.5,0.0,2.6,0.0,6.0,linear
261,87211,22277,1,0.40485,0.627566,0.5,0.0,2.6,0.0,6.0,linear
262,87058,22327,1,0.405197,0.627515,0.5,0.0,2.6,0.0,6.0,linear
263,87358,22362,1,0.405364,0.627457,0.5,0.0,2.6,0.0,6.0,linear
264,87170,22462,1,0.403978,0.626915,0.5,0.0,2.6,0.0,6.0,linear
265,87302,22314,1,0.405124,0.62863,0.5,0.0,2.6,0.0,6.0,linear
266,87611,22430,1,0.406159,0.628979,0.5,0.0,2.6,0.0,6.0,linear
267,87259,22245,1,0.406863,0.631107,0.5,0.0,2.6,0.0,6.0,linear
268,87022,22079,1,0.408011,0.633232,0.5,0.0,2.6,0.0,6.0,linear
269,86992,22028,1,0.408206,0.632846,0.5,0.0,2.6,0.0,6.0,linear
270,86510,21974,1,0.407296,0.63131,0.5,0.0,2.6,0.0,6.0,linear
271,86737,22128,1,0.40525,0.627726,0.5,0.0,2.6,0.0,6.0,linear
272,86816,22133,1,0.404977,0.628065,0.5,0.0,2.6,0.0,6.0,linear
273,87482,22403,1,0.405726,0.628451,0.5,0.0,2.6,0.0,6.0,linear
274,87274,22348,1,0.405359,0.627805,0.5,0.0,2.6,0.0,6.0,linear
275,86983,22351,1,0.40605,0.629647,0.5,0.0,2.6,0.0,6.0,linear
276,86911,22316,1,0.405939,0.630221,0.5,0.0,2.6,0.0,6.0,linear
277,87365,22349,1,0.405327,0.629003,0.5,0.0,2.6,0.0,6.0,linear
278,87198,22015,1,0.406047,0.630283,0.5,0.0,2.6,0.0,6.0,linear
279,87250,21995,1,0.406441,0.629371,0.5,0.0,2.6,0.0,6.0,linear
280,86961,22114,1,0.404448,0.627229,0.5,0.0,2.6,0.0,6.0,linear
281,87327,22359,1,0.404852,0.627855,0.5,0.0,2.6,0.0,6.0,linear
282,87178,22225,1,0.404514,0.627632,0.5,0.0,2.6,0.0,6.0,linear
283,87245,22309,1,0.405666,0.628558,0.5,0.0,2.6,0.0,6.0,linear
284,87410,22424,1,0.40562,0.628469,0.5,0.0,2.6,0.0,6.0,linear
285,87113,22381,1,0.406213,0.62988,0.5,0.0,2.6,0.0,6.0,linear
286,87062,22109,1,0.406258,0.631524,0.5,0.0,2.6,0.0,6.0,linear
287,87305,22061,1,0.406903,0.63106,0.5,0.0,2.6,0.0,6.0,linear
288,87204,22291,1,0.407784,0.632177,0.5,0.0,2.6,0.0,6.0,linear
289,86697,22107,1,0.407867,0.633099,0.5,0.0,2.6,0.0,6.0,linear
290,86978,22051,1,0.4076,0.632596,0.5,0.0,2.6,0.0,6.0,linear
291,86811,22159,1,0.407323,0.631468,0.5,0.0,2.6,0.0,6.0,linear
292,86728,21971,1,0.407809,0.631829,0.5,0.0,2.6,0.0,6.0,linear
293,86468,21930,1,0.408915,0.633442,0.5,0.0,2.6,0.0,6.0,linear
294,86390,21916,1,0.40839,0.63267,0.5,0.0,2.6,0.0,6.0,linear
295,86685,22050,1,0.406109,0.629529,0.5,0.0,2.6,0.0,6.0,linear
296,87019,22111,1,0.40693,0.630018,0.5,0.0,2.6,0.0,6.0,linear
297,86758,22048,1,0.406416,0.629931,0.5,0.0,2.6,0.0,6.0,linear
298,86592,22102,1,0.405655,0.629401,0.5,0.0,2.6,0.0,6.0,linear
299,86847,22047,1,0.407315,0.632577,0.5,0.0,2.6,0.0,6.0,linear
300,86948,22042,1,0.407729,0.632799,0.5,0.0,2.6,0.0,6.0,linear
301,86572,22005,1,0.408027,0.63285,0.5,0.0,2.6,0.0,6.0,linear
302,86337,21881,1,0.407583,0.632601,0.5,0.0,2.6,0.0,6.0,linear
303,86490,21807,1,0.409256,0.634671,0.5,0.0,2.6,0.0,6.0,linear
304,86658,21937,1,0.408521,0.632595,0.5,0.0,2.6,0.0,6.0,linear
305,86567,21912,1,0.409373,0.634611,0.5,0.0,2.6,0.0,6.0,linear
306,86394,21939,1,0.406987,0.632061,0.5,0.0,2.6,0.0,6.0,linear
307,86539,21923,1,0.407576,0.632082,0.5,0.0,2.6,0.0,6.0,linear
308,86648,21773,1,0.408924,0.633437,0.5,0.0,2.6,0.0,6.0,linear
309,86517,21584,1,0.409944,0.63457,0.5,0.0,2.6,0.0,6.0,linear
310,86595,21580,1,0.410471,0.635827,0.5,0.0,2.6,0.0,6.0,linear
311,86797,21831,1,0.41014,0.635615,0.5,0.0,2.6,0.0,6.0,linear
312,86729,21816,1,0.409497,0.634792,0.5,0.0,2.6,0.0,6.0,linear
313,86620,21785,1,0.40852,0.633346,0.5,0.0,2.6,0.0,6.0,linear
314,86669,21866,1,0.410284,0.636082,0.5,0.0,2.6,0.0,6.0,linear
315,86364,21659,1,0.408917,0.633554,0.5,0.0,2.6,0.0,6.0,linear
316,86299,21624,1,0.408582,0.632887,0.5,0.0,2.6,0.0,6.0,linear
317,86869,21948,1,0.407722,0.630952,0.5,0.0,2.6,0.0,6.0,linear

