generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,88558,34977,1,0.257013,0.427619,0.5,0.05,1.25,0.0,6.0,linear
57,88608,35083,1,0.255642,0.424847,0.5,0.05,1.25,0.0,6.0,linear
58,88163,34906,1,0.255812,0.425572,0.5,0.05,1.25,0.0,6.0,linear
59,87806,34807,1,0.256554,0.427366,0.5,0.05,1.25,0.0,6.0,linear
60,88068,34913,1,0.257859,0.429282,0.5,0.05,1.25,0.0,6.0,linear
61,88235,34624,1,0.258116,0.429708,0.5,0.05,1.25,0.0,6.0,linear
62,88327,34636,1,0.259199,0.431409,0.5,0.05,1.25,0.0,6.0,linear
63,88825,34703,1,0.258781,0.430652,0.5,0.05,1.25,0.0,6.0,linear
64,88302,34600,1,0.25775,0.429614,0.5,0.05,1.25,0.0,6.0,linear
65,88579,34730,1,0.257704,0.429336,0.5,0.05,1.25,0.0,6.0,linear
66,88434,34571,1,0.258206,0.429667,0.5,0.05,1.25,0.0,6.0,linear
67,88242,34467,1,0.257186,0.42677,0.5,0.05,1.25,0.0,6.0,linear
68,88240,34646,1,0.257026,0.427734,0.5,0.05,1.25,0.0,6.0,linear
69,88715,35166,1,0.25712,0.428268,0.5,0.05,1.25,0.0,6.0,linear
70,89388,35293,1,0.256577,0.426891,0.5,0.05,1.25,0.0,6.0,linear
71,89213,35426,1,0.257392,0.42809,0.5,0.05,1.25,0.0,6.0,linear
72,88219,35031,1,0.25654,0.42715,0.5,0.05,1.25,0.0,6.0,linear
73,88515,35174,1,0.257163,0.42816,0.5,0.05,1.25,0.0,6.0,linear
74,88897,35097,1,0.256173,0.426265,0.5,0.05,1.25,0.0,6.0,linear
75,88496,34836,1,0.256593,0.426251,0.5,0.05,1.25,0.0,6.0,linear
76,88270,34754,1,0.256074,0.425996,0.5,0.05,1.25,0.0,6.0,linear
77,88342,34816,1,0.255409,0.425179,0.5,0.05,1.25,0.0,6.0,linear
78,88840,34942,1,0.25521,0.424643,0.5,0.05,1.25,0.0,6.0,linear
79,88772,35089,1,0.256733,0.427981,0.5,0.05,1.25,0.0,6.0,linear
80,88740,34920,1,0.257099,0.428342,0.5,0.05,1.25,0.0,6.0,linear
81,88424,34713,1,0.257266,0.428052,0.5,0.05,1.25,0.0,6.0,linear
82,88779,35010,1,0.257168,0.427286,0.5,0.05,1.25,0.0,6.0,linear
83,88548,35214,1,0.257836,0.428751,0.5,0.05,1.25,0.0,6.0,linear
84,88681,35053,1,0.257644,0.427735,0.5,0.05,1.25,0.0,6.0,linear
85,88383,34962,1,0.258256,0.429811,0.5,0.05,1.25,0.0,6.0,linear
86,88889,35027,1,0.258073,0.429324,0.5,0.05,1.25,0.0,6.0,linear
87,88511,34943,1,0.258592,0.430581,0.5,0.05,1.25,0.0,6.0,linear
88,88243,34914,1,0.25916,0.432499,0.5,0.05,1.25,0.0,6.0,linear
89,88575,34669,1,0.259467,0.433808,0.5,0.05,1.25,0.0,6.0,linear
90,88363,34756,1,0.259799,0.433612,0.5,0.05,1.25,0.0,6.0,linear
91,88345,34908,1,0.259024,0.432473,0.5,0.05,1.25,0.0,6.0,linear
92,87822,34707,1,0.259225,0.432211,0.5,0.05,1.25,0.0,6.0,linear
93,87994,34735,1,0.259701,0.433265,0.5,0.05,1.25,0.0,6.0,linear
94,88215,34538,1,0.260264,0.433533,0.5,0.05,1.25,0.0,6.0,linear
95,88234,34695,1,0.259325,0.431997,0.5,0.05,1.25,0.0,6.0,linear
96,88269,34602,1,0.260091,0.433266,0.5,0.05,1.25,0.0,6.0,linear
97,88420,34539,1,0.259957,0.434023,0.5,0.05,1.25,0.0,6.0,linear
98,88254,34408,1,0.260734,0.436279,0.5,0.05,1.25,0.0,6.0,linear
99,88168,34464,1,0.260191,0.43495,0.5,0.05,1.25,0.0,6.0,linear
100,88745,34782,1,0.261448,0.43639,0.5,0.05,1.25,0.0,6.0,linear
101,88249,34618,1,0.261369,0.436381,0.5,0.05,1.25,0.0,6.0,linear
102,88353,34533,1,0.260103,0.433707,0.5,0.05,1.25,0.0,6.0,linear
103,88525,34775,1,0.25981,0.433599,0.5,0.05,1.25,0.0,6.0,linear
104,88731,34730,1,0.260258,0.434337,0.5,0.05,1.25,0.0,6.0,linear
105,88567,34708,1,0.260386,0.434367,0.5,0.05,1.25,0.0,6.0,linear
106,88150,34461,1,0.259845,0.432993,0.5,0.05,1.25,0.0,6.0,linear
107,87618,34297,1,0.258739,0.430422,0.5,0.05,1.25,0.0,6.0,linear
108,88003,34607,1,0.259566,0.432565,0.5,0.05,1.25,0.0,6.0,linear
109,88252,34493,1,0.25973,0.433426,0.5,0.05,1.25,0.0,6.0,linear
110,88029,34417,1,0.260393,0.433838,0.5,0.05,1.25,0.0,6.0,linear
111,88222,34669,1,0.259168,0.432092,0.5,0.05,1.25,0.0,6.0,linear
112,88487,34973,1,0.257746,0.428832,0.5,0.05,1.25,0.0,6.0,linear
113,88452,34839,1,0.256999,0.42723,0.5,0.05,1.25,0.0,6.0,linear
114,88640,35021,1,0.255366,0.425084,0.5,0.05,1.25,0.0,6.0,linear
115,88981,35017,1,0.255882,0.426247,0.5,0.05,1.25,0.0,6.0,linear
116,88859,35103,1,0.254874,0.424675,0.5,0.05,1.25,0.0,6.0,linear
117,88333,35086,1,0.256041,0.426187,0.5,0.05,1.25,0.0,6.0,linear
118,88651,35136,1,0.256283,0.426241,0.5,0.05,1.25,0.0,6.0,linear
119,88403,35019,1,0.255033,0.424279,0.5,0.05,1.25,0.0,6.0,linear
120,88355,35194,1,0.254292,0.422333,0.5,0.05,1.25,0.0,6.0,linear
121,88503,35399,1,0.255608,0.423883,0.5,0.05,1.25,0.0,6.0,linear
122,88761,35378,1,0.256501,0.425689,0.5,0.05,1.25,0.0,6.0,linear
123,88695,35354,1,0.256259,0.425767,0.5,0.05,1.25,0.0,6.0,linear
124,88443,35136,1,0.256467,0.426793,0.5,0.05,1.25,0.0,6.0,linear
125,88185,34868,1,0.25672,0.427724,0.5,0.05,1.25,0.0,6.0,linear
126,88619,34882,1,0.258475,0.429551,0.5,0.05,1.25,0.0,6.0,linear
127,88179,34724,1,0.258152,0.429574,0.5,0.05,1.25,0.0,6.0,linear
128,88107,34737,1,0.258404,0.430888,0.5,0.05,1.25,0.0,6.0,linear
129,87999,34547,1,0.258272,0.431344,0.5,0.05,1.25,0.0,6.0,linear
130,88269,34712,1,0.258442,0.431903,0.5,0.05,1.25,0.0,6.0,linear
131,88965,34870,1,0.258302,0.430398,0.5,0.05,1.25,0.0,6.0,linear
132,88914,35170,1,0.256847,0.42753,0.5,0.05,1.25,0.0,6.0,linear
133,88582,35159,1,0.256179,0.426321,0.5,0.05,1.25,0.0,6.0,linear
134,88308,35078,1,0.255352,0.424308,0.5,0.05,1.25,0.0,6.0,linear
135,88433,35297,1,0.255473,0.424645,0.5,0.05,1.25,0.0,6.0,linear
136,88614,35396,1,0.257274,0.427364,0.5,0.05,1.25,0.0,6.0,linear
137,88536,35245,1,0.258269,0.429401,0.5,0.05,1.25,0.0,6.0,linear
138,88540,34939,1,0.258769,0.430374,0.5,0.05,1.25,0.0,6.0,linear
139,88269,34712,1,0.259189,0.431912,0.5,0.05,1.25,0.0,6.0,linear
140,88560,34840,1,0.259351,0.432205,0.5,0.05,1.25,0.0,6.0,linear
141,88378,34506,1,0.259074,0.431233,0.5,0.05,1.25,0.0,6.0,linear
142,88371,34787,1,0.257573,0.428641,0.5,0.05,1.25,0.0,6.0,linear
143,88350,34899,1,0.258076,0.429347,0.5,0.05,1.25,0.0,6.0,linear
144,88461,35208,1,0.257535,0.429153,0.5,0.05,1.25,0.0,6.0,linear
145,88530,35241,1,0.257282,0.428823,0.5,0.05,1.25,0.0,6.0,linear
146,88892,35276,1,0.258655,0.431148,0.5,0.05,1.25,0.0,6.0,linear
147,88740,35040,1,0.259116,0.431567,0.5,0.05,1.25,0.0,6.0,linear
148,88380,34795,1,0.259386,0.432392,0.5,0.05,1.25,0.0,6.0,linear
149,87783,34612,1,0.259525,0.432618,0.5,0.05,1.25,0.0,6.0,linear
150,87839,34379,1,0.259321,0.431928,0.5,0.05,1.25,0.0,6.0,linear
151,87759,34537,1,0.258017,0.430507,0.5,0.05,1.25,0.0,6.0,linear
152,88211,34645,1,0.259457,0.432329,0.5,0.05,1.25,0.0,6.0,linear
153,88454,34789,1,0.258649,0.430542,0.5,0.05,1.25,0.0,6.0,linear
154,88267,34786,1,0.257996,0.429188,0.5,0.05,1.25,0.0,6.0,linear
155,88319,34857,1,0.258589,0.429739,0.5,0.05,1.25,0.0,6.0,linear
156,88479,34892,1,0.258818,0.43025,0.5,0.05,1.25,0.0,6.0,linear
157,88429,34855,1,0.25793,0.429253,0.5,0.05,1.25,0.0,6.0,linear
158,88418,34776,1,0.258385,0.431084,0.5,0.05,1.25,0.0,6.0,linear
159,88636,34893,1,0.257128,0.428413,0.5,0.05,1.25,0.0,6.0,linear
160,88317,34915,1,0.256166,0.426248,0.5,0.05,1.25,0.0,6.0,linear
161,88641,35112,1,0.257126,0.428795,0.5,0.05,1.25,0.0,6.0,linear
162,88858,34960,1,0.257071,0.427576,0.5,0.05,1.25,0.0,6.0,linear
163,88435,34804,1,0.257921,0.4288,0.5,0.05,1.25,0.0,6.0,linear
164,88307,34792,1,0.258393,0.430585,0.5,0.05,1.25,0.0,6.0,linear
165,88222,34705,1,0.258033,0.429199,0.5,0.05,1.25,0.0,6.0,linear
166,87852,34591,1,0.258639,0.431202,0.5,0.05,1.25,0.0,6.0,linear
167,88451,34743,1,0.258862,0.43167,0.5,0.05,1.25,0.0,6.0,linear
168,88856,34807,1,0.259231,0.431743,0.5,0.05,1.25,0.0,6.0,linear
169,88993,35132,1,0.25855,0.430666,0.5,0.05,1.25,0.0,6.0,linear
170,88442,34869,1,0.258175,0.430119,0.5,0.05,1.25,0.0,6.0,linear
171,88187,34696,1,0.257027,0.427809,0.5,0.05,1.25,0.0,6.0,linear
172,88150,34927,1,0.255847,0.425521,0.5,0.05,1.25,0.0,6.0,linear
173,88390,34940,1,0.255909,0.425596,0.5,0.05,1.25,0.0,6.0,linear
174,88537,34986,1,0.257247,0.427731,0.5,0.05,1.25,0.0,6.0,linear
175,88227,34946,1,0.255857,0.426336,0.5,0.05,1.25,0.0,6.0,linear
176,88041,34997,1,0.256427,0.427897,0.5,0.05,1.25,0.0,6.0,linear
177,88489,34894,1,0.257328,0.428604,0.5,0.05,1.25,0.0,6.0,linear
178,88577,34835,1,0.256088,0.425942,0.5,0.05,1.25,0.0,6.0,linear
179,88780,35026,1,0.256227,0.425056,0.5,0.05,1.25,0.0,6.0,linear
180,88203,34858,1,0.256035,0.425402,0.5,0.05,1.25,0.0,6.0,linear
181,88768,35042,1,0.257121,0.427453,0.5,0.05,1.25,0.0,6.0,linear
182,88735,35107,1,0.25708,0.428221,0.5,0.05,1.25,0.0,6.0,linear
183,88792,35201,1,0.25584,0.425366,0.5,0.05,1.25,0.0,6.0,linear
184,88579,35088,1,0.256457,0.426863,0.5,0.05,1.25,0.0,6.0,linear
185,88702,34943,1,0.255875,0.425452,0.5,0.05,1.25,0.0,6.0,linear
186,88485,35114,1,0.256297,0.425879,0.5,0.05,1.25,0.0,6.0,linear
187,88684,35060,1,0.256809,0.426403,0.5,0.05,1.25,0.0,6.0,linear
188,88297,34979,1,0.255511,0.4244,0.5,0.05,1.25,0.0,6.0,linear
189,87869,34785,1,0.25503,0.424032,0.5,0.05,1.25,0.0,6.0,linear
190,88192,34798,1,0.255988,0.425842,0.5,0.05,1.25,0.0,6.0,linear
191,88540,35034,1,0.255933,0.425926,0.5,0.05,1.25,0.0,6.0,linear
192,88726,35090,1,0.258451,0.43029,0.5,0.05,1.25,0.0,6.0,linear
193,88644,34985,1,0.25831,0.429606,0.5,0.05,1.25,0.0,6.0,linear
194,88589,34817,1,0.258693,0.43031,0.5,0.05,1.25,0.0,6.0,linear
195,88462,34848,1,0.258449,0.430533,0.5,0.05,1.25,0.0,6.0,linear
196,87778,34579,1,0.2581,0.430116,0.5,0.05,1.25,0.0,6.0,linear
197,88377,34662,1,0.259119,0.431363,0.5,0.05,1.25,0.0,6.0,linear
198,88397,34880,1,0.25849,0.43127,0.5,0.05,1.25,0.0,6.0,linear
199,88156,34707,1,0.258469,0.43039,0.5,0.05,1.25,0.0,6.0,linear
200,88316,34712,1,0.259146,0.432089,0.5,0.05,1.25,0.0,6.0,linear
201,88196,34646,1,0.25954,0.432018,0.5,0.05,1.25,0.0,6.0,linear
202,88148,34497,1,0.260622,0.434534,0.5,0.05,1.25,0.0,6.0,linear
203,87932,34365,1,0.259755,0.433968,0.5,0.05,1.25,0.0,6.0,linear
204,88081,34397,1,0.258047,0.430855,0.5,0.05,1.25,0.0,6.0,linear
205,88334,34645,1,0.257731,0.429268,0.5,0.05,1.25,0.0,6.0,linear
206,88274,34555,1,0.256631,0.426966,0.5,0.05,1.25,0.0,6.0,linear
207,88798,35011,1,0.256989,0.427091,0.5,0.05,1.25,0.0,6.0,linear
208,88724,35038,1,0.256779,0.426904,0.5,0.05,1.25,0.0,6.0,linear
209,88356,34911,1,0.257431,0.427512,0.5,0.05,1.25,0.0,6.0,linear
210,88534,35096,1,0.256113,0.42631,0.5,0.05,1.25,0.0,6.0,linear
211,88556,35084,1,0.256451,0.426615,0.5,0.05,1.25,0.0,6.0,linear
212,88434,35111,1,0.256921,0.42792,0.5,0.05,1.25,0.0,6.0,linear
213,88081,35235,1,0.257264,0.428521,0.5,0.05,1.25,0.0,6.0,linear
214,88371,35265,1,0.258377,0.429517,0.5,0.05,1.25,0.0,6.0,linear
215,88265,35211,1,0.257557,0.429214,0.5,0.05,1.25,0.0,6.0,linear
216,88125,35026,1,0.257119,0.427968,0.5,0.05,1.25,0.0,6.0,linear
217,88319,34773,1,0.259654,0.43188,0.5,0.05,1.25,0.0,6.0,linear
218,87923,34420,1,0.259028,0.432285,0.5,0.05,1.25,0.0,6.0,linear
219,88046,34482,1,0.25917,0.43259,0.5,0.05,1.25,0.0,6.0,linear
220,88454,34791,1,0.258116,0.429955,0.5,0.05,1.25,0.0,6.0,linear
221,88469,34801,1,0.257744,0.429425,0.5,0.05,1.25,0.0,6.0,linear
222,88851,34861,1,0.259107,0.432868,0.5,0.05,1.25,0.0,6.0,linear
223,88598,34696,1,0.259381,0.431911,0.5,0.05,1.25,0.0,6.0,linear
224,88444,34668,1,0.260044,0.432995,0.5,0.05,1.25,0.0,6.0,linear
225,88151,34593,1,0.259344,0.432075,0.5,0.05,1.25,0.0,6.0,linear
226,88748,34776,1,0.259455,0.432324,0.5,0.05,1.25,0.0,6.0,linear
227,88611,34716,1,0.258355,0.430123,0.5,0.05,1.25,0.0,6.0,linear
228,88300,34867,1,0.258229,0.430028,0.5,0.05,1.25,0.0,6.0,linear
229,87958,34647,1,0.257257,0.428377,0.5,0.05,1.25,0.0,6.0,linear
230,88016,34642,1,0.258464,0.430091,0.5,0.05,1.25,0.0,6.0,linear
231,88270,34768,1,0.257422,0.429202,0.5,0.05,1.25,0.0,6.0,linear
232,88133,34595,1,0.258107,0.429665,0.5,0.05,1.25,0.0,6.0,linear
233,88012,34635,1,0.257511,0.428519,0.5,0.05,1.25,0.0,6.0,linear
234,88011,34708,1,0.257539,0.428865,0.5,0.05,1.25,0.0,6.0,linear
235,88440,34755,1,0.256735,0.42732,0.5,0.05,1.25,0.0,6.0,linear
236,88431,34706,1,0.257574,0.428339,0.5,0.05,1.25,0.0,6.0,linear
237,88615,34911,1,0.25754,0.429298,0.5,0.05,1.25,0.0,6.0,linear
238,88433,34855,1,0.255874,0.425599,0.5,0.05,1.25,0.0,6.0,linear
239,88562,34861,1,0.256393,0.426619,0.5,0.05,1.25,0.0,6.0,linear
240,88650,34873,1,0.25726,0.427582,0.5,0.05,1.25,0.0,6.0,linear
241,88575,34993,1,0.257188,0.427887,0.5,0.05,1.25,0.0,6.0,linear
242,88474,35017,1,0.25737,0.428679,0.5,0.05,1.25,0.0,6.0,linear
243,88401,34883,1,0.257673,0.429569,0.5,0.05,1.25,0.0,6.0,linear
244,88525,34823,1,0.256406,0.426318,0.5,0.05,1.25,0.0,6.0,linear
245,88250,34776,1,0.257274,0.428289,0.5,0.05,1.25,0.0,6.0,linear
246,88589,34731,1,0.257281,0.428045,0.5,0.05,1.25,0.0,6.0,linear
247,88362,34818,1,0.256989,0.427474,0.5,0.05,1.25,0.0,6.0,linear
248,88690,35110,1,0.256771,0.427309,0.5,0.05,1.25,0.0,6.0,linear
249,88609,34997,1,0.256989,0.427515,0.5,0.05,1.25,0.0,6.0,linear
250,88483,35085,1,0.255168,0.423988,0.5,0.05,1.25,0.0,6.0,linear
251,88602,35266,1,0.256387,0.426696,0.5,0.05,1.25,0.0,6.0,linear
252,88246,35074,1,0.256434,0.426163,0.5,0.05,1.25,0.0,6.0,linear
253,88501,35063,1,0.256727,0.427327,0.5,0.05,1.25,0.0,6.0,linear
254,88839,35043,1,0.256191,0.426009,0.5,0.05,1.25,0.0,6.0,linear
255,88248,34983,1,0.257316,0.429158,0.5,0.05,1.25,0.0,6.0,linear
256,88850,35003,1,0.257703,0.428993,0.5,0.05,1.25,0.0,6.0,linear
257,88272,34925,1,0.258032,0.430367,0.5,0.05,1.25,0.0,6.0,linear
258,88407,34853,1,0.25808,0.429843,0.5,0.05,1.25,0.0,6.0,linear
259,88055,34753,1,0.257606,0.429492,0.5,0.05,1.25,0.0,6.0,linear
260,88441,34761,1,0.258822,0.431319,0.5,0.05,1.25,0.0,6.0,linear
261,88351,34757,1,0.258788,0.432097,0.5,0.05,1.25,0.0,6.0,linear
262,88048,34565,1,0.258822,0.431588,0.5,0.05,1.25,0.0,6.0,linear
263,87746,34367,1,0.260142,0.433777,0.5,0.05,1.25,0.0,6.0,linear
264,87925,34190,1,0.260121,0.433779,0.5,0.05,1.25,0.0,6.0,linear
265,87872,34323,1,0.259958,0.433351,0.5,0.05,1.25,0.0,6.0,linear
266,87732,34260,1,0.259777,0.43223,0.5,0.05,1.25,0.0,6.0,linear
267,88313,34532,1,0.259894,0.433281,0.5,0.05,1.25,0.0,6.0,linear
268,88255,34457,1,0.25914,0.43143,0.5,0.05,1.25,0.0,6.0,linear
269,88339,34685,1,0.257247,0.428269,0.5,0.05,1.25,0.0,6.0,linear
270,88649,34872,1,0.256595,0.427883,0.5,0.05,1.25,0.0,6.0,linear
271,88791,34988,1,0.256735,0.427173,0.5,0.05,1.25,0.0,6.0,linear
272,88327,34888,1,0.256575,0.427432,0.5,0.05,1.25,0.0,6.0,linear
273,88024,34569,1,0.257675,0.429608,0.5,0.05,1.25,0.0,6.0,linear
274,88309,34813,1,0.256789,0.426987,0.5,0.05,1.25,0.0,6.0,linear
275,88175,34584,1,0.255581,0.42479,0.5,0.05,1.25,0.0,6.0,linear
276,88413,34847,1,0.255417,0.425186,0.5,0.05,1.25,0.0,6.0,linear
277,88983,35204,1,0.25561,0.4244,0.5,0.05,1.25,0.0,6.0,linear
278,88946,35323,1,0.255696,0.425517,0.5,0.05,1.25,0.0,6.0,linear
279,88662,35058,1,0.2563,0.426748,0.5,0.05,1.25,0.0,6.0,linear
280,88487,34951,1,0.25615,0.426126,0.5,0.05,1.25,0.0,6.0,linear
281,88223,34806,1,0.258431,0.429823,0.5,0.05,1.25,0.0,6.0,linear
282,88394,34644,1,0.258671,0.430686,0.5,0.05,1.25,0.0,6.0,linear
283,88882,34681,1,0.259137,0.430807,0.5,0.05,1.25,0.0,6.0,linear
284,88553,34878,1,0.257666,0.429606,0.5,0.05,1.25,0.0,6.0,linear
285,88551,34906,1,0.257243,0.428165,0.5,0.05,1.25,0.0,6.0,linear
286,88232,34656,1,0.257635,0.429012,0.5,0.05,1.25,0.0,6.0,linear
287,88643,35052,1,0.257899,0.430074,0.5,0.05,1.25,0.0,6.0,linear
288,88713,35033,1,0.258306,0.429505,0.5,0.05,1.25,0.0,6.0,linear
289,88258,34814,1,0.257954,0.429951,0.5,0.05,1.25,0.0,6.0,linear
290,88249,34656,1,0.258583,0.431425,0.5,0.05,1.25,0.0,6.0,linear
291,88338,34712,1,0.258207,0.429514,0.5,0.05,1.25,0.0,6.0,linear
292,88523,34755,1,0.258332,0.429419,0.5,0.05,1.25,0.0,6.0,linear
293,88301,34705,1,0.258466,0.430223,0.5,0.05,1.25,0.0,6.0,linear
294,88621,34739,1,0.25879,0.43059,0.5,0.05,1.25,0.0,6.0,linear
295,88678,34791,1,0.259069,0.431598,0.5,0.05,1.25,0.0,6.0,linear
296,88722,34892,1,0.257654,0.429991,0.5,0.05,1.25,0.0,6.0,linear
297,88260,34697,1,0.256906,0.428361,0.5,0.05,1.25,0.0,6.0,linear
298,88200,34568,1,0.257676,0.428962,0.5,0.05,1.25,0.0,6.0,linear
299,88667,34708,1,0.258253,0.430423,0.5,0.05,1.25,0.0,6.0,linear
300,88591,34792,1,0.256529,0.426248,0.5,0.05,1.25,0.0,6.0,linear
301,88310,35065,1,0.25649,0.426755,0.5,0.05,1.25,0.0,6.0,linear
302,88429,34928,1,0.257103,0.42685,0.5,0.05,1.25,0.0,6.0,linear
303,88279,34949,1,0.257127,0.427916,0.5,0.05,1.25,0.0,6.0,linear
304,88476,34908,1,0.256791,0.427493,0.5,0.05,1.25,0.0,6.0,linear
305,88386,34946,1,0.258167,0.429813,0.5,0.05,1.25,0.0,6.0,linear
306,88528,34827,1,0.256957,0.427475,0.5,0.05,1.25,0.0,6.0,linear
307,88313,34795,1,0.257645,0.429228,0.5,0.05,1.25,0.0,6.0,linear
308,88757,34928,1,0.257664,0.429382,0.5,0.05,1.25,0.0,6.0,linear
309,88240,34762,1,0.257663,0.42867,0.5,0.05,1.25,0.0,6.0,linear
310,88252,34875,1,0.258551,0.43047,0.5,0.05,1.25,0.0,6.0,linear
311,87526,34561,1,0.25802,0.42998,0.5,0.05,1.25,0.0,6.0,linear
312,88105,34545,1,0.260105,0.433173,0.5,0.05,1.25,0.0,6.0,linear
313,88278,34567,1,0.259469,0.432442,0.5,0.05,1.25,0.0,6.0,linear
314,88723,34867,1,0.258909,0.432138,0.5,0.05,1.25,0.0,6.0,linear
315,88732,34714,1,0.259454,0.433013,0.5,0.05,1.25,0.0,6.0,linear
316,88868,34931,1,0.259171,0.432099,0.5,0.05,1.25,0.0,6.0,linear
317,88601,34829,1,0.259939,0.433188,0.5,0.05,1.25,0.0,6.0,linear

