generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,94547,16768,1,0.51736,0.741195,0.5,0.000315,4.3,0.0,6.0,linear
30,92808,15967,1,0.524325,0.748236,0.5,0.000315,4.3,0.0,6.0,linear
31,91183,15208,1,0.529832,0.753716,0.5,0.000315,4.3,0.0,6.0,linear
32,89338,14491,1,0.535811,0.759409,0.5,0.000315,4.3,0.0,6.0,linear
33,87981,13882,1,0.54325,0.76692,0.5,0.000315,4.3,0.0,6.0,linear
34,86449,13280,1,0.549188,0.773068,0.5,0.000315,4.3,0.0,6.0,linear
35,84667,12626,1,0.555294,0.779397,0.5,0.000315,4.3,0.0,6.0,linear
36,83609,12138,1,0.561838,0.784618,0.5,0.000315,4.3,0.0,6.0,linear
37,81772,11435,1,0.567841,0.790491,0.5,0.000315,4.3,0.0,6.0,linear
38,80666,10839,1,0.576016,0.79746,0.5,0.000315,4.3,0.0,6.0,linear
39,78716,10134,1,0.584084,0.80503,0.5,0.000315,4.3,0.0,6.0,linear
40,77405,9643,1,0.593977,0.812931,0.5,0.000315,4.3,0.0,6.0,linear
41,75245,8976,1,0.602443,0.821094,0.5,0.000315,4.3,0.0,6.0,linear
42,73759,8456,1,0.611909,0.827561,0.5,0.000315,4.3,0.0,6.0,linear
43,72069,7845,1,0.620495,0.834406,0.5,0.000315,4.3,0.0,6.0,linear
44,70138,7215,1,0.63184,0.841677,0.5,0.000315,4.3,0.0,6.0,linear
45,67880,6715,1,0.642896,0.848482,0.5,0.000315,4.3,0.0,6.0,linear
46,66432,6238,1,0.653797,0.856736,0.5,0.000315,4.3,0.0,6.0,linear
47,64686,5733,1,0.666183,0.865597,0.5,0.000315,4.3,0.0,6.0,linear
48,63077,5198,1,0.678754,0.873038,0.5,0.000315,4.3,0.0,6.0,linear
49,61413,4735,1,0.693258,0.880974,0.5,0.000315,4.3,0.0,6.0,linear
50,59323,4191,1,0.708136,0.890005,0.5,0.000315,4.3,0.0,6.0,linear
51,57633,3773,1,0.723236,0.898372,0.5,0.000315,4.3,0.0,6.0,linear
52,55827,3315,1,0.740141,0.908101,0.5,0.000315,4.3,0.0,6.0,linear
53,54460,2921,1,0.756745,0.918276,0.5,0.000315,4.3,0.0,6.0,linear
54,52607,2468,1,0.776571,0.927292,0.5,0.000315,4.3,0.0,6.0,linear
55,50984,2040,1,0.799092,0.939031,0.5,0.000315,4.3,0.0,6.0,linear
56,49248,1660,1,0.822707,0.949411,0.5,0.000315,4.3,0.0,6.0,linear
57,47397,1242,1,0.847043,0.95929,0.5,0.000315,4.3,0.0,6.0,linear
58,45705,957,1,0.872636,0.968149,0.5,0.000315,4.3,0.0,6.0,linear
59,44211,699,1,0.895898,0.976098,0.5,0.000315,4.3,0.0,6.0,linear
60,43184,515,1,0.918109,0.981939,0.5,0.000315,4.3,0.0,6.0,linear
61,42165,374,1,0.935809,0.986402,0.5,0.000315,4.3,0.0,6.0,linear
62,41194,278,1,0.948916,0.990305,0.5,0.000315,4.3,0.0,6.0,linear
63,40666,199,1,0.962661,0.992717,0.5,0.000315,4.3,0.0,6.0,linear
64,40210,144,1,0.972231,0.994911,0.5,0.000315,4.3,0.0,6.0,linear
65,39970,99,1,0.980661,0.996511,0.5,0.000315,4.3,0.0,6.0,linear
66,39356,66,1,0.98696,0.997959,0.5,0.000315,4.3,0.0,6.0,linear
67,39385,34,1,0.991675,0.999065,0.5,0.000315,4.3,0.0,6.0,linear
68,39072,16,1,0.99474,0.99954,0.5,0.000315,4.3,0.0,6.0,linear
69,38855,4,1,0.997071,0.999897,0.5,0.000315,4.3,0.0,6.0,linear
70,38814,2,1,0.998648,0.999948,0.5,0.000315,4.3,0.0,6.0,linear
71,38806,1,1,0.999433,0.999974,0.5,0.000315,4.3,0.0,6.0,linear
72,38636,0,1,0.999715,1.0,0.5,0.000315,4.3,0.0,6.0,linear

