generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,67603,4063,1,0.739995,0.905172,0.5,0.0005,5.2,0.0,6.0,linear
42,65586,3617,1,0.758329,0.914572,0.5,0.0005,5.2,0.0,6.0,linear
43,63388,3068,1,0.778346,0.924733,0.5,0.0005,5.2,0.0,6.0,linear
44,61276,2645,1,0.796719,0.934738,0.5,0.0005,5.2,0.0,6.0,linear
45,59400,2210,1,0.817324,0.942648,0.5,0.0005,5.2,0.0,6.0,linear
46,57716,1837,1,0.836474,0.949367,0.5,0.0005,5.2,0.0,6.0,linear
47,56190,1497,1,0.856017,0.957334,0.5,0.0005,5.2,0.0,6.0,linear
48,54616,1212,1,0.8758,0.963869,0.5,0.0005,5.2,0.0,6.0,linear
49,53536,989,1,0.894208,0.971606,0.5,0.0005,5.2,0.0,6.0,linear
50,52426,743,1,0.914192,0.978643,0.5,0.0005,5.2,0.0,6.0,linear
51,50911,566,1,0.92893,0.983827,0.5,0.0005,5.2,0.0,6.0,linear
52,50340,401,1,0.944129,0.988445,0.5,0.0005,5.2,0.0,6.0,linear
53,49787,283,1,0.957186,0.991924,0.5,0.0005,5.2,0.0,6.0,linear
54,48964,190,1,0.968963,0.994745,0.5,0.0005,5.2,0.0,6.0,linear
55,48273,118,1,0.977954,0.996854,0.5,0.0005,5.2,0.0,6.0,linear
56,48065,72,1,0.983882,0.997777,0.5,0.0005,5.2,0.0,6.0,linear
57,47729,48,1,0.989431,0.998563,0.5,0.0005,5.2,0.0,6.0,linear
58,47223,33,1,0.992994,0.999029,0.5,0.0005,5.2,0.0,6.0,linear
59,47021,21,1,0.995249,0.999342,0.5,0.0005,5.2,0.0,6.0,linear
60,46857,13,1,0.997154,0.999552,0.5,0.0005,5.2,0.0,6.0,linear
61,46878,5,1,0.998423,0.999829,0.5,0.0005,5.2,0.0,6.0,linear
62,46907,4,1,0.999158,0.999893,0.5,0.0005,5.2,0.0,6.0,linear
63,46865,1,1,0.999595,0.999979,0.5,0.0005,5.2,0.0,6.0,linear
64,46961,0,1,0.999872,1.0,0.5,0.0005,5.2,0.0,6.0,linear

