generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,87491,37549,1,0.221503,0.376401,0.5,0.15,0.95,0.0,6.0,linear
44,87305,37487,1,0.222006,0.37719,0.5,0.15,0.95,0.0,6.0,linear
45,87630,37678,1,0.222503,0.37924,0.5,0.15,0.95,0.0,6.0,linear
46,87443,37599,1,0.220889,0.375846,0.5,0.15,0.95,0.0,6.0,linear
47,87310,37329,1,0.221931,0.377136,0.5,0.15,0.95,0.0,6.0,linear
48,87014,37167,1,0.222302,0.37807,0.5,0.15,0.95,0.0,6.0,linear
49,87502,37300,1,0.223188,0.379185,0.5,0.15,0.95,0.0,6.0,linear
50,86894,37122,1,0.222421,0.377794,0.5,0.15,0.95,0.0,6.0,linear
51,87159,37213,1,0.222211,0.378159,0.5,0.15,0.95,0.0,6.0,linear
52,87789,37435,1,0.223357,0.379876,0.5,0.15,0.95,0.0,6.0,linear
53,87672,37495,1,0.222911,0.378992,0.5,0.15,0.95,0.0,6.0,linear
54,87665,37370,1,0.22338,0.380294,0.5,0.15,0.95,0.0,6.0,linear
55,87468,37400,1,0.223613,0.381149,0.5,0.15,0.95,0.0,6.0,linear
56,87002,36948,1,0.225077,0.384006,0.5,0.15,0.95,0.0,6.0,linear
57,86652,36720,1,0.224658,0.382986,0.5,0.15,0.95,0.0,6.0,linear
58,87255,36937,1,0.224848,0.383026,0.5,0.15,0.95,0.0,6.0,linear
59,87094,36968,1,0.222709,0.379411,0.5,0.15,0.95,0.0,6.0,linear
60,87420,37187,1,0.222268,0.378298,0.5,0.15,0.95,0.0,6.0,linear
61,87096,37162,1,0.223223,0.380473,0.5,0.15,0.95,0.0,6.0,linear
62,87413,37123,1,0.223293,0.380428,0.5,0.15,0.95,0.0,6.0,linear
63,87833,37301,1,0.223784,0.380344,0.5,0.15,0.95,0.0,6.0,linear
64,87712,37350,1,0.224291,0.381606,0.5,0.15,0.95,0.0,6.0,linear
65,87127,37012,1,0.223945,0.380841,0.5,0.15,0.95,0.0,6.0,linear
66,86381,36804,1,0.222019,0.378182,0.5,0.15,0.95,0.0,6.0,linear
67,86896,37027,1,0.22328,0.380441,0.5,0.15,0.95,0.0,6.0,linear
68,87594,37357,1,0.224015,0.381802,0.5,0.15,0.95,0.0,6.0,linear
69,87544,37332,1,0.225163,0.38344,0.5,0.15,0.95,0.0,6.0,linear
70,87280,37039,1,0.225111,0.383427,0.5,0.15,0.95,0.0,6.0,linear
71,86925,37010,1,0.224843,0.383492,0.5,0.15,0.95,0.0,6.0,linear
72,87778,37320,1,0.224002,0.381734,0.5,0.15,0.95,0.0,6.0,linear
73,87524,37181,1,0.224101,0.381986,0.5,0.15,0.95,0.0,6.0,linear
74,87820,37405,1,0.224097,0.382305,0.5,0.15,0.95,0.0,6.0,linear
75,87559,37296,1,0.223968,0.381891,0.5,0.15,0.95,0.0,6.0,linear
76,87722,37261,1,0.223427,0.380139,0.5,0.15,0.95,0.0,6.0,linear
77,87403,37300,1,0.223345,0.379699,0.5,0.15,0.95,0.0,6.0,linear
78,87779,37286,1,0.223261,0.379809,0.5,0.15,0.95,0.0,6.0,linear
79,87100,37301,1,0.22249,0.378956,0.5,0.15,0.95,0.0,6.0,linear
80,87034,37280,1,0.223275,0.380363,0.5,0.15,0.95,0.0,6.0,linear
81,87484,37508,1,0.224521,0.382959,0.5,0.15,0.95,0.0,6.0,linear
82,87119,37178,1,0.224777,0.383205,0.5,0.15,0.95,0.0,6.0,linear
83,87188,37140,1,0.224635,0.382961,0.5,0.15,0.95,0.0,6.0,linear
84,86996,37038,1,0.224538,0.383044,0.5,0.15,0.95,0.0,6.0,linear
85,87006,37231,1,0.225029,0.383984,0.5,0.15,0.95,0.0,6.0,linear
86,87353,37200,1,0.225739,0.385419,0.5,0.15,0.95,0.0,6.0,linear
87,87712,37138,1,0.226074,0.384679,0.5,0.15,0.95,0.0,6.0,linear
88,87148,36932,1,0.225833,0.384983,0.5,0.15,0.95,0.0,6.0,linear
89,87230,36979,1,0.226007,0.384907,0.5,0.15,0.95,0.0,6.0,linear
90,87459,37076,1,0.22599,0.384599,0.5,0.15,0.95,0.0,6.0,linear
91,87487,37012,1,0.223876,0.381207,0.5,0.15,0.95,0.0,6.0,linear
92,87580,37235,1,0.223084,0.380386,0.5,0.15,0.95,0.0,6.0,linear
93,87575,37148,1,0.224204,0.382624,0.5,0.15,0.95,0.0,6.0,linear
94,87215,37049,1,0.224562,0.382727,0.5,0.15,0.95,0.0,6.0,linear
95,87443,37124,1,0.2248,0.382356,0.5,0.15,0.95,0.0,6.0,linear
96,87418,36919,1,0.223743,0.38022,0.5,0.15,0.95,0.0,6.0,linear
97,87632,37246,1,0.223395,0.380042,0.5,0.15,0.95,0.0,6.0,linear
98,87745,37487,1,0.223212,0.379753,0.5,0.15,0.95,0.0,6.0,linear
99,87923,37526,1,0.222938,0.379284,0.5,0.15,0.95,0.0,6.0,linear
100,87815,37678,1,0.223961,0.380951,0.5,0.15,0.95,0.0,6.0,linear
101,87509,37443,1,0.224602,0.381493,0.5,0.15,0.95,0.0,6.0,linear
102,86951,37035,1,0.224298,0.381357,0.5,0.15,0.95,0.0,6.0,linear
103,87061,37035,1,0.225002,0.383336,0.5,0.15,0.95,0.0,6.0,linear
104,87503,37150,1,0.225342,0.384047,0.5,0.15,0.95,0.0,6.0,linear
105,87369,37125,1,0.225262,0.384067,0.5,0.15,0.95,0.0,6.0,linear
106,87717,37193,1,0.224085,0.381741,0.5,0.15,0.95,0.0,6.0,linear
107,87894,37368,1,0.224322,0.38217,0.5,0.15,0.95,0.0,6.0,linear
108,87595,37321,1,0.222894,0.379362,0.5,0.15,0.95,0.0,6.0,linear
109,87609,37253,1,0.222698,0.378457,0.5,0.15,0.95,0.0,6.0,linear
110,87559,37343,1,0.222047,0.377226,0.5,0.15,0.95,0.0,6.0,linear
111,87453,37337,1,0.221818,0.37681,0.5,0.15,0.95,0.0,6.0,linear
112,87634,37469,1,0.221648,0.376648,0.5,0.15,0.95,0.0,6.0,linear
113,87373,37535,1,0.221448,0.376584,0.5,0.15,0.95,0.0,6.0,linear
114,87438,37593,1,0.221536,0.37618,0.5,0.15,0.95,0.0,6.0,linear
115,87321,37380,1,0.221593,0.376951,0.5,0.15,0.95,0.0,6.0,linear
116,87927,37481,1,0.221265,0.376467,0.5,0.15,0.95,0.0,6.0,linear
117,87880,37357,1,0.221199,0.37604,0.5,0.15,0.95,0.0,6.0,linear
118,87652,37381,1,0.222124,0.3772,0.5,0.15,0.95,0.0,6.0,linear
119,87056,37231,1,0.221404,0.376079,0.5,0.15,0.95,0.0,6.0,linear
120,87554,37494,1,0.220716,0.375876,0.5,0.15,0.95,0.0,6.0,linear
121,87291,37468,1,0.219757,0.373463,0.5,0.15,0.95,0.0,6.0,linear
122,87235,37503,1,0.221107,0.3757,0.5,0.15,0.95,0.0,6.0,linear
123,87530,37494,1,0.221881,0.376429,0.5,0.15,0.95,0.0,6.0,linear
124,87590,37471,1,0.220909,0.375469,0.5,0.15,0.95,0.0,6.0,linear
125,87554,37711,1,0.22161,0.377205,0.5,0.15,0.95,0.0,6.0,linear
126,87839,37723,1,0.222458,0.377781,0.5,0.15,0.95,0.0,6.0,linear
127,87190,37446,1,0.222404,0.379288,0.5,0.15,0.95,0.0,6.0,linear
128,87787,37437,1,0.222295,0.378048,0.5,0.15,0.95,0.0,6.0,linear
129,87717,37511,1,0.224158,0.380927,0.5,0.15,0.95,0.0,6.0,linear
130,87364,37189,1,0.224127,0.381311,0.5,0.15,0.95,0.0,6.0,linear
131,86717,37008,1,0.223524,0.380784,0.5,0.15,0.95,0.0,6.0,linear
132,86924,36957,1,0.22441,0.382476,0.5,0.15,0.95,0.0,6.0,linear
133,87560,37212,1,0.224749,0.383296,0.5,0.15,0.95,0.0,6.0,linear
134,86713,36962,1,0.226365,0.385761,0.5,0.15,0.95,0.0,6.0,linear
135,86692,36860,1,0.226324,0.385803,0.5,0.15,0.95,0.0,6.0,linear
136,86890,36971,1,0.225,0.384619,0.5,0.15,0.95,0.0,6.0,linear
137,87313,36878,1,0.226633,0.386511,0.5,0.15,0.95,0.0,6.0,linear
138,87038,36827,1,0.227252,0.38814,0.5,0.15,0.95,0.0,6.0,linear
139,87771,37065,1,0.225888,0.385748,0.5,0.15,0.95,0.0,6.0,linear
140,87213,36914,1,0.226578,0.386902,0.5,0.15,0.95,0.0,6.0,linear
141,87328,36896,1,0.226345,0.386416,0.5,0.15,0.95,0.0,6.0,linear
142,86791,36784,1,0.227152,0.387369,0.5,0.15,0.95,0.0,6.0,linear
143,87181,36856,1,0.225897,0.385582,0.5,0.15,0.95,0.0,6.0,linear
144,87595,37217,1,0.225793,0.386018,0.5,0.15,0.95,0.0,6.0,linear
145,87289,37021,1,0.225426,0.384592,0.5,0.15,0.95,0.0,6.0,linear
146,87152,36979,1,0.225691,0.38427,0.5,0.15,0.95,0.0,6.0,linear
147,87277,37160,1,0.223757,0.380753,0.5,0.15,0.95,0.0,6.0,linear
148,87227,37169,1,0.222956,0.380428,0.5,0.15,0.95,0.0,6.0,linear
149,87318,37157,1,0.22432,0.382255,0.5,0.15,0.95,0.0,6.0,linear
150,87462,37146,1,0.224927,0.383681,0.5,0.15,0.95,0.0,6.0,linear
151,87678,37135,1,0.225336,0.383695,0.5,0.15,0.95,0.0,6.0,linear
152,87482,37087,1,0.224447,0.382031,0.5,0.15,0.95,0.0,6.0,linear
153,87035,36979,1,0.224155,0.381622,0.5,0.15,0.95,0.0,6.0,linear
154,87054,37085,1,0.224697,0.38287,0.5,0.15,0.95,0.0,6.0,linear
155,87212,37032,1,0.224109,0.381858,0.5,0.15,0.95,0.0,6.0,linear
156,87212,37129,1,0.222867,0.380042,0.5,0.15,0.95,0.0,6.0,linear
157,87747,37130,1,0.22455,0.383048,0.5,0.15,0.95,0.0,6.0,linear
158,88167,37439,1,0.223052,0.380038,0.5,0.15,0.95,0.0,6.0,linear
159,87974,37617,1,0.222902,0.379195,0.5,0.15,0.95,0.0,6.0,linear
160,87518,37434,1,0.222789,0.378465,0.5,0.15,0.95,0.0,6.0,linear
161,87365,37517,1,0.22189,0.378161,0.5,0.15,0.95,0.0,6.0,linear
162,87279,37516,1,0.223042,0.37936,0.5,0.15,0.95,0.0,6.0,linear
163,87626,37418,1,0.223365,0.379617,0.5,0.15,0.95,0.0,6.0,linear
164,87495,37304,1,0.223128,0.37976,0.5,0.15,0.95,0.0,6.0,linear
165,87390,37302,1,0.222635,0.378789,0.5,0.15,0.95,0.0,6.0,linear
166,87341,37428,1,0.221065,0.376258,0.5,0.15,0.95,0.0,6.0,linear
167,88034,37743,1,0.220643,0.374784,0.5,0.15,0.95,0.0,6.0,linear
168,87650,37523,1,0.222152,0.378123,0.5,0.15,0.95,0.0,6.0,linear
169,87521,37575,1,0.220736,0.375867,0.5,0.15,0.95,0.0,6.0,linear
170,87469,37582,1,0.221936,0.377792,0.5,0.15,0.95,0.0,6.0,linear
171,87618,37549,1,0.220647,0.374966,0.5,0.15,0.95,0.0,6.0,linear
172,87530,37654,1,0.221731,0.377315,0.5,0.15,0.95,0.0,6.0,linear
173,87903,37827,1,0.222007,0.376898,0.5,0.15,0.95,0.0,6.0,linear
174,87076,37592,1,0.222063,0.376771,0.5,0.15,0.95,0.0,6.0,linear
175,87672,37780,1,0.222995,0.378592,0.5,0.15,0.95,0.0,6.0,linear
176,87127,37317,1,0.223849,0.380439,0.5,0.15,0.95,0.0,6.0,linear
177,87351,37270,1,0.224289,0.381885,0.5,0.15,0.95,0.0,6.0,linear
178,87185,37049,1,0.224147,0.381888,0.5,0.15,0.95,0.0,6.0,linear
179,86688,36974,1,0.225626,0.384458,0.5,0.15,0.95,0.0,6.0,linear
180,87188,36999,1,0.224865,0.384511,0.5,0.15,0.95,0.0,6.0,linear
181,87449,36884,1,0.224198,0.382141,0.5,0.15,0.95,0.0,6.0,linear
182,87817,37208,1,0.225541,0.384548,0.5,0.15,0.95,0.0,6.0,linear
183,87187,36994,1,0.22617,0.385521,0.5,0.15,0.95,0.0,6.0,linear
184,87123,37007,1,0.226539,0.386566,0.5,0.15,0.95,0.0,6.0,linear
185,87120,36851,1,0.227127,0.38776,0.5,0.15,0.95,0.0,6.0,linear
186,87356,36843,1,0.226507,0.386436,0.5,0.15,0.95,0.0,6.0,linear
187,87180,36969,1,0.225746,0.38469,0.5,0.15,0.95,0.0,6.0,linear
188,87259,37021,1,0.225183,0.383786,0.5,0.15,0.95,0.0,6.0,linear
189,87287,37035,1,0.226096,0.385823,0.5,0.15,0.95,0.0,6.0,linear
190,87786,37183,1,0.225794,0.385172,0.5,0.15,0.95,0.0,6.0,linear
191,87460,36866,1,0.227164,0.387648,0.5,0.15,0.95,0.0,6.0,linear
192,87760,37207,1,0.227123,0.387901,0.5,0.15,0.95,0.0,6.0,linear
193,87450,37106,1,0.228448,0.38973,0.5,0.15,0.95,0.0,6.0,linear
194,86922,36834,1,0.227671,0.388708,0.5,0.15,0.95,0.0,6.0,linear
195,86591,36781,1,0.228032,0.389783,0.5,0.15,0.95,0.0,6.0,linear
196,87175,36868,1,0.228047,0.389092,0.5,0.15,0.95,0.0,6.0,linear
197,87207,36848,1,0.227264,0.388705,0.5,0.15,0.95,0.0,6.0,linear
198,86864,36604,1,0.225883,0.385935,0.5,0.15,0.95,0.0,6.0,linear
199,86982,36961,1,0.225111,0.384713,0.5,0.15,0.95,0.0,6.0,linear
200,87562,37050,1,0.226094,0.385345,0.5,0.15,0.95,0.0,6.0,linear
201,87411,37067,1,0.225643,0.384535,0.5,0.15,0.95,0.0,6.0,linear
202,87515,37124,1,0.225273,0.383873,0.5,0.15,0.95,0.0,6.0,linear
203,87031,36954,1,0.224953,0.383138,0.5,0.15,0.95,0.0,6.0,linear
204,87001,36986,1,0.223645,0.38148,0.5,0.15,0.95,0.0,6.0,linear
205,87074,36933,1,0.225421,0.384042,0.5,0.15,0.95,0.0,6.0,linear
206,86954,36798,1,0.22516,0.383775,0.5,0.15,0.95,0.0,6.0,linear
207,87352,36817,1,0.226272,0.386252,0.5,0.15,0.95,0.0,6.0,linear
208,87780,36996,1,0.225164,0.383874,0.5,0.15,0.95,0.0,6.0,linear
209,87604,36967,1,0.224719,0.383077,0.5,0.15,0.95,0.0,6.0,linear
210,87454,36881,1,0.224808,0.382913,0.5,0.15,0.95,0.0,6.0,linear
211,87658,37126,1,0.224701,0.382227,0.5,0.15,0.95,0.0,6.0,linear
212,86857,37024,1,0.223476,0.380896,0.5,0.15,0.95,0.0,6.0,linear
213,87278,37236,1,0.222721,0.379483,0.5,0.15,0.95,0.0,6.0,linear
214,87369,37239,1,0.223347,0.3803,0.5,0.15,0.95,0.0,6.0,linear
215,87933,37263,1,0.224693,0.382635,0.5,0.15,0.95,0.0,6.0,linear
216,87893,37177,1,0.224724,0.38233,0.5,0.15,0.95,0.0,6.0,linear
217,87274,36964,1,0.225818,0.384994,0.5,0.15,0.95,0.0,6.0,linear
218,86834,36622,1,0.226497,0.386234,0.5,0.15,0.95,0.0,6.0,linear
219,86877,36603,1,0.226519,0.386046,0.5,0.15,0.95,0.0,6.0,linear
220,87132,36890,1,0.225163,0.383375,0.5,0.15,0.95,0.0,6.0,linear
221,87541,37107,1,0.224029,0.38217,0.5,0.15,0.95,0.0,6.0,linear
222,87433,37094,1,0.225494,0.384643,0.5,0.15,0.95,0.0,6.0,linear
223,87378,37103,1,0.225726,0.384544,0.5,0.15,0.95,0.0,6.0,linear
224,86982,37000,1,0.225821,0.385151,0.5,0.15,0.95,0.0,6.0,linear
225,87093,36991,1,0.224858,0.383487,0.5,0.15,0.95,0.0,6.0,linear
226,86930,36901,1,0.225877,0.385547,0.5,0.15,0.95,0.0,6.0,linear
227,87152,36978,1,0.226041,0.385611,0.5,0.15,0.95,0.0,6.0,linear
228,87412,37126,1,0.224725,0.382672,0.5,0.15,0.95,0.0,6.0,linear
229,87490,37297,1,0.225028,0.383806,0.5,0.15,0.95,0.0,6.0,linear
230,87741,37158,1,0.224361,0.381769,0.5,0.15,0.95,0.0,6.0,linear
231,87360,37098,1,0.223924,0.381917,0.5,0.15,0.95,0.0,6.0,linear
232,87587,37230,1,0.224408,0.381578,0.5,0.15,0.95,0.0,6.0,linear
233,87481,37287,1,0.223278,0.379865,0.5,0.15,0.95,0.0,6.0,linear
234,87619,37296,1,0.222928,0.379753,0.5,0.15,0.95,0.0,6.0,linear
235,87685,37360,1,0.222638,0.378528,0.5,0.15,0.95,0.0,6.0,linear
236,87579,37351,1,0.222871,0.378713,0.5,0.15,0.95,0.0,6.0,linear
237,87731,37458,1,0.222086,0.377605,0.5,0.15,0.95,0.0,6.0,linear
238,87243,37444,1,0.222473,0.377339,0.5,0.15,0.95,0.0,6.0,linear
239,87142,37307,1,0.221813,0.376397,0.5,0.15,0.95,0.0,6.0,linear
240,87451,37404,1,0.221543,0.376408,0.5,0.15,0.95,0.0,6.0,linear
241,87445,37498,1,0.221059,0.375852,0.5,0.15,0.95,0.0,6.0,linear
242,87212,37101,1,0.223724,0.380354,0.5,0.15,0.95,0.0,6.0,linear
243,86928,37176,1,0.22395,0.381817,0.5,0.15,0.95,0.0,6.0,linear
244,86756,36898,1,0.223406,0.380164,0.5,0.15,0.95,0.0,6.0,linear
245,86756,36842,1,0.22438,0.38198,0.5,0.15,0.95,0.0,6.0,linear
246,87331,37191,1,0.223622,0.380651,0.5,0.15,0.95,0.0,6.0,linear
247,87673,37300,1,0.222976,0.379093,0.5,0.15,0.95,0.0,6.0,linear
248,87473,37274,1,0.222924,0.379701,0.5,0.15,0.95,0.0,6.0,linear
249,87680,37342,1,0.222688,0.379172,0.5,0.15,0.95,0.0,6.0,linear
250,87728,37250,1,0.222871,0.379029,0.5,0.15,0.95,0.0,6.0,linear
251,88065,37376,1,0.222505,0.378555,0.5,0.15,0.95,0.0,6.0,linear
252,87721,37238,1,0.223498,0.380175,0.5,0.15,0.95,0.0,6.0,linear
253,87585,37337,1,0.223301,0.380079,0.5,0.15,0.95,0.0,6.0,linear
254,87190,37170,1,0.222609,0.378943,0.5,0.15,0.95,0.0,6.0,linear
255,86977,36988,1,0.223084,0.380125,0.5,0.15,0.95,0.0,6.0,linear
256,87159,37020,1,0.223278,0.380191,0.5,0.15,0.95,0.0,6.0,linear
257,87128,37017,1,0.22422,0.381816,0.5,0.15,0.95,0.0,6.0,linear
258,87516,37114,1,0.222658,0.378792,0.5,0.15,0.95,0.0,6.0,linear
259,87334,37113,1,0.222274,0.378005,0.5,0.15,0.95,0.0,6.0,linear
260,87431,37173,1,0.223295,0.378575,0.5,0.15,0.95,0.0,6.0,linear
261,87248,37306,1,0.221483,0.375542,0.5,0.15,0.95,0.0,6.0,linear
262,87387,37528,1,0.220895,0.375694,0.5,0.15,0.95,0.0,6.0,linear
263,87779,37659,1,0.221623,0.376684,0.5,0.15,0.95,0.0,6.0,linear
264,87180,37452,1,0.222109,0.377499,0.5,0.15,0.95,0.0,6.0,linear
265,87279,37353,1,0.221955,0.377118,0.5,0.15,0.95,0.0,6.0,linear
266,87250,37343,1,0.221601,0.376674,0.5,0.15,0.95,0.0,6.0,linear
267,87451,37136,1,0.222533,0.378554,0.5,0.15,0.95,0.0,6.0,linear
268,86878,36811,1,0.222843,0.379617,0.5,0.15,0.95,0.0,6.0,linear
269,87012,37116,1,0.22231,0.378772,0.5,0.15,0.95,0.0,6.0,linear
270,87365,37303,1,0.222125,0.377853,0.5,0.15,0.95,0.0,6.0,linear
271,87676,37474,1,0.223103,0.379694,0.5,0.15,0.95,0.0,6.0,linear
272,87812,37335,1,0.224273,0.382558,0.5,0.15,0.95,0.0,6.0,linear
273,87654,37110,1,0.225284,0.384115,0.5,0.15,0.95,0.0,6.0,linear
274,87288,36973,1,0.225156,0.383309,0.5,0.15,0.95,0.0,6.0,linear
275,87131,37226,1,0.22455,0.382481,0.5,0.15,0.95,0.0,6.0,linear
276,87065,36969,1,0.224594,0.382878,0.5,0.15,0.95,0.0,6.0,linear
277,87024,37091,1,0.225438,0.384299,0.5,0.15,0.95,0.0,6.0,linear
278,87268,36939,1,0.224943,0.382421,0.5,0.15,0.95,0.0,6.0,linear
279,87190,36971,1,0.225115,0.383069,0.5,0.15,0.95,0.0,6.0,linear
280,87369,37055,1,0.225846,0.384349,0.5,0.15,0.95,0.0,6.0,linear
281,87080,36756,1,0.225237,0.383842,0.5,0.15,0.95,0.0,6.0,linear
282,87356,36944,1,0.225079,0.383454,0.5,0.15,0.95,0.0,6.0,linear
283,87360,37113,1,0.22428,0.382131,0.5,0.15,0.95,0.0,6.0,linear
284,87621,37272,1,0.221884,0.377318,0.5,0.15,0.95,0.0,6.0,linear
285,87430,37418,1,0.221644,0.377107,0.5,0.15,0.95,0.0,6.0,linear
286,88090,37719,1,0.222118,0.377228,0.5,0.15,0.95,0.0,6.0,linear
287,87491,37379,1,0.22285,0.37763,0.5,0.15,0.95,0.0,6.0,linear
288,87280,37469,1,0.223198,0.379846,0.5,0.15,0.95,0.0,6.0,linear
289,87577,37498,1,0.222712,0.378996,0.5,0.15,0.95,0.0,6.0,linear
290,87355,37445,1,0.223742,0.380721,0.5,0.15,0.95,0.0,6.0,linear
291,87575,37538,1,0.222961,0.379535,0.5,0.15,0.95,0.0,6.0,linear
292,87338,37330,1,0.222906,0.379562,0.5,0.15,0.95,0.0,6.0,linear
293,87408,37369,1,0.223595,0.380342,0.5,0.15,0.95,0.0,6.0,linear
294,86838,37214,1,0.224168,0.381481,0.5,0.15,0.95,0.0,6.0,linear
295,86941,37182,1,0.224218,0.381775,0.5,0.15,0.95,0.0,6.0,linear
296,87576,37575,1,0.223834,0.381487,0.5,0.15,0.95,0.0,6.0,linear
297,87418,37379,1,0.223712,0.381579,0.5,0.15,0.95,0.0,6.0,linear
298,87383,37407,1,0.223689,0.381301,0.5,0.15,0.95,0.0,6.0,linear
299,87244,37354,1,0.223742,0.381353,0.5,0.15,0.95,0.0,6.0,linear
300,87298,37218,1,0.223446,0.38075,0.5,0.15,0.95,0.0,6.0,linear
301,86984,37088,1,0.224229,0.381943,0.5,0.15,0.95,0.0,6.0,linear
302,86862,36954,1,0.223479,0.380797,0.5,0.15,0.95,0.0,6.0,linear
303,86987,36945,1,0.224097,0.381625,0.5,0.15,0.95,0.0,6.0,linear
304,87293,36985,1,0.224978,0.382958,0.5,0.15,0.95,0.0,6.0,linear
305,86890,36896,1,0.225162,0.38372,0.5,0.15,0.95,0.0,6.0,linear
306,87245,36976,1,0.225825,0.384846,0.5,0.15,0.95,0.0,6.0,linear
307,87014,36919,1,0.225337,0.383578,0.5,0.15,0.95,0.0,6.0,linear
308,86675,36990,1,0.224785,0.383265,0.5,0.15,0.95,0.0,6.0,linear
309,86979,37058,1,0.22451,0.382816,0.5,0.15,0.95,0.0,6.0,linear
310,87613,37155,1,0.225607,0.384199,0.5,0.15,0.95,0.0,6.0,linear
311,87613,37241,1,0.225176,0.383783,0.5,0.15,0.95,0.0,6.0,linear
312,87372,37037,1,0.224966,0.382976,0.5,0.15,0.95,0.0,6.0,linear
313,86982,36822,1,0.225099,0.383036,0.5,0.15,0.95,0.0,6.0,linear
314,86768,36821,1,0.224529,0.382332,0.5,0.15,0.95,0.0,6.0,linear
315,87391,37148,1,0.224323,0.382091,0.5,0.15,0.95,0.0,6.0,linear
316,87497,37134,1,0.224736,0.383084,0.5,0.15,0.95,0.0,6.0,linear
317,87343,37059,1,0.225365,0.383461,0.5,0.15,0.95,0.0,6.0,linear

