generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,72920,15663,1,0.447544,0.691664,0.5,0.125,2.45,0.0,6.0,linear
69,72614,15640,1,0.448679,0.692184,0.5,0.125,2.45,0.0,6.0,linear
70,72210,15425,1,0.450169,0.694452,0.5,0.125,2.45,0.0,6.0,linear
71,72161,15317,1,0.452141,0.696421,0.5,0.125,2.45,0.0,6.0,linear
72,72096,15181,1,0.452723,0.696863,0.5,0.125,2.45,0.0,6.0,linear
73,72054,15225,1,0.452096,0.696562,0.5,0.125,2.45,0.0,6.0,linear
74,71482,15174,1,0.453445,0.69825,0.5,0.125,2.45,0.0,6.0,linear
75,71323,14993,1,0.45301,0.697146,0.5,0.125,2.45,0.0,6.0,linear
76,70933,15027,1,0.454317,0.698344,0.5,0.125,2.45,0.0,6.0,linear
77,70504,14622,1,0.45642,0.701695,0.5,0.125,2.45,0.0,6.0,linear
78,70900,14571,1,0.457975,0.703372,0.5,0.125,2.45,0.0,6.0,linear
79,70359,14302,1,0.461468,0.708113,0.5,0.125,2.45,0.0,6.0,linear
80,69945,14105,1,0.462112,0.709965,0.5,0.125,2.45,0.0,6.0,linear
81,69513,13995,1,0.464346,0.711524,0.5,0.125,2.45,0.0,6.0,linear
82,68548,13626,1,0.46464,0.712998,0.5,0.125,2.45,0.0,6.0,linear
83,68308,13409,1,0.467563,0.714421,0.5,0.125,2.45,0.0,6.0,linear
84,67670,13325,1,0.468008,0.715269,0.5,0.125,2.45,0.0,6.0,linear
85,67360,13179,1,0.469618,0.716196,0.5,0.125,2.45,0.0,6.0,linear
86,67202,13200,1,0.469393,0.714394,0.5,0.125,2.45,0.0,6.0,linear
87,66951,13054,1,0.470918,0.71604,0.5,0.125,2.45,0.0,6.0,linear
88,66651,12968,1,0.470419,0.714442,0.5,0.125,2.45,0.0,6.0,linear
89,66187,12864,1,0.472365,0.718851,0.5,0.125,2.45,0.0,6.0,linear
90,65856,12605,1,0.474437,0.719823,0.5,0.125,2.45,0.0,6.0,linear
91,65994,12657,1,0.475139,0.72099,0.5,0.125,2.45,0.0,6.0,linear
92,65361,12566,1,0.476409,0.722488,0.5,0.125,2.45,0.0,6.0,linear
93,64555,12452,1,0.478423,0.725508,0.5,0.125,2.45,0.0,6.0,linear
94,64049,12051,1,0.481708,0.728885,0.5,0.125,2.45,0.0,6.0,linear
95,64155,11948,1,0.483884,0.732447,0.5,0.125,2.45,0.0,6.0,linear
96,63550,11579,1,0.488108,0.737612,0.5,0.125,2.45,0.0,6.0,linear
97,63230,11355,1,0.490323,0.737563,0.5,0.125,2.45,0.0,6.0,linear
98,62548,11310,1,0.491453,0.739381,0.5,0.125,2.45,0.0,6.0,linear
99,61731,11156,1,0.491134,0.739255,0.5,0.125,2.45,0.0,6.0,linear
100,61349,11061,1,0.494307,0.741106,0.5,0.125,2.45,0.0,6.0,linear
101,60691,10728,1,0.496809,0.745628,0.5,0.125,2.45,0.0,6.0,linear
102,60149,10597,1,0.497912,0.745464,0.5,0.125,2.45,0.0,6.0,linear
103,59958,10379,1,0.501225,0.750048,0.5,0.125,2.45,0.0,6.0,linear
104,59919,10418,1,0.501065,0.747942,0.5,0.125,2.45,0.0,6.0,linear
105,59623,10261,1,0.50374,0.751844,0.5,0.125,2.45,0.0,6.0,linear
106,59178,10085,1,0.505414,0.752578,0.5,0.125,2.45,0.0,6.0,linear
107,58449,9903,1,0.506484,0.754198,0.5,0.125,2.45,0.0,6.0,linear
108,58506,9773,1,0.511711,0.759112,0.5,0.125,2.45,0.0,6.0,linear
109,57346,9338,1,0.514173,0.762426,0.5,0.125,2.45,0.0,6.0,linear
110,56935,9030,1,0.518207,0.765421,0.5,0.125,2.45,0.0,6.0,linear
111,56364,8930,1,0.521035,0.767931,0.5,0.125,2.45,0.0,6.0,linear
112,55604,8681,1,0.522602,0.767386,0.5,0.125,2.45,0.0,6.0,linear
113,55176,8672,1,0.526916,0.77075,0.5,0.125,2.45,0.0,6.0,linear
114,54093,8423,1,0.530644,0.77556,0.5,0.125,2.45,0.0,6.0,linear
115,53766,8090,1,0.535239,0.780469,0.5,0.125,2.45,0.0,6.0,linear
116,53291,7903,1,0.538937,0.782745,0.5,0.125,2.45,0.0,6.0,linear
117,52357,7613,1,0.543479,0.787945,0.5,0.125,2.45,0.0,6.0,linear
118,51405,7309,1,0.548041,0.789828,0.5,0.125,2.45,0.0,6.0,linear
119,50378,7057,1,0.55305,0.79407,0.5,0.125,2.45,0.0,6.0,linear
120,49668,6778,1,0.558318,0.800445,0.5,0.125,2.45,0.0,6.0,linear
121,48899,6513,1,0.56617,0.806979,0.5,0.125,2.45,0.0,6.0,linear
122,47663,6065,1,0.57288,0.812256,0.5,0.125,2.45,0.0,6.0,linear
123,46621,5742,1,0.579654,0.813459,0.5,0.125,2.45,0.0,6.0,linear
124,45163,5449,1,0.587227,0.819017,0.5,0.125,2.45,0.0,6.0,linear
125,44550,5194,1,0.595222,0.823781,0.5,0.125,2.45,0.0,6.0,linear
126,43643,4898,1,0.604962,0.831551,0.5,0.125,2.45,0.0,6.0,linear
127,42444,4620,1,0.613796,0.840161,0.5,0.125,2.45,0.0,6.0,linear
128,41317,4239,1,0.624568,0.847629,0.5,0.125,2.45,0.0,6.0,linear
129,40446,3877,1,0.635854,0.85447,0.5,0.125,2.45,0.0,6.0,linear
130,39101,3592,1,0.648012,0.862386,0.5,0.125,2.45,0.0,6.0,linear
131,37897,3233,1,0.660523,0.868908,0.5,0.125,2.45,0.0,6.0,linear
132,36763,3055,1,0.674288,0.875806,0.5,0.125,2.45,0.0,6.0,linear
133,35424,2691,1,0.688911,0.884646,0.5,0.125,2.45,0.0,6.0,linear
134,34470,2425,1,0.706163,0.894254,0.5,0.125,2.45,0.0,6.0,linear
135,33199,2135,1,0.72457,0.90327,0.5,0.125,2.45,0.0,6.0,linear
136,31773,1828,1,0.741634,0.914889,0.5,0.125,2.45,0.0,6.0,linear
137,30822,1570,1,0.761526,0.926428,0.5,0.125,2.45,0.0,6.0,linear
138,29951,1265,1,0.782366,0.937941,0.5,0.125,2.45,0.0,6.0,linear
139,29115,1017,1,0.807261,0.946424,0.5,0.125,2.45,0.0,6.0,linear
140,27914,820,1,0.831805,0.956119,0.5,0.125,2.45,0.0,6.0,linear
141,26800,630,1,0.858314,0.965686,0.5,0.125,2.45,0.0,6.0,linear
142,25912,470,1,0.883795,0.974125,0.5,0.125,2.45,0.0,6.0,linear
143,24907,336,1,0.904273,0.980907,0.5,0.125,2.45,0.0,6.0,linear
144,24371,233,1,0.927141,0.986671,0.5,0.125,2.45,0.0,6.0,linear
145,23812,161,1,0.94501,0.990751,0.5,0.125,2.45,0.0,6.0,linear
146,23298,100,1,0.960134,0.994005,0.5,0.125,2.45,0.0,6.0,linear
147,22873,63,1,0.97249,0.995566,0.5,0.125,2.45,0.0,6.0,linear
148,22573,43,1,0.981597,0.996841,0.5,0.125,2.45,0.0,6.0,linear
149,22576,30,1,0.988707,0.998151,0.5,0.125,2.45,0.0,6.0,linear
150,22429,16,1,0.992102,0.998935,0.5,0.125,2.45,0.0,6.0,linear
151,22220,10,1,0.995729,0.999371,0.5,0.125,2.45,0.0,6.0,linear
152,22246,7,1,0.997709,0.999641,0.5,0.125,2.45,0.0,6.0,linear
153,22105,4,1,0.998779,0.999819,0.5,0.125,2.45,0.0,6.0,linear
154,22187,2,1,0.998807,0.99991,0.5,0.125,2.45,0.0,6.0,linear
155,22266,0,1,0.999192,1.0,0.5,0.125,2.45,0.0,6.0,linear

