generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,105665,28736,1,0.403282,0.582222,0.5,0.199,3.7,0.0,6.0,linear
95,105453,28987,1,0.403212,0.583008,0.5,0.199,3.7,0.0,6.0,linear
96,105136,28908,1,0.404373,0.584267,0.5,0.199,3.7,0.0,6.0,linear
97,105575,28920,1,0.404154,0.583575,0.5,0.199,3.7,0.0,6.0,linear
98,105842,28964,1,0.403307,0.583084,0.5,0.199,3.7,0.0,6.0,linear
99,105867,28872,1,0.402444,0.581176,0.5,0.199,3.7,0.0,6.0,linear
100,106048,28927,1,0.402676,0.580248,0.5,0.199,3.7,0.0,6.0,linear
101,105955,28939,1,0.403146,0.581009,0.5,0.199,3.7,0.0,6.0,linear
102,105824,29155,1,0.403023,0.580078,0.5,0.199,3.7,0.0,6.0,linear
103,105351,29084,1,0.402538,0.579868,0.5,0.199,3.7,0.0,6.0,linear
104,105235,29091,1,0.401873,0.579221,0.5,0.199,3.7,0.0,6.0,linear
105,105923,29178,1,0.403638,0.582008,0.5,0.199,3.7,0.0,6.0,linear
106,105849,28992,1,0.401721,0.579859,0.5,0.199,3.7,0.0,6.0,linear
107,106118,29257,1,0.400937,0.579077,0.5,0.199,3.7,0.0,6.0,linear
108,106052,29296,1,0.400984,0.578908,0.5,0.199,3.7,0.0,6.0,linear
109,105606,29388,1,0.400108,0.578414,0.5,0.199,3.7,0.0,6.0,linear
110,105952,29379,1,0.402298,0.580463,0.5,0.199,3.7,0.0,6.0,linear
111,106127,29427,1,0.401425,0.580453,0.5,0.199,3.7,0.0,6.0,linear
112,106129,29392,1,0.401075,0.579601,0.5,0.199,3.7,0.0,6.0,linear
113,106039,29398,1,0.400932,0.579357,0.5,0.199,3.7,0.0,6.0,linear
114,106017,29563,1,0.400802,0.578674,0.5,0.199,3.7,0.0,6.0,linear
115,106521,29613,1,0.400339,0.578008,0.5,0.199,3.7,0.0,6.0,linear
116,106465,29536,1,0.400171,0.577992,0.5,0.199,3.7,0.0,6.0,linear
117,106043,29407,1,0.400474,0.579097,0.5,0.199,3.7,0.0,6.0,linear
118,106344,29294,1,0.401818,0.580862,0.5,0.199,3.7,0.0,6.0,linear
119,106037,29072,1,0.402967,0.581746,0.5,0.199,3.7,0.0,6.0,linear
120,106064,28990,1,0.401602,0.579538,0.5,0.199,3.7,0.0,6.0,linear
121,105609,29074,1,0.401174,0.579393,0.5,0.199,3.7,0.0,6.0,linear
122,105798,29244,1,0.400722,0.578726,0.5,0.199,3.7,0.0,6.0,linear
123,106471,29449,1,0.401224,0.579062,0.5,0.199,3.7,0.0,6.0,linear
124,106673,29491,1,0.401359,0.579675,0.5,0.199,3.7,0.0,6.0,linear
125,106473,29466,1,0.402629,0.58113,0.5,0.199,3.7,0.0,6.0,linear
126,106431,29434,1,0.402247,0.58042,0.5,0.199,3.7,0.0,6.0,linear
127,106075,29477,1,0.401413,0.578972,0.5,0.199,3.7,0.0,6.0,linear
128,106122,29429,1,0.401309,0.579081,0.5,0.199,3.7,0.0,6.0,linear
129,106204,29526,1,0.400686,0.577589,0.5,0.199,3.7,0.0,6.0,linear
130,106334,29730,1,0.400181,0.577174,0.5,0.199,3.7,0.0,6.0,linear
131,106408,29739,1,0.399765,0.576957,0.5,0.199,3.7,0.0,6.0,linear
132,106825,29851,1,0.397815,0.573461,0.5,0.199,3.7,0.0,6.0,linear
133,106713,29952,1,0.399452,0.575305,0.5,0.199,3.7,0.0,6.0,linear
134,106493,29650,1,0.40051,0.577578,0.5,0.199,3.7,0.0,6.0,linear
135,106211,29388,1,0.400967,0.578783,0.5,0.199,3.7,0.0,6.0,linear
136,105895,29294,1,0.400642,0.57858,0.5,0.199,3.7,0.0,6.0,linear
137,106086,29412,1,0.398793,0.576263,0.5,0.199,3.7,0.0,6.0,linear
138,106643,29542,1,0.399466,0.575972,0.5,0.199,3.7,0.0,6.0,linear
139,106533,29606,1,0.39965,0.576243,0.5,0.199,3.7,0.0,6.0,linear
140,106160,29572,1,0.398427,0.574965,0.5,0.199,3.7,0.0,6.0,linear
141,106314,29599,1,0.398812,0.574707,0.5,0.199,3.7,0.0,6.0,linear
142,106176,29536,1,0.398573,0.575449,0.5,0.199,3.7,0.0,6.0,linear
143,106629,29633,1,0.399075,0.575076,0.5,0.199,3.7,0.0,6.0,linear
144,106597,29628,1,0.400639,0.578203,0.5,0.199,3.7,0.0,6.0,linear
145,106563,29458,1,0.40037,0.57764,0.5,0.199,3.7,0.0,6.0,linear
146,106558,29438,1,0.400107,0.57786,0.5,0.199,3.7,0.0,6.0,linear
147,106639,29490,1,0.401677,0.579527,0.5,0.199,3.7,0.0,6.0,linear
148,106489,29551,1,0.402823,0.581259,0.5,0.199,3.7,0.0,6.0,linear
149,106395,29535,1,0.400831,0.578491,0.5,0.199,3.7,0.0,6.0,linear
150,106557,29532,1,0.401038,0.578768,0.5,0.199,3.7,0.0,6.0,linear
151,106363,29472,1,0.398763,0.575201,0.5,0.199,3.7,0.0,6.0,linear
152,106673,29548,1,0.399001,0.575249,0.5,0.199,3.7,0.0,6.0,linear
153,106603,29556,1,0.398635,0.5748,0.5,0.199,3.7,0.0,6.0,linear
154,106913,29770,1,0.397844,0.572398,0.5,0.199,3.7,0.0,6.0,linear
155,106740,29801,1,0.398246,0.572652,0.5,0.199,3.7,0.0,6.0,linear
156,106763,29958,1,0.395708,0.567813,0.5,0.199,3.7,0.0,6.0,linear
157,106988,30280,1,0.394792,0.567358,0.5,0.199,3.7,0.0,6.0,linear
158,107336,30387,1,0.394187,0.566973,0.5,0.199,3.7,0.0,6.0,linear
159,107060,30394,1,0.393874,0.566978,0.5,0.199,3.7,0.0,6.0,linear
160,107379,30476,1,0.395102,0.567717,0.5,0.199,3.7,0.0,6.0,linear
161,107435,30342,1,0.395289,0.568446,0.5,0.199,3.7,0.0,6.0,linear
162,107054,30323,1,0.395541,0.569459,0.5,0.199,3.7,0.0,6.0,linear
163,107067,30112,1,0.395703,0.568985,0.5,0.199,3.7,0.0,6.0,linear
164,106680,30113,1,0.396384,0.570179,0.5,0.199,3.7,0.0,6.0,linear
165,107498,30235,1,0.396886,0.571399,0.5,0.199,3.7,0.0,6.0,linear
166,107361,30162,1,0.398229,0.573569,0.5,0.199,3.7,0.0,6.0,linear
167,107098,29928,1,0.398621,0.575184,0.5,0.199,3.7,0.0,6.0,linear
168,107015,29874,1,0.399657,0.576231,0.5,0.199,3.7,0.0,6.0,linear
169,106610,29684,1,0.400603,0.577506,0.5,0.199,3.7,0.0,6.0,linear
170,105783,29361,1,0.399839,0.576393,0.5,0.199,3.7,0.0,6.0,linear
171,106492,29546,1,0.400016,0.577217,0.5,0.199,3.7,0.0,6.0,linear
172,106618,29589,1,0.398991,0.576052,0.5,0.199,3.7,0.0,6.0,linear
173,106564,29547,1,0.399844,0.577409,0.5,0.199,3.7,0.0,6.0,linear
174,106574,29579,1,0.400096,0.577291,0.5,0.199,3.7,0.0,6.0,linear
175,106478,29717,1,0.398223,0.574216,0.5,0.199,3.7,0.0,6.0,linear
176,106315,29746,1,0.398796,0.575181,0.5,0.199,3.7,0.0,6.0,linear
177,106658,29932,1,0.399153,0.575667,0.5,0.199,3.7,0.0,6.0,linear
178,106674,29782,1,0.399012,0.574267,0.5,0.199,3.7,0.0,6.0,linear
179,106723,29907,1,0.398095,0.573223,0.5,0.199,3.7,0.0,6.0,linear
180,106695,29718,1,0.3978,0.573377,0.5,0.199,3.7,0.0,6.0,linear
181,106545,29882,1,0.397187,0.572788,0.5,0.199,3.7,0.0,6.0,linear
182,106364,29767,1,0.397876,0.57196,0.5,0.199,3.7,0.0,6.0,linear
183,106341,29747,1,0.397968,0.572548,0.5,0.199,3.7,0.0,6.0,linear
184,106608,29856,1,0.39745,0.572317,0.5,0.199,3.7,0.0,6.0,linear
185,107194,29992,1,0.397007,0.571395,0.5,0.199,3.7,0.0,6.0,linear
186,107046,29973,1,0.396771,0.571505,0.5,0.199,3.7,0.0,6.0,linear
187,106903,29917,1,0.397585,0.573458,0.5,0.199,3.7,0.0,6.0,linear
188,106626,29811,1,0.398007,0.573946,0.5,0.199,3.7,0.0,6.0,linear
189,106783,29919,1,0.398007,0.573891,0.5,0.199,3.7,0.0,6.0,linear
190,106855,29983,1,0.397218,0.572628,0.5,0.199,3.7,0.0,6.0,linear
191,106695,29739,1,0.397394,0.572359,0.5,0.199,3.7,0.0,6.0,linear
192,106620,29912,1,0.397431,0.572704,0.5,0.199,3.7,0.0,6.0,linear
193,106110,29788,1,0.397302,0.572956,0.5,0.199,3.7,0.0,6.0,linear
194,106131,29641,1,0.397616,0.57255,0.5,0.199,3.7,0.0,6.0,linear
195,106132,29705,1,0.398606,0.574687,0.5,0.199,3.7,0.0,6.0,linear
196,106297,29598,1,0.399273,0.574672,0.5,0.199,3.7,0.0,6.0,linear
197,106361,29664,1,0.399642,0.575353,0.5,0.199,3.7,0.0,6.0,linear
198,106715,29697,1,0.399539,0.57569,0.5,0.199,3.7,0.0,6.0,linear
199,106502,29707,1,0.399142,0.574743,0.5,0.199,3.7,0.0,6.0,linear
200,106071,29581,1,0.398544,0.574629,0.5,0.199,3.7,0.0,6.0,linear
201,106236,29719,1,0.398505,0.575189,0.5,0.199,3.7,0.0,6.0,linear
202,106660,29573,1,0.399475,0.576469,0.5,0.199,3.7,0.0,6.0,linear
203,106655,29632,1,0.39917,0.575362,0.5,0.199,3.7,0.0,6.0,linear
204,106273,29472,1,0.399899,0.577319,0.5,0.199,3.7,0.0,6.0,linear
205,106431,29488,1,0.400166,0.57662,0.5,0.199,3.7,0.0,6.0,linear
206,106630,29768,1,0.398861,0.574353,0.5,0.199,3.7,0.0,6.0,linear
207,106817,29978,1,0.399377,0.575073,0.5,0.199,3.7,0.0,6.0,linear
208,106697,29808,1,0.399126,0.575349,0.5,0.199,3.7,0.0,6.0,linear
209,106812,29948,1,0.398236,0.573615,0.5,0.199,3.7,0.0,6.0,linear
210,106352,29837,1,0.397328,0.572925,0.5,0.199,3.7,0.0,6.0,linear
211,106524,29893,1,0.397236,0.571714,0.5,0.199,3.7,0.0,6.0,linear
212,106125,29870,1,0.395833,0.569832,0.5,0.199,3.7,0.0,6.0,linear
213,106185,29931,1,0.396542,0.571251,0.5,0.199,3.7,0.0,6.0,linear
214,106232,30140,1,0.39632,0.570717,0.5,0.199,3.7,0.0,6.0,linear
215,106418,30177,1,0.395489,0.569994,0.5,0.199,3.7,0.0,6.0,linear
216,106941,30127,1,0.397429,0.57256,0.5,0.199,3.7,0.0,6.0,linear
217,106021,29837,1,0.397246,0.572476,0.5,0.199,3.7,0.0,6.0,linear
218,106708,30004,1,0.3972,0.572222,0.5,0.199,3.7,0.0,6.0,linear
219,106152,29890,1,0.397178,0.572988,0.5,0.199,3.7,0.0,6.0,linear
220,107024,29826,1,0.398426,0.574282,0.5,0.199,3.7,0.0,6.0,linear
221,106332,29560,1,0.398604,0.574893,0.5,0.199,3.7,0.0,6.0,linear
222,106577,29831,1,0.398856,0.574708,0.5,0.199,3.7,0.0,6.0,linear
223,106556,29918,1,0.398519,0.5741,0.5,0.199,3.7,0.0,6.0,linear
224,106501,29798,1,0.397926,0.573138,0.5,0.199,3.7,0.0,6.0,linear
225,106386,30054,1,0.397426,0.573313,0.5,0.199,3.7,0.0,6.0,linear
226,106994,30058,1,0.399562,0.575809,0.5,0.199,3.7,0.0,6.0,linear
227,106797,29856,1,0.399913,0.575909,0.5,0.199,3.7,0.0,6.0,linear
228,106425,29754,1,0.39859,0.574997,0.5,0.199,3.7,0.0,6.0,linear
229,106974,29694,1,0.399516,0.575789,0.5,0.199,3.7,0.0,6.0,linear
230,107036,29640,1,0.397673,0.572781,0.5,0.199,3.7,0.0,6.0,linear
231,106505,29728,1,0.397214,0.570989,0.5,0.199,3.7,0.0,6.0,linear
232,106401,29966,1,0.396248,0.569795,0.5,0.199,3.7,0.0,6.0,linear
233,106674,30240,1,0.395614,0.568749,0.5,0.199,3.7,0.0,6.0,linear
234,106555,30002,1,0.397614,0.571638,0.5,0.199,3.7,0.0,6.0,linear
235,106659,30090,1,0.398318,0.57338,0.5,0.199,3.7,0.0,6.0,linear
236,106478,29879,1,0.397995,0.573597,0.5,0.199,3.7,0.0,6.0,linear
237,106689,29941,1,0.398611,0.574094,0.5,0.199,3.7,0.0,6.0,linear
238,106702,29895,1,0.398439,0.573825,0.5,0.199,3.7,0.0,6.0,linear
239,106383,29817,1,0.398401,0.573973,0.5,0.199,3.7,0.0,6.0,linear
240,106596,29704,1,0.399449,0.575745,0.5,0.199,3.7,0.0,6.0,linear
241,106475,29735,1,0.398828,0.574441,0.5,0.199,3.7,0.0,6.0,linear
242,106412,29862,1,0.397033,0.572379,0.5,0.199,3.7,0.0,6.0,linear
243,106833,30025,1,0.397829,0.573914,0.5,0.199,3.7,0.0,6.0,linear
244,107033,30000,1,0.397802,0.572623,0.5,0.199,3.7,0.0,6.0,linear
245,106221,29633,1,0.397693,0.572754,0.5,0.199,3.7,0.0,6.0,linear
246,106570,29852,1,0.397032,0.571679,0.5,0.199,3.7,0.0,6.0,linear
247,106858,30067,1,0.397106,0.572595,0.5,0.199,3.7,0.0,6.0,linear
248,106605,29923,1,0.397126,0.571301,0.5,0.199,3.7,0.0,6.0,linear
249,106873,30042,1,0.398335,0.573209,0.5,0.199,3.7,0.0,6.0,linear
250,106870,30000,1,0.396813,0.5718,0.5,0.199,3.7,0.0,6.0,linear
251,106972,30135,1,0.397112,0.572119,0.5,0.199,3.7,0.0,6.0,linear
252,106778,29943,1,0.397939,0.574282,0.5,0.199,3.7,0.0,6.0,linear
253,106898,29980,1,0.398409,0.574399,0.5,0.199,3.7,0.0,6.0,linear
254,106273,29845,1,0.397191,0.573611,0.5,0.199,3.7,0.0,6.0,linear
255,106641,29889,1,0.398726,0.574534,0.5,0.199,3.7,0.0,6.0,linear
256,106484,29844,1,0.398032,0.573396,0.5,0.199,3.7,0.0,6.0,linear
257,106661,29904,1,0.397954,0.573367,0.5,0.199,3.7,0.0,6.0,linear
258,106758,30029,1,0.398554,0.574135,0.5,0.199,3.7,0.0,6.0,linear
259,106094,29849,1,0.398002,0.574272,0.5,0.199,3.7,0.0,6.0,linear
260,106167,29781,1,0.398447,0.575036,0.5,0.199,3.7,0.0,6.0,linear
261,106370,29766,1,0.398921,0.575725,0.5,0.199,3.7,0.0,6.0,linear
262,106605,29873,1,0.397982,0.573853,0.5,0.199,3.7,0.0,6.0,linear
263,106400,29991,1,0.396928,0.572358,0.5,0.199,3.7,0.0,6.0,linear
264,106469,29756,1,0.398729,0.573536,0.5,0.199,3.7,0.0,6.0,linear
265,105966,29721,1,0.398102,0.574183,0.5,0.199,3.7,0.0,6.0,linear
266,106600,29741,1,0.397973,0.573402,0.5,0.199,3.7,0.0,6.0,linear
267,106148,29664,1,0.398173,0.574622,0.5,0.199,3.7,0.0,6.0,linear
268,106486,29690,1,0.398034,0.573652,0.5,0.199,3.7,0.0,6.0,linear
269,106621,29767,1,0.398676,0.574669,0.5,0.199,3.7,0.0,6.0,linear
270,107125,29974,1,0.39813,0.573179,0.5,0.199,3.7,0.0,6.0,linear
271,107137,29940,1,0.398005,0.573359,0.5,0.199,3.7,0.0,6.0,linear
272,106994,30071,1,0.397297,0.572473,0.5,0.199,3.7,0.0,6.0,linear
273,106710,30064,1,0.397554,0.571863,0.5,0.199,3.7,0.0,6.0,linear
274,106556,30023,1,0.397223,0.571793,0.5,0.199,3.7,0.0,6.0,linear
275,106275,29865,1,0.397342,0.572224,0.5,0.199,3.7,0.0,6.0,linear
276,106115,29849,1,0.3991,0.575567,0.5,0.199,3.7,0.0,6.0,linear
277,106077,29633,1,0.400548,0.577934,0.5,0.199,3.7,0.0,6.0,linear
278,106297,29503,1,0.400789,0.57797,0.5,0.199,3.7,0.0,6.0,linear
279,106368,29494,1,0.400379,0.577003,0.5,0.199,3.7,0.0,6.0,linear
280,106364,29475,1,0.400066,0.576137,0.5,0.199,3.7,0.0,6.0,linear
281,106817,29603,1,0.401116,0.577878,0.5,0.199,3.7,0.0,6.0,linear
282,106277,29412,1,0.400445,0.576609,0.5,0.199,3.7,0.0,6.0,linear
283,106206,29486,1,0.399205,0.575474,0.5,0.199,3.7,0.0,6.0,linear
284,105938,29519,1,0.399484,0.575911,0.5,0.199,3.7,0.0,6.0,linear
285,106779,29717,1,0.401746,0.578396,0.5,0.199,3.7,0.0,6.0,linear
286,106378,29585,1,0.401793,0.58007,0.5,0.199,3.7,0.0,6.0,linear
287,105960,29354,1,0.401389,0.579066,0.5,0.199,3.7,0.0,6.0,linear
288,105617,29275,1,0.400361,0.577294,0.5,0.199,3.7,0.0,6.0,linear
289,106408,29490,1,0.400434,0.576476,0.5,0.199,3.7,0.0,6.0,linear
290,105736,29427,1,0.399419,0.575483,0.5,0.199,3.7,0.0,6.0,linear
291,106421,29792,1,0.398891,0.57557,0.5,0.199,3.7,0.0,6.0,linear
292,106365,29697,1,0.399915,0.575933,0.5,0.199,3.7,0.0,6.0,linear
293,106463,29913,1,0.398173,0.573738,0.5,0.199,3.7,0.0,6.0,linear
294,106264,29883,1,0.396867,0.572028,0.5,0.199,3.7,0.0,6.0,linear
295,106572,29879,1,0.396699,0.571553,0.5,0.199,3.7,0.0,6.0,linear
296,106449,29968,1,0.396544,0.571367,0.5,0.199,3.7,0.0,6.0,linear
297,106830,30020,1,0.397316,0.571865,0.5,0.199,3.7,0.0,6.0,linear
298,106913,29961,1,0.396988,0.571091,0.5,0.199,3.7,0.0,6.0,linear
299,106658,29927,1,0.396396,0.570923,0.5,0.199,3.7,0.0,6.0,linear
300,106445,29915,1,0.396302,0.570406,0.5,0.199,3.7,0.0,6.0,linear
301,107218,30318,1,0.39644,0.571148,0.5,0.199,3.7,0.0,6.0,linear
302,107153,30288,1,0.396344,0.571597,0.5,0.199,3.7,0.0,6.0,linear
303,107623,30384,1,0.398171,0.573427,0.5,0.199,3.7,0.0,6.0,linear
304,107119,30285,1,0.399555,0.576229,0.5,0.199,3.7,0.0,6.0,linear
305,106331,29878,1,0.399665,0.576258,0.5,0.199,3.7,0.0,6.0,linear
306,106196,29751,1,0.399458,0.575673,0.5,0.199,3.7,0.0,6.0,linear
307,106325,29766,1,0.398571,0.574453,0.5,0.199,3.7,0.0,6.0,linear
308,106993,29930,1,0.400395,0.577311,0.5,0.199,3.7,0.0,6.0,linear
309,106256,29650,1,0.40084,0.578535,0.5,0.199,3.7,0.0,6.0,linear
310,106383,29507,1,0.400165,0.577873,0.5,0.199,3.7,0.0,6.0,linear
311,106399,29499,1,0.399841,0.578074,0.5,0.199,3.7,0.0,6.0,linear
312,106476,29551,1,0.39943,0.57565,0.5,0.199,3.7,0.0,6.0,linear
313,105860,29335,1,0.399359,0.576318,0.5,0.199,3.7,0.0,6.0,linear
314,106070,29459,1,0.397873,0.573641,0.5,0.199,3.7,0.0,6.0,linear
315,106467,29859,1,0.398674,0.574265,0.5,0.199,3.7,0.0,6.0,linear
316,106160,29755,1,0.399561,0.576742,0.5,0.199,3.7,0.0,6.0,linear
317,106404,29700,1,0.399632,0.575053,0.5,0.199,3.7,0.0,6.0,linear

