generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90682,30849,1,0.316944,0.508548,0.5,0.325,1.85,0.0,6.0,linear
33,90545,30723,1,0.317468,0.510376,0.5,0.325,1.85,0.0,6.0,linear
34,90310,30374,1,0.318431,0.510999,0.5,0.325,1.85,0.0,6.0,linear
35,90299,30455,1,0.318972,0.513598,0.5,0.325,1.85,0.0,6.0,linear
36,90520,30356,1,0.320451,0.515449,0.5,0.325,1.85,0.0,6.0,linear
37,90415,30230,1,0.321018,0.516593,0.5,0.325,1.85,0.0,6.0,linear
38,90605,30252,1,0.32204,0.518395,0.5,0.325,1.85,0.0,6.0,linear
39,90553,30149,1,0.322186,0.518557,0.5,0.325,1.85,0.0,6.0,linear
40,90040,30035,1,0.322184,0.518957,0.5,0.325,1.85,0.0,6.0,linear
41,89786,29827,1,0.322514,0.519572,0.5,0.325,1.85,0.0,6.0,linear
42,89705,29861,1,0.322382,0.519529,0.5,0.325,1.85,0.0,6.0,linear
43,90061,29752,1,0.322311,0.51955,0.5,0.325,1.85,0.0,6.0,linear
44,90253,30027,1,0.323023,0.520671,0.5,0.325,1.85,0.0,6.0,linear
45,89851,29769,1,0.323252,0.521107,0.5,0.325,1.85,0.0,6.0,linear
46,89808,29820,1,0.321775,0.518198,0.5,0.325,1.85,0.0,6.0,linear
47,90100,29976,1,0.322191,0.518722,0.5,0.325,1.85,0.0,6.0,linear
48,89987,29777,1,0.32325,0.520861,0.5,0.325,1.85,0.0,6.0,linear
49,89958,29772,1,0.323503,0.521206,0.5,0.325,1.85,0.0,6.0,linear
50,89368,29671,1,0.324157,0.522157,0.5,0.325,1.85,0.0,6.0,linear
51,89883,29854,1,0.324436,0.522405,0.5,0.325,1.85,0.0,6.0,linear
52,89606,29767,1,0.323115,0.521633,0.5,0.325,1.85,0.0,6.0,linear
53,89685,29690,1,0.322979,0.520943,0.5,0.325,1.85,0.0,6.0,linear
54,90499,30031,1,0.324937,0.523495,0.5,0.325,1.85,0.0,6.0,linear
55,89428,29571,1,0.323286,0.521555,0.5,0.325,1.85,0.0,6.0,linear
56,89712,29834,1,0.32249,0.519946,0.5,0.325,1.85,0.0,6.0,linear
57,89496,29685,1,0.323377,0.520746,0.5,0.325,1.85,0.0,6.0,linear
58,89606,29551,1,0.322745,0.519977,0.5,0.325,1.85,0.0,6.0,linear
59,89985,29808,1,0.323116,0.520412,0.5,0.325,1.85,0.0,6.0,linear
60,89915,29813,1,0.321873,0.518161,0.5,0.325,1.85,0.0,6.0,linear
61,89721,29829,1,0.321744,0.517933,0.5,0.325,1.85,0.0,6.0,linear
62,90184,29993,1,0.32224,0.519648,0.5,0.325,1.85,0.0,6.0,linear
63,89832,29755,1,0.32335,0.520823,0.5,0.325,1.85,0.0,6.0,linear
64,89563,29640,1,0.323239,0.520477,0.5,0.325,1.85,0.0,6.0,linear
65,89651,29791,1,0.321829,0.519429,0.5,0.325,1.85,0.0,6.0,linear
66,89547,29652,1,0.321156,0.518854,0.5,0.325,1.85,0.0,6.0,linear
67,89846,29970,1,0.322309,0.518625,0.5,0.325,1.85,0.0,6.0,linear
68,89432,29939,1,0.321088,0.517035,0.5,0.325,1.85,0.0,6.0,linear
69,89928,30116,1,0.321756,0.5188,0.5,0.325,1.85,0.0,6.0,linear
70,90246,30012,1,0.322968,0.520075,0.5,0.325,1.85,0.0,6.0,linear
71,90156,29907,1,0.324771,0.523953,0.5,0.325,1.85,0.0,6.0,linear
72,89732,29664,1,0.324262,0.523316,0.5,0.325,1.85,0.0,6.0,linear
73,90028,29837,1,0.3237,0.521949,0.5,0.325,1.85,0.0,6.0,linear
74,90116,29743,1,0.322901,0.520706,0.5,0.325,1.85,0.0,6.0,linear
75,89929,29827,1,0.32238,0.519752,0.5,0.325,1.85,0.0,6.0,linear
76,90081,29917,1,0.321604,0.517851,0.5,0.325,1.85,0.0,6.0,linear
77,90295,30094,1,0.321722,0.517777,0.5,0.325,1.85,0.0,6.0,linear
78,89934,29952,1,0.322366,0.518672,0.5,0.325,1.85,0.0,6.0,linear
79,89655,29906,1,0.322083,0.517942,0.5,0.325,1.85,0.0,6.0,linear
80,89859,30011,1,0.321624,0.51786,0.5,0.325,1.85,0.0,6.0,linear
81,90079,29864,1,0.322339,0.519767,0.5,0.325,1.85,0.0,6.0,linear
82,90323,29843,1,0.32313,0.52066,0.5,0.325,1.85,0.0,6.0,linear
83,89825,29713,1,0.323144,0.521345,0.5,0.325,1.85,0.0,6.0,linear
84,89806,29406,1,0.324981,0.523323,0.5,0.325,1.85,0.0,6.0,linear
85,89834,29379,1,0.325156,0.523411,0.5,0.325,1.85,0.0,6.0,linear
86,89597,29577,1,0.323413,0.521272,0.5,0.325,1.85,0.0,6.0,linear
87,89753,29579,1,0.325474,0.524877,0.5,0.325,1.85,0.0,6.0,linear
88,89697,29518,1,0.325113,0.524049,0.5,0.325,1.85,0.0,6.0,linear
89,89612,29603,1,0.324176,0.522869,0.5,0.325,1.85,0.0,6.0,linear
90,89714,29757,1,0.323393,0.522249,0.5,0.325,1.85,0.0,6.0,linear
91,89494,29700,1,0.323008,0.521746,0.5,0.325,1.85,0.0,6.0,linear
92,89630,29784,1,0.323572,0.522111,0.5,0.325,1.85,0.0,6.0,linear
93,89659,29753,1,0.322108,0.51951,0.5,0.325,1.85,0.0,6.0,linear
94,90083,30088,1,0.323315,0.521701,0.5,0.325,1.85,0.0,6.0,linear
95,89769,29763,1,0.324318,0.523538,0.5,0.325,1.85,0.0,6.0,linear
96,89552,29651,1,0.324676,0.524548,0.5,0.325,1.85,0.0,6.0,linear
97,89717,29628,1,0.324424,0.523713,0.5,0.325,1.85,0.0,6.0,linear
98,89720,29605,1,0.324032,0.522497,0.5,0.325,1.85,0.0,6.0,linear
99,89248,29496,1,0.324075,0.522699,0.5,0.325,1.85,0.0,6.0,linear
100,89230,29445,1,0.324534,0.52408,0.5,0.325,1.85,0.0,6.0,linear
101,89647,29489,1,0.323983,0.5225,0.5,0.325,1.85,0.0,6.0,linear
102,89314,29553,1,0.322756,0.520176,0.5,0.325,1.85,0.0,6.0,linear
103,89301,29697,1,0.322866,0.52018,0.5,0.325,1.85,0.0,6.0,linear
104,89189,29587,1,0.323814,0.521675,0.5,0.325,1.85,0.0,6.0,linear
105,89031,29485,1,0.323955,0.521898,0.5,0.325,1.85,0.0,6.0,linear
106,89042,29355,1,0.321733,0.518182,0.5,0.325,1.85,0.0,6.0,linear
107,89566,29761,1,0.322275,0.51847,0.5,0.325,1.85,0.0,6.0,linear
108,89706,29782,1,0.323061,0.520998,0.5,0.325,1.85,0.0,6.0,linear
109,89982,29734,1,0.322665,0.520382,0.5,0.325,1.85,0.0,6.0,linear
110,90226,29815,1,0.323557,0.521002,0.5,0.325,1.85,0.0,6.0,linear
111,89828,29694,1,0.321829,0.518293,0.5,0.325,1.85,0.0,6.0,linear
112,89868,29729,1,0.32271,0.519114,0.5,0.325,1.85,0.0,6.0,linear
113,89687,29666,1,0.322411,0.51893,0.5,0.325,1.85,0.0,6.0,linear
114,89934,29525,1,0.322333,0.518498,0.5,0.325,1.85,0.0,6.0,linear
115,89798,29721,1,0.32075,0.516129,0.5,0.325,1.85,0.0,6.0,linear
116,89878,29776,1,0.321024,0.517133,0.5,0.325,1.85,0.0,6.0,linear
117,90411,30035,1,0.321933,0.518226,0.5,0.325,1.85,0.0,6.0,linear
118,90414,30059,1,0.322826,0.519641,0.5,0.325,1.85,0.0,6.0,linear
119,90013,29963,1,0.323147,0.520559,0.5,0.325,1.85,0.0,6.0,linear
120,89357,29729,1,0.322862,0.520395,0.5,0.325,1.85,0.0,6.0,linear
121,89436,29685,1,0.323493,0.521191,0.5,0.325,1.85,0.0,6.0,linear
122,89385,29615,1,0.323944,0.522489,0.5,0.325,1.85,0.0,6.0,linear
123,89535,29573,1,0.324441,0.523012,0.5,0.325,1.85,0.0,6.0,linear
124,89839,29812,1,0.32454,0.524269,0.5,0.325,1.85,0.0,6.0,linear
125,89798,29645,1,0.323645,0.52245,0.5,0.325,1.85,0.0,6.0,linear
126,89860,29772,1,0.323091,0.521166,0.5,0.325,1.85,0.0,6.0,linear
127,89959,29883,1,0.323541,0.522009,0.5,0.325,1.85,0.0,6.0,linear
128,89697,29696,1,0.323665,0.521878,0.5,0.325,1.85,0.0,6.0,linear
129,89842,29893,1,0.322808,0.520513,0.5,0.325,1.85,0.0,6.0,linear
130,89977,29904,1,0.323889,0.522331,0.5,0.325,1.85,0.0,6.0,linear
131,89626,29664,1,0.323574,0.52126,0.5,0.325,1.85,0.0,6.0,linear
132,89463,29717,1,0.322903,0.520707,0.5,0.325,1.85,0.0,6.0,linear
133,89378,29703,1,0.323175,0.520944,0.5,0.325,1.85,0.0,6.0,linear
134,89709,29928,1,0.324121,0.523067,0.5,0.325,1.85,0.0,6.0,linear
135,89367,29764,1,0.323938,0.522968,0.5,0.325,1.85,0.0,6.0,linear
136,89457,29610,1,0.32441,0.52358,0.5,0.325,1.85,0.0,6.0,linear
137,89516,29656,1,0.32222,0.520031,0.5,0.325,1.85,0.0,6.0,linear
138,89930,29652,1,0.323608,0.522221,0.5,0.325,1.85,0.0,6.0,linear
139,89879,29590,1,0.323755,0.52282,0.5,0.325,1.85,0.0,6.0,linear
140,89681,29561,1,0.323997,0.522195,0.5,0.325,1.85,0.0,6.0,linear
141,89716,29686,1,0.323976,0.522355,0.5,0.325,1.85,0.0,6.0,linear
142,89468,29739,1,0.322471,0.519233,0.5,0.325,1.85,0.0,6.0,linear
143,89417,29932,1,0.321114,0.518289,0.5,0.325,1.85,0.0,6.0,linear
144,89739,29924,1,0.322251,0.518959,0.5,0.325,1.85,0.0,6.0,linear
145,90138,29873,1,0.322688,0.520006,0.5,0.325,1.85,0.0,6.0,linear
146,90167,29854,1,0.32275,0.519976,0.5,0.325,1.85,0.0,6.0,linear
147,90142,29959,1,0.323568,0.521379,0.5,0.325,1.85,0.0,6.0,linear
148,89585,29712,1,0.324304,0.523178,0.5,0.325,1.85,0.0,6.0,linear
149,89503,29563,1,0.325819,0.525081,0.5,0.325,1.85,0.0,6.0,linear
150,89496,29508,1,0.325162,0.524654,0.5,0.325,1.85,0.0,6.0,linear
151,89434,29507,1,0.325293,0.524562,0.5,0.325,1.85,0.0,6.0,linear
152,89252,29359,1,0.325591,0.525457,0.5,0.325,1.85,0.0,6.0,linear
153,88989,29221,1,0.32498,0.524417,0.5,0.325,1.85,0.0,6.0,linear
154,89272,29145,1,0.326098,0.526688,0.5,0.325,1.85,0.0,6.0,linear
155,89377,29382,1,0.32374,0.522197,0.5,0.325,1.85,0.0,6.0,linear
156,89589,29578,1,0.323884,0.522198,0.5,0.325,1.85,0.0,6.0,linear
157,89853,29631,1,0.323937,0.52238,0.5,0.325,1.85,0.0,6.0,linear
158,89955,29829,1,0.323423,0.521545,0.5,0.325,1.85,0.0,6.0,linear
159,89621,29807,1,0.324472,0.523494,0.5,0.325,1.85,0.0,6.0,linear
160,89511,29533,1,0.3247,0.523825,0.5,0.325,1.85,0.0,6.0,linear
161,89837,29726,1,0.325953,0.525695,0.5,0.325,1.85,0.0,6.0,linear
162,89189,29554,1,0.324429,0.523964,0.5,0.325,1.85,0.0,6.0,linear
163,89793,29680,1,0.325284,0.52504,0.5,0.325,1.85,0.0,6.0,linear
164,89888,29567,1,0.324582,0.52367,0.5,0.325,1.85,0.0,6.0,linear
165,89911,29510,1,0.323706,0.522335,0.5,0.325,1.85,0.0,6.0,linear
166,89903,29676,1,0.322066,0.518953,0.5,0.325,1.85,0.0,6.0,linear
167,89597,29737,1,0.321743,0.518281,0.5,0.325,1.85,0.0,6.0,linear
168,89916,29757,1,0.323209,0.521913,0.5,0.325,1.85,0.0,6.0,linear
169,90146,29826,1,0.323686,0.520635,0.5,0.325,1.85,0.0,6.0,linear
170,89809,29908,1,0.323074,0.51954,0.5,0.325,1.85,0.0,6.0,linear
171,89674,30006,1,0.321893,0.518789,0.5,0.325,1.85,0.0,6.0,linear
172,90108,30067,1,0.320818,0.517393,0.5,0.325,1.85,0.0,6.0,linear
173,90440,30080,1,0.322816,0.520099,0.5,0.325,1.85,0.0,6.0,linear
174,89802,29861,1,0.32288,0.520203,0.5,0.325,1.85,0.0,6.0,linear
175,90013,29780,1,0.323366,0.520608,0.5,0.325,1.85,0.0,6.0,linear
176,89675,29625,1,0.3236,0.521304,0.5,0.325,1.85,0.0,6.0,linear
177,89839,29805,1,0.324065,0.522661,0.5,0.325,1.85,0.0,6.0,linear
178,89775,29772,1,0.324503,0.523535,0.5,0.325,1.85,0.0,6.0,linear
179,89722,29733,1,0.325651,0.525529,0.5,0.325,1.85,0.0,6.0,linear
180,89935,29611,1,0.325722,0.525861,0.5,0.325,1.85,0.0,6.0,linear
181,89503,29271,1,0.326694,0.527576,0.5,0.325,1.85,0.0,6.0,linear
182,89015,29121,1,0.326666,0.527529,0.5,0.325,1.85,0.0,6.0,linear
183,89036,29187,1,0.327352,0.528114,0.5,0.325,1.85,0.0,6.0,linear
184,88650,29016,1,0.326403,0.526577,0.5,0.325,1.85,0.0,6.0,linear
185,89006,29089,1,0.326135,0.524841,0.5,0.325,1.85,0.0,6.0,linear
186,88949,29308,1,0.325504,0.523905,0.5,0.325,1.85,0.0,6.0,linear
187,89074,29431,1,0.325312,0.524854,0.5,0.325,1.85,0.0,6.0,linear
188,89381,29535,1,0.325592,0.525757,0.5,0.325,1.85,0.0,6.0,linear
189,89410,29427,1,0.32604,0.526254,0.5,0.325,1.85,0.0,6.0,linear
190,88822,29240,1,0.325906,0.525947,0.5,0.325,1.85,0.0,6.0,linear
191,88866,29162,1,0.326274,0.52672,0.5,0.325,1.85,0.0,6.0,linear
192,89227,29198,1,0.324655,0.523301,0.5,0.325,1.85,0.0,6.0,linear
193,89362,29302,1,0.324983,0.524007,0.5,0.325,1.85,0.0,6.0,linear
194,89546,29495,1,0.325319,0.524738,0.5,0.325,1.85,0.0,6.0,linear
195,89517,29447,1,0.32545,0.52534,0.5,0.325,1.85,0.0,6.0,linear
196,89650,29655,1,0.325969,0.525366,0.5,0.325,1.85,0.0,6.0,linear
197,89352,29383,1,0.325923,0.525488,0.5,0.325,1.85,0.0,6.0,linear
198,89248,29450,1,0.324474,0.522947,0.5,0.325,1.85,0.0,6.0,linear
199,89624,29649,1,0.322477,0.52065,0.5,0.325,1.85,0.0,6.0,linear
200,90111,29647,1,0.322598,0.521011,0.5,0.325,1.85,0.0,6.0,linear
201,90182,29698,1,0.324176,0.522037,0.5,0.325,1.85,0.0,6.0,linear
202,89767,29637,1,0.322361,0.518636,0.5,0.325,1.85,0.0,6.0,linear
203,89773,30026,1,0.320803,0.516623,0.5,0.325,1.85,0.0,6.0,linear
204,89702,30054,1,0.321472,0.518036,0.5,0.325,1.85,0.0,6.0,linear
205,90188,30094,1,0.321888,0.518401,0.5,0.325,1.85,0.0,6.0,linear
206,90245,30146,1,0.32261,0.519934,0.5,0.325,1.85,0.0,6.0,linear
207,90184,30100,1,0.322101,0.518456,0.5,0.325,1.85,0.0,6.0,linear
208,89966,30075,1,0.323984,0.521748,0.5,0.325,1.85,0.0,6.0,linear
209,89579,29742,1,0.324842,0.524096,0.5,0.325,1.85,0.0,6.0,linear
210,89499,29604,1,0.325205,0.525044,0.5,0.325,1.85,0.0,6.0,linear
211,89506,29581,1,0.326228,0.526681,0.5,0.325,1.85,0.0,6.0,linear
212,89574,29574,1,0.325648,0.526005,0.5,0.325,1.85,0.0,6.0,linear
213,89582,29435,1,0.327032,0.526894,0.5,0.325,1.85,0.0,6.0,linear
214,89054,29161,1,0.326908,0.528248,0.5,0.325,1.85,0.0,6.0,linear
215,89073,29100,1,0.325867,0.525906,0.5,0.325,1.85,0.0,6.0,linear
216,88942,29075,1,0.326512,0.526094,0.5,0.325,1.85,0.0,6.0,linear
217,89236,29218,1,0.324869,0.524181,0.5,0.325,1.85,0.0,6.0,linear
218,89684,29447,1,0.326774,0.52817,0.5,0.325,1.85,0.0,6.0,linear
219,89552,29326,1,0.32773,0.528818,0.5,0.325,1.85,0.0,6.0,linear
220,89540,29412,1,0.327983,0.530715,0.5,0.325,1.85,0.0,6.0,linear
221,89268,29123,1,0.328769,0.53191,0.5,0.325,1.85,0.0,6.0,linear
222,89080,28950,1,0.32839,0.530575,0.5,0.325,1.85,0.0,6.0,linear
223,89145,29089,1,0.327393,0.529329,0.5,0.325,1.85,0.0,6.0,linear
224,89227,29201,1,0.328123,0.530092,0.5,0.325,1.85,0.0,6.0,linear
225,89189,29196,1,0.32863,0.531057,0.5,0.325,1.85,0.0,6.0,linear
226,89216,29137,1,0.329217,0.531495,0.5,0.325,1.85,0.0,6.0,linear
227,88937,29161,1,0.327005,0.528534,0.5,0.325,1.85,0.0,6.0,linear
228,89109,29412,1,0.325445,0.526846,0.5,0.325,1.85,0.0,6.0,linear
229,89271,29231,1,0.32745,0.528165,0.5,0.325,1.85,0.0,6.0,linear
230,89165,28995,1,0.327852,0.529447,0.5,0.325,1.85,0.0,6.0,linear
231,88831,28700,1,0.328252,0.529892,0.5,0.325,1.85,0.0,6.0,linear
232,88759,28882,1,0.326148,0.525638,0.5,0.325,1.85,0.0,6.0,linear
233,88764,29121,1,0.325194,0.524282,0.5,0.325,1.85,0.0,6.0,linear
234,89036,29322,1,0.323426,0.521502,0.5,0.325,1.85,0.0,6.0,linear
235,89503,29725,1,0.32385,0.521728,0.5,0.325,1.85,0.0,6.0,linear
236,89306,29735,1,0.324387,0.522657,0.5,0.325,1.85,0.0,6.0,linear
237,89342,29753,1,0.323591,0.521408,0.5,0.325,1.85,0.0,6.0,linear
238,89593,29811,1,0.322235,0.519456,0.5,0.325,1.85,0.0,6.0,linear
239,89666,29856,1,0.323404,0.520807,0.5,0.325,1.85,0.0,6.0,linear
240,89925,29829,1,0.32397,0.522648,0.5,0.325,1.85,0.0,6.0,linear
241,89680,29600,1,0.323945,0.522722,0.5,0.325,1.85,0.0,6.0,linear
242,89810,29656,1,0.325189,0.524807,0.5,0.325,1.85,0.0,6.0,linear
243,89581,29542,1,0.325358,0.525873,0.5,0.325,1.85,0.0,6.0,linear
244,89459,29292,1,0.326382,0.527198,0.5,0.325,1.85,0.0,6.0,linear
245,89565,29552,1,0.324539,0.523907,0.5,0.325,1.85,0.0,6.0,linear
246,89566,29611,1,0.324005,0.522862,0.5,0.325,1.85,0.0,6.0,linear
247,89415,29517,1,0.323954,0.522474,0.5,0.325,1.85,0.0,6.0,linear
248,89417,29545,1,0.321667,0.51857,0.5,0.325,1.85,0.0,6.0,linear
249,89575,29690,1,0.322129,0.518746,0.5,0.325,1.85,0.0,6.0,linear
250,89579,29582,1,0.322945,0.520883,0.5,0.325,1.85,0.0,6.0,linear
251,89785,29736,1,0.322532,0.520301,0.5,0.325,1.85,0.0,6.0,linear
252,89917,29756,1,0.322082,0.518054,0.5,0.325,1.85,0.0,6.0,linear
253,89762,29965,1,0.320757,0.515922,0.5,0.325,1.85,0.0,6.0,linear
254,89918,30073,1,0.31862,0.514096,0.5,0.325,1.85,0.0,6.0,linear
255,90230,30233,1,0.318892,0.513651,0.5,0.325,1.85,0.0,6.0,linear
256,90415,30070,1,0.318855,0.51296,0.5,0.325,1.85,0.0,6.0,linear
257,90023,30263,1,0.317993,0.512215,0.5,0.325,1.85,0.0,6.0,linear
258,90626,30545,1,0.318983,0.51383,0.5,0.325,1.85,0.0,6.0,linear
259,90482,30351,1,0.320129,0.515702,0.5,0.325,1.85,0.0,6.0,linear
260,90801,30243,1,0.320988,0.516601,0.5,0.325,1.85,0.0,6.0,linear
261,90297,30220,1,0.320876,0.516255,0.5,0.325,1.85,0.0,6.0,linear
262,90204,30240,1,0.319755,0.515141,0.5,0.325,1.85,0.0,6.0,linear
263,90139,30155,1,0.322002,0.518812,0.5,0.325,1.85,0.0,6.0,linear
264,90155,30230,1,0.322782,0.520497,0.5,0.325,1.85,0.0,6.0,linear
265,90196,30300,1,0.322557,0.520824,0.5,0.325,1.85,0.0,6.0,linear
266,89994,30012,1,0.322841,0.521182,0.5,0.325,1.85,0.0,6.0,linear
267,90517,30031,1,0.323875,0.522381,0.5,0.325,1.85,0.0,6.0,linear
268,90129,29858,1,0.322869,0.519468,0.5,0.325,1.85,0.0,6.0,linear
269,90161,30065,1,0.321619,0.517898,0.5,0.325,1.85,0.0,6.0,linear
270,89776,29943,1,0.322429,0.519294,0.5,0.325,1.85,0.0,6.0,linear
271,89988,29936,1,0.321958,0.518806,0.5,0.325,1.85,0.0,6.0,linear
272,89900,29755,1,0.323738,0.522661,0.5,0.325,1.85,0.0,6.0,linear
273,89861,29716,1,0.322284,0.519832,0.5,0.325,1.85,0.0,6.0,linear
274,89692,29793,1,0.322396,0.520984,0.5,0.325,1.85,0.0,6.0,linear
275,90143,29844,1,0.324394,0.522848,0.5,0.325,1.85,0.0,6.0,linear
276,89863,29679,1,0.324109,0.522595,0.5,0.325,1.85,0.0,6.0,linear
277,89817,29821,1,0.322316,0.521033,0.5,0.325,1.85,0.0,6.0,linear
278,90229,29826,1,0.322435,0.521198,0.5,0.325,1.85,0.0,6.0,linear
279,89920,29680,1,0.323121,0.52043,0.5,0.325,1.85,0.0,6.0,linear
280,89591,29586,1,0.32214,0.519023,0.5,0.325,1.85,0.0,6.0,linear
281,89537,29610,1,0.3231,0.520803,0.5,0.325,1.85,0.0,6.0,linear
282,89483,29612,1,0.321672,0.519594,0.5,0.325,1.85,0.0,6.0,linear
283,90073,29740,1,0.323444,0.522415,0.5,0.325,1.85,0.0,6.0,linear
284,89837,29662,1,0.32471,0.523141,0.5,0.325,1.85,0.0,6.0,linear
285,89675,29554,1,0.325147,0.524354,0.5,0.325,1.85,0.0,6.0,linear
286,89161,29355,1,0.324652,0.523668,0.5,0.325,1.85,0.0,6.0,linear
287,89404,29398,1,0.324876,0.524355,0.5,0.325,1.85,0.0,6.0,linear
288,89384,29415,1,0.324871,0.524165,0.5,0.325,1.85,0.0,6.0,linear
289,89500,29760,1,0.323917,0.522568,0.5,0.325,1.85,0.0,6.0,linear
290,89221,29666,1,0.324323,0.523358,0.5,0.325,1.85,0.0,6.0,linear
291,89535,29798,1,0.324354,0.52365,0.5,0.325,1.85,0.0,6.0,linear
292,89732,29662,1,0.324928,0.524619,0.5,0.325,1.85,0.0,6.0,linear
293,89313,29575,1,0.325608,0.524682,0.5,0.325,1.85,0.0,6.0,linear
294,89468,29582,1,0.326177,0.526194,0.5,0.325,1.85,0.0,6.0,linear
295,89343,29353,1,0.326555,0.526985,0.5,0.325,1.85,0.0,6.0,linear
296,89330,29353,1,0.326008,0.526654,0.5,0.325,1.85,0.0,6.0,linear
297,89601,29396,1,0.327163,0.52752,0.5,0.325,1.85,0.0,6.0,linear
298,89236,29331,1,0.325542,0.525672,0.5,0.325,1.85,0.0,6.0,linear
299,89165,29261,1,0.325878,0.525594,0.5,0.325,1.85,0.0,6.0,linear
300,89345,29336,1,0.323799,0.52239,0.5,0.325,1.85,0.0,6.0,linear
301,89701,29477,1,0.323688,0.521551,0.5,0.325,1.85,0.0,6.0,linear
302,89701,29526,1,0.323349,0.520858,0.5,0.325,1.85,0.0,6.0,linear
303,89545,29445,1,0.322861,0.520255,0.5,0.325,1.85,0.0,6.0,linear
304,89548,29491,1,0.323646,0.522236,0.5,0.325,1.85,0.0,6.0,linear
305,89926,29609,1,0.324088,0.522688,0.5,0.325,1.85,0.0,6.0,linear
306,89931,29696,1,0.322667,0.521144,0.5,0.325,1.85,0.0,6.0,linear
307,89980,29818,1,0.323594,0.521713,0.5,0.325,1.85,0.0,6.0,linear
308,90012,29871,1,0.323379,0.521485,0.5,0.325,1.85,0.0,6.0,linear
309,89820,29757,1,0.323691,0.522696,0.5,0.325,1.85,0.0,6.0,linear
310,89371,29469,1,0.324362,0.523367,0.5,0.325,1.85,0.0,6.0,linear
311,89478,29467,1,0.324391,0.523016,0.5,0.325,1.85,0.0,6.0,linear
312,89741,29632,1,0.324221,0.522195,0.5,0.325,1.85,0.0,6.0,linear
313,89713,29660,1,0.325227,0.524754,0.5,0.325,1.85,0.0,6.0,linear
314,89528,29728,1,0.32414,0.522787,0.5,0.325,1.85,0.0,6.0,linear
315,89049,29505,1,0.323851,0.522115,0.5,0.325,1.85,0.0,6.0,linear
316,89517,29609,1,0.323997,0.521891,0.5,0.325,1.85,0.0,6.0,linear
317,89500,29622,1,0.324257,0.523169,0.5,0.325,1.85,0.0,6.0,linear

