generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,88524,27589,1,0.345556,0.553724,0.5,0.35,2.0,0.0,6.0,linear
83,88603,27521,1,0.347322,0.556571,0.5,0.35,2.0,0.0,6.0,linear
84,88457,27219,1,0.347025,0.556912,0.5,0.35,2.0,0.0,6.0,linear
85,88271,27012,1,0.347019,0.555481,0.5,0.35,2.0,0.0,6.0,linear
86,88357,26982,1,0.345563,0.553477,0.5,0.35,2.0,0.0,6.0,linear
87,87844,27119,1,0.343986,0.551748,0.5,0.35,2.0,0.0,6.0,linear
88,88195,27301,1,0.3444,0.55197,0.5,0.35,2.0,0.0,6.0,linear
89,88197,27548,1,0.344283,0.55143,0.5,0.35,2.0,0.0,6.0,linear
90,87891,27467,1,0.344289,0.551413,0.5,0.35,2.0,0.0,6.0,linear
91,88472,27693,1,0.344301,0.551492,0.5,0.35,2.0,0.0,6.0,linear
92,88833,27693,1,0.344262,0.551998,0.5,0.35,2.0,0.0,6.0,linear
93,88444,27560,1,0.344178,0.551614,0.5,0.35,2.0,0.0,6.0,linear
94,88590,27474,1,0.34473,0.552204,0.5,0.35,2.0,0.0,6.0,linear
95,88715,27653,1,0.344952,0.552157,0.5,0.35,2.0,0.0,6.0,linear
96,88713,27568,1,0.346276,0.554151,0.5,0.35,2.0,0.0,6.0,linear
97,88877,27430,1,0.346256,0.555092,0.5,0.35,2.0,0.0,6.0,linear
98,88659,27514,1,0.346106,0.555309,0.5,0.35,2.0,0.0,6.0,linear
99,88545,27385,1,0.346574,0.55563,0.5,0.35,2.0,0.0,6.0,linear
100,88543,27413,1,0.345797,0.553548,0.5,0.35,2.0,0.0,6.0,linear
101,88145,27373,1,0.345821,0.554132,0.5,0.35,2.0,0.0,6.0,linear
102,88391,27364,1,0.346852,0.555669,0.5,0.35,2.0,0.0,6.0,linear
103,87978,27127,1,0.347233,0.556176,0.5,0.35,2.0,0.0,6.0,linear
104,88705,27289,1,0.347963,0.558329,0.5,0.35,2.0,0.0,6.0,linear
105,88467,27192,1,0.347316,0.557147,0.5,0.35,2.0,0.0,6.0,linear
106,88250,27012,1,0.347515,0.557448,0.5,0.35,2.0,0.0,6.0,linear
107,88209,27042,1,0.345968,0.555065,0.5,0.35,2.0,0.0,6.0,linear
108,88168,27111,1,0.345944,0.555256,0.5,0.35,2.0,0.0,6.0,linear
109,88231,27193,1,0.345869,0.555045,0.5,0.35,2.0,0.0,6.0,linear
110,88649,27319,1,0.345866,0.553538,0.5,0.35,2.0,0.0,6.0,linear
111,88101,27241,1,0.345535,0.552978,0.5,0.35,2.0,0.0,6.0,linear
112,88377,27238,1,0.345323,0.55301,0.5,0.35,2.0,0.0,6.0,linear
113,88209,27199,1,0.34526,0.552902,0.5,0.35,2.0,0.0,6.0,linear
114,88277,27294,1,0.34481,0.551395,0.5,0.35,2.0,0.0,6.0,linear
115,88284,27504,1,0.345731,0.55358,0.5,0.35,2.0,0.0,6.0,linear
116,88169,27291,1,0.345119,0.552253,0.5,0.35,2.0,0.0,6.0,linear
117,88410,27414,1,0.345347,0.552506,0.5,0.35,2.0,0.0,6.0,linear
118,88692,27540,1,0.344731,0.552186,0.5,0.35,2.0,0.0,6.0,linear
119,88456,27496,1,0.344771,0.552145,0.5,0.35,2.0,0.0,6.0,linear
120,88698,27623,1,0.343594,0.551144,0.5,0.35,2.0,0.0,6.0,linear
121,88761,27652,1,0.3447,0.552348,0.5,0.35,2.0,0.0,6.0,linear
122,89104,27711,1,0.343347,0.549722,0.5,0.35,2.0,0.0,6.0,linear
123,89020,27891,1,0.343711,0.55136,0.5,0.35,2.0,0.0,6.0,linear
124,89053,27667,1,0.344519,0.552101,0.5,0.35,2.0,0.0,6.0,linear
125,88934,27638,1,0.345249,0.552549,0.5,0.35,2.0,0.0,6.0,linear
126,88337,27576,1,0.345242,0.552711,0.5,0.35,2.0,0.0,6.0,linear
127,87971,27474,1,0.344684,0.553465,0.5,0.35,2.0,0.0,6.0,linear
128,88458,27409,1,0.344296,0.551776,0.5,0.35,2.0,0.0,6.0,linear
129,88891,27435,1,0.345276,0.552763,0.5,0.35,2.0,0.0,6.0,linear
130,88445,27318,1,0.34336,0.549938,0.5,0.35,2.0,0.0,6.0,linear
131,88766,27587,1,0.344038,0.550579,0.5,0.35,2.0,0.0,6.0,linear
132,88710,27704,1,0.341422,0.54675,0.5,0.35,2.0,0.0,6.0,linear
133,88997,27800,1,0.341194,0.545618,0.5,0.35,2.0,0.0,6.0,linear
134,89116,28042,1,0.341096,0.546003,0.5,0.35,2.0,0.0,6.0,linear
135,89408,28021,1,0.34281,0.548443,0.5,0.35,2.0,0.0,6.0,linear
136,89262,27865,1,0.342204,0.547219,0.5,0.35,2.0,0.0,6.0,linear
137,89503,27955,1,0.341862,0.547078,0.5,0.35,2.0,0.0,6.0,linear
138,89380,28073,1,0.343163,0.549339,0.5,0.35,2.0,0.0,6.0,linear
139,89048,27707,1,0.343496,0.550717,0.5,0.35,2.0,0.0,6.0,linear
140,89100,27553,1,0.343969,0.551215,0.5,0.35,2.0,0.0,6.0,linear
141,88772,27575,1,0.344394,0.551019,0.5,0.35,2.0,0.0,6.0,linear
142,88407,27615,1,0.344549,0.551737,0.5,0.35,2.0,0.0,6.0,linear
143,88528,27545,1,0.344296,0.551246,0.5,0.35,2.0,0.0,6.0,linear
144,88571,27751,1,0.342879,0.549401,0.5,0.35,2.0,0.0,6.0,linear
145,88912,27856,1,0.342981,0.548681,0.5,0.35,2.0,0.0,6.0,linear
146,88758,27809,1,0.343308,0.549995,0.5,0.35,2.0,0.0,6.0,linear
147,89398,27809,1,0.343032,0.548951,0.5,0.35,2.0,0.0,6.0,linear
148,89309,27946,1,0.343489,0.550224,0.5,0.35,2.0,0.0,6.0,linear
149,89131,27880,1,0.343906,0.550804,0.5,0.35,2.0,0.0,6.0,linear
150,88741,27573,1,0.343909,0.551642,0.5,0.35,2.0,0.0,6.0,linear
151,89274,27803,1,0.342677,0.548857,0.5,0.35,2.0,0.0,6.0,linear
152,88888,27885,1,0.343262,0.550499,0.5,0.35,2.0,0.0,6.0,linear
153,89093,27834,1,0.343881,0.550928,0.5,0.35,2.0,0.0,6.0,linear
154,88668,27724,1,0.342455,0.547823,0.5,0.35,2.0,0.0,6.0,linear
155,89071,27928,1,0.342572,0.548056,0.5,0.35,2.0,0.0,6.0,linear
156,88669,27760,1,0.343661,0.549935,0.5,0.35,2.0,0.0,6.0,linear
157,88707,27784,1,0.34326,0.550507,0.5,0.35,2.0,0.0,6.0,linear
158,89159,27825,1,0.343756,0.550487,0.5,0.35,2.0,0.0,6.0,linear
159,88904,27652,1,0.344866,0.552145,0.5,0.35,2.0,0.0,6.0,linear
160,88581,27660,1,0.344072,0.551158,0.5,0.35,2.0,0.0,6.0,linear
161,88491,27662,1,0.343563,0.55045,0.5,0.35,2.0,0.0,6.0,linear
162,88643,27600,1,0.343296,0.549296,0.5,0.35,2.0,0.0,6.0,linear
163,88692,27686,1,0.342485,0.547638,0.5,0.35,2.0,0.0,6.0,linear
164,88776,27741,1,0.341991,0.547928,0.5,0.35,2.0,0.0,6.0,linear
165,89095,27844,1,0.341901,0.547383,0.5,0.35,2.0,0.0,6.0,linear
166,88926,27802,1,0.342326,0.548761,0.5,0.35,2.0,0.0,6.0,linear
167,89153,27795,1,0.340885,0.545335,0.5,0.35,2.0,0.0,6.0,linear
168,89214,27988,1,0.34076,0.544356,0.5,0.35,2.0,0.0,6.0,linear
169,89426,28016,1,0.340112,0.543277,0.5,0.35,2.0,0.0,6.0,linear
170,89347,28007,1,0.339995,0.543578,0.5,0.35,2.0,0.0,6.0,linear
171,89333,28132,1,0.340125,0.544154,0.5,0.35,2.0,0.0,6.0,linear
172,89160,28071,1,0.340563,0.545349,0.5,0.35,2.0,0.0,6.0,linear
173,89276,28026,1,0.34108,0.545073,0.5,0.35,2.0,0.0,6.0,linear
174,89217,28028,1,0.340855,0.545101,0.5,0.35,2.0,0.0,6.0,linear
175,89011,28001,1,0.341471,0.5468,0.5,0.35,2.0,0.0,6.0,linear
176,89259,27989,1,0.34286,0.54872,0.5,0.35,2.0,0.0,6.0,linear
177,88769,27683,1,0.343958,0.550707,0.5,0.35,2.0,0.0,6.0,linear
178,89053,27774,1,0.343273,0.548871,0.5,0.35,2.0,0.0,6.0,linear
179,89163,27925,1,0.343775,0.551203,0.5,0.35,2.0,0.0,6.0,linear
180,89075,27937,1,0.343411,0.55081,0.5,0.35,2.0,0.0,6.0,linear
181,89064,27833,1,0.34507,0.552329,0.5,0.35,2.0,0.0,6.0,linear
182,88416,27502,1,0.346348,0.554391,0.5,0.35,2.0,0.0,6.0,linear
183,88317,27458,1,0.345412,0.552863,0.5,0.35,2.0,0.0,6.0,linear
184,88303,27213,1,0.34598,0.553441,0.5,0.35,2.0,0.0,6.0,linear
185,88113,27085,1,0.346614,0.555632,0.5,0.35,2.0,0.0,6.0,linear
186,88317,27089,1,0.345675,0.553154,0.5,0.35,2.0,0.0,6.0,linear
187,87990,27145,1,0.34563,0.552549,0.5,0.35,2.0,0.0,6.0,linear
188,88105,27299,1,0.344965,0.552583,0.5,0.35,2.0,0.0,6.0,linear
189,88283,27474,1,0.343883,0.550247,0.5,0.35,2.0,0.0,6.0,linear
190,88793,27637,1,0.343857,0.550706,0.5,0.35,2.0,0.0,6.0,linear
191,88531,27646,1,0.342281,0.548433,0.5,0.35,2.0,0.0,6.0,linear
192,88680,27719,1,0.341229,0.546258,0.5,0.35,2.0,0.0,6.0,linear
193,89059,27841,1,0.340809,0.54498,0.5,0.35,2.0,0.0,6.0,linear
194,89116,27818,1,0.340389,0.545129,0.5,0.35,2.0,0.0,6.0,linear
195,89499,27886,1,0.340331,0.544747,0.5,0.35,2.0,0.0,6.0,linear
196,89301,28022,1,0.341005,0.546125,0.5,0.35,2.0,0.0,6.0,linear
197,89167,28138,1,0.338469,0.540613,0.5,0.35,2.0,0.0,6.0,linear
198,89529,28329,1,0.33913,0.541712,0.5,0.35,2.0,0.0,6.0,linear
199,89569,28362,1,0.338253,0.540831,0.5,0.35,2.0,0.0,6.0,linear
200,89662,28182,1,0.338901,0.541949,0.5,0.35,2.0,0.0,6.0,linear
201,90065,28532,1,0.337583,0.540076,0.5,0.35,2.0,0.0,6.0,linear
202,89586,28376,1,0.339593,0.543045,0.5,0.35,2.0,0.0,6.0,linear
203,89135,28343,1,0.33836,0.541663,0.5,0.35,2.0,0.0,6.0,linear
204,89552,28271,1,0.340168,0.544175,0.5,0.35,2.0,0.0,6.0,linear
205,89323,27977,1,0.340398,0.544832,0.5,0.35,2.0,0.0,6.0,linear
206,89620,28044,1,0.339955,0.544032,0.5,0.35,2.0,0.0,6.0,linear
207,89061,27976,1,0.339422,0.543971,0.5,0.35,2.0,0.0,6.0,linear
208,89177,28194,1,0.340811,0.546123,0.5,0.35,2.0,0.0,6.0,linear
209,89123,28016,1,0.340849,0.546045,0.5,0.35,2.0,0.0,6.0,linear
210,89577,28104,1,0.341823,0.546718,0.5,0.35,2.0,0.0,6.0,linear
211,89382,28019,1,0.343039,0.549042,0.5,0.35,2.0,0.0,6.0,linear
212,89227,28017,1,0.342468,0.547295,0.5,0.35,2.0,0.0,6.0,linear
213,89033,27792,1,0.343975,0.550449,0.5,0.35,2.0,0.0,6.0,linear
214,88745,27713,1,0.343344,0.549804,0.5,0.35,2.0,0.0,6.0,linear
215,88832,27824,1,0.342278,0.54864,0.5,0.35,2.0,0.0,6.0,linear
216,89046,28001,1,0.341029,0.546766,0.5,0.35,2.0,0.0,6.0,linear
217,89458,28016,1,0.343086,0.549121,0.5,0.35,2.0,0.0,6.0,linear
218,89186,27892,1,0.340813,0.545934,0.5,0.35,2.0,0.0,6.0,linear
219,89475,28206,1,0.339841,0.543842,0.5,0.35,2.0,0.0,6.0,linear
220,89290,28099,1,0.340305,0.544634,0.5,0.35,2.0,0.0,6.0,linear
221,89752,28200,1,0.340772,0.544538,0.5,0.35,2.0,0.0,6.0,linear
222,89435,28072,1,0.341255,0.54575,0.5,0.35,2.0,0.0,6.0,linear
223,89363,27983,1,0.341257,0.5449,0.5,0.35,2.0,0.0,6.0,linear
224,89360,28077,1,0.341984,0.547713,0.5,0.35,2.0,0.0,6.0,linear
225,89064,27726,1,0.343173,0.549819,0.5,0.35,2.0,0.0,6.0,linear
226,88874,27639,1,0.343361,0.550922,0.5,0.35,2.0,0.0,6.0,linear
227,88697,27723,1,0.343854,0.551874,0.5,0.35,2.0,0.0,6.0,linear
228,88915,27782,1,0.343772,0.550719,0.5,0.35,2.0,0.0,6.0,linear
229,89027,27834,1,0.34409,0.55202,0.5,0.35,2.0,0.0,6.0,linear
230,88841,27683,1,0.343378,0.550323,0.5,0.35,2.0,0.0,6.0,linear
231,88707,27676,1,0.343431,0.550919,0.5,0.35,2.0,0.0,6.0,linear
232,88514,27551,1,0.344087,0.550777,0.5,0.35,2.0,0.0,6.0,linear
233,88369,27474,1,0.344953,0.551635,0.5,0.35,2.0,0.0,6.0,linear
234,88197,27250,1,0.343834,0.55024,0.5,0.35,2.0,0.0,6.0,linear
235,88154,27298,1,0.344532,0.552466,0.5,0.35,2.0,0.0,6.0,linear
236,88425,27398,1,0.34459,0.551515,0.5,0.35,2.0,0.0,6.0,linear
237,88722,27594,1,0.345068,0.551845,0.5,0.35,2.0,0.0,6.0,linear
238,88513,27468,1,0.345197,0.552495,0.5,0.35,2.0,0.0,6.0,linear
239,88685,27532,1,0.346384,0.55611,0.5,0.35,2.0,0.0,6.0,linear
240,88431,27319,1,0.346091,0.555225,0.5,0.35,2.0,0.0,6.0,linear
241,88435,27308,1,0.346895,0.555638,0.5,0.35,2.0,0.0,6.0,linear
242,88340,27287,1,0.345022,0.55258,0.5,0.35,2.0,0.0,6.0,linear
243,88546,27575,1,0.343969,0.550147,0.5,0.35,2.0,0.0,6.0,linear
244,88661,27665,1,0.343937,0.550585,0.5,0.35,2.0,0.0,6.0,linear
245,88318,27561,1,0.342376,0.548369,0.5,0.35,2.0,0.0,6.0,linear
246,88899,27681,1,0.34324,0.549412,0.5,0.35,2.0,0.0,6.0,linear
247,89018,27582,1,0.343119,0.548694,0.5,0.35,2.0,0.0,6.0,linear
248,88713,27747,1,0.341385,0.546855,0.5,0.35,2.0,0.0,6.0,linear
249,88456,27684,1,0.342347,0.548823,0.5,0.35,2.0,0.0,6.0,linear
250,88702,27638,1,0.343359,0.549179,0.5,0.35,2.0,0.0,6.0,linear
251,88501,27684,1,0.34229,0.547704,0.5,0.35,2.0,0.0,6.0,linear
252,88491,27775,1,0.34327,0.549239,0.5,0.35,2.0,0.0,6.0,linear
253,88605,27713,1,0.343346,0.550557,0.5,0.35,2.0,0.0,6.0,linear
254,88709,27515,1,0.345612,0.552724,0.5,0.35,2.0,0.0,6.0,linear
255,88418,27464,1,0.343411,0.550066,0.5,0.35,2.0,0.0,6.0,linear
256,88517,27495,1,0.344554,0.551003,0.5,0.35,2.0,0.0,6.0,linear
257,87988,27549,1,0.343338,0.549196,0.5,0.35,2.0,0.0,6.0,linear
258,88141,27570,1,0.341836,0.547157,0.5,0.35,2.0,0.0,6.0,linear
259,88454,27685,1,0.342171,0.547154,0.5,0.35,2.0,0.0,6.0,linear
260,89061,27922,1,0.342021,0.547084,0.5,0.35,2.0,0.0,6.0,linear
261,88811,27804,1,0.341482,0.54695,0.5,0.35,2.0,0.0,6.0,linear
262,88742,27746,1,0.341855,0.546477,0.5,0.35,2.0,0.0,6.0,linear
263,88451,27619,1,0.340976,0.546,0.5,0.35,2.0,0.0,6.0,linear
264,88892,27856,1,0.341267,0.546221,0.5,0.35,2.0,0.0,6.0,linear
265,89220,28032,1,0.34136,0.54597,0.5,0.35,2.0,0.0,6.0,linear
266,89102,28033,1,0.341316,0.545895,0.5,0.35,2.0,0.0,6.0,linear
267,89082,27970,1,0.341912,0.547111,0.5,0.35,2.0,0.0,6.0,linear
268,89233,28020,1,0.342945,0.548586,0.5,0.35,2.0,0.0,6.0,linear
269,89170,28067,1,0.342104,0.546427,0.5,0.35,2.0,0.0,6.0,linear
270,88906,28161,1,0.341372,0.546783,0.5,0.35,2.0,0.0,6.0,linear
271,89245,28124,1,0.341596,0.546594,0.5,0.35,2.0,0.0,6.0,linear
272,88936,27886,1,0.341958,0.546979,0.5,0.35,2.0,0.0,6.0,linear
273,89133,28044,1,0.341847,0.547702,0.5,0.35,2.0,0.0,6.0,linear
274,89550,28011,1,0.342763,0.548058,0.5,0.35,2.0,0.0,6.0,linear
275,89309,27894,1,0.343229,0.549503,0.5,0.35,2.0,0.0,6.0,linear
276,89176,27686,1,0.343389,0.549629,0.5,0.35,2.0,0.0,6.0,linear
277,88830,27611,1,0.344964,0.552723,0.5,0.35,2.0,0.0,6.0,linear
278,89004,27573,1,0.344719,0.552098,0.5,0.35,2.0,0.0,6.0,linear
279,88522,27426,1,0.346004,0.55404,0.5,0.35,2.0,0.0,6.0,linear
280,88442,27504,1,0.345495,0.552503,0.5,0.35,2.0,0.0,6.0,linear
281,88410,27651,1,0.344793,0.551513,0.5,0.35,2.0,0.0,6.0,linear
282,88282,27439,1,0.344736,0.551035,0.5,0.35,2.0,0.0,6.0,linear
283,88424,27573,1,0.343094,0.549381,0.5,0.35,2.0,0.0,6.0,linear
284,88857,27721,1,0.342727,0.54872,0.5,0.35,2.0,0.0,6.0,linear
285,89111,27849,1,0.341366,0.546422,0.5,0.35,2.0,0.0,6.0,linear
286,89340,28046,1,0.341281,0.546077,0.5,0.35,2.0,0.0,6.0,linear
287,89369,27964,1,0.340243,0.545131,0.5,0.35,2.0,0.0,6.0,linear
288,89475,28199,1,0.341402,0.545995,0.5,0.35,2.0,0.0,6.0,linear
289,89200,28012,1,0.341279,0.546639,0.5,0.35,2.0,0.0,6.0,linear
290,89122,27972,1,0.341111,0.546455,0.5,0.35,2.0,0.0,6.0,linear
291,88912,27842,1,0.341367,0.546737,0.5,0.35,2.0,0.0,6.0,linear
292,88987,27922,1,0.34098,0.54529,0.5,0.35,2.0,0.0,6.0,linear
293,89366,27963,1,0.342755,0.548858,0.5,0.35,2.0,0.0,6.0,linear
294,88775,27667,1,0.342334,0.548198,0.5,0.35,2.0,0.0,6.0,linear
295,88777,27786,1,0.342993,0.549409,0.5,0.35,2.0,0.0,6.0,linear
296,88813,27601,1,0.343161,0.549615,0.5,0.35,2.0,0.0,6.0,linear
297,89165,27780,1,0.343007,0.549322,0.5,0.35,2.0,0.0,6.0,linear
298,88948,27705,1,0.344217,0.551379,0.5,0.35,2.0,0.0,6.0,linear
299,88911,27561,1,0.344805,0.552043,0.5,0.35,2.0,0.0,6.0,linear
300,88689,27538,1,0.344584,0.55175,0.5,0.35,2.0,0.0,6.0,linear
301,88594,27564,1,0.345953,0.554445,0.5,0.35,2.0,0.0,6.0,linear
302,88715,27624,1,0.345279,0.55353,0.5,0.35,2.0,0.0,6.0,linear
303,88474,27486,1,0.343624,0.551258,0.5,0.35,2.0,0.0,6.0,linear
304,88489,27503,1,0.343882,0.551245,0.5,0.35,2.0,0.0,6.0,linear
305,88838,27765,1,0.344575,0.551687,0.5,0.35,2.0,0.0,6.0,linear
306,88724,27734,1,0.34514,0.553098,0.5,0.35,2.0,0.0,6.0,linear
307,88498,27651,1,0.34265,0.548753,0.5,0.35,2.0,0.0,6.0,linear
308,89063,27914,1,0.342842,0.54971,0.5,0.35,2.0,0.0,6.0,linear
309,89221,27815,1,0.343284,0.549385,0.5,0.35,2.0,0.0,6.0,linear
310,89533,27838,1,0.344261,0.552167,0.5,0.35,2.0,0.0,6.0,linear
311,89426,27816,1,0.343058,0.549428,0.5,0.35,2.0,0.0,6.0,linear
312,89535,27864,1,0.343578,0.550805,0.5,0.35,2.0,0.0,6.0,linear
313,88862,27580,1,0.343021,0.550195,0.5,0.35,2.0,0.0,6.0,linear
314,88886,27634,1,0.342606,0.548852,0.5,0.35,2.0,0.0,6.0,linear
315,89013,27572,1,0.343489,0.549833,0.5,0.35,2.0,0.0,6.0,linear
316,88667,27727,1,0.34254,0.548085,0.5,0.35,2.0,0.0,6.0,linear
317,88941,27684,1,0.342245,0.549077,0.5,0.35,2.0,0.0,6.0,linear

