generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,85292,44361,1,0.133023,0.217418,0.5,0.1,0.65,0.0,6.0,linear
24,85043,43907,1,0.137372,0.225847,0.5,0.1,0.65,0.0,6.0,linear
25,84749,43450,1,0.140674,0.23294,0.5,0.1,0.65,0.0,6.0,linear
26,84677,43386,1,0.14362,0.238944,0.5,0.1,0.65,0.0,6.0,linear
27,84657,42912,1,0.145827,0.242762,0.5,0.1,0.65,0.0,6.0,linear
28,85203,42774,1,0.148762,0.248848,0.5,0.1,0.65,0.0,6.0,linear
29,84775,42563,1,0.149245,0.250628,0.5,0.1,0.65,0.0,6.0,linear
30,85361,42673,1,0.15155,0.254577,0.5,0.1,0.65,0.0,6.0,linear
31,84911,42416,1,0.152853,0.256959,0.5,0.1,0.65,0.0,6.0,linear
32,84252,42032,1,0.154663,0.260801,0.5,0.1,0.65,0.0,6.0,linear
33,84824,42137,1,0.154657,0.261874,0.5,0.1,0.65,0.0,6.0,linear
34,85378,42189,1,0.155163,0.262416,0.5,0.1,0.65,0.0,6.0,linear
35,85514,41967,1,0.157151,0.266464,0.5,0.1,0.65,0.0,6.0,linear
36,85441,41814,1,0.158047,0.267693,0.5,0.1,0.65,0.0,6.0,linear
37,84864,41422,1,0.159652,0.271309,0.5,0.1,0.65,0.0,6.0,linear
38,85555,41781,1,0.158906,0.270436,0.5,0.1,0.65,0.0,6.0,linear
39,86139,42050,1,0.160484,0.272997,0.5,0.1,0.65,0.0,6.0,linear
40,86105,42130,1,0.158538,0.269192,0.5,0.1,0.65,0.0,6.0,linear
41,85384,42174,1,0.159817,0.272086,0.5,0.1,0.65,0.0,6.0,linear
42,84599,41827,1,0.159319,0.271099,0.5,0.1,0.65,0.0,6.0,linear
43,84683,41737,1,0.160007,0.272252,0.5,0.1,0.65,0.0,6.0,linear
44,85008,41553,1,0.159849,0.272397,0.5,0.1,0.65,0.0,6.0,linear
45,85491,41507,1,0.161142,0.274678,0.5,0.1,0.65,0.0,6.0,linear
46,85601,41556,1,0.159397,0.272051,0.5,0.1,0.65,0.0,6.0,linear
47,85713,41707,1,0.15976,0.272308,0.5,0.1,0.65,0.0,6.0,linear
48,85391,41467,1,0.160346,0.273326,0.5,0.1,0.65,0.0,6.0,linear
49,85364,41574,1,0.159837,0.272509,0.5,0.1,0.65,0.0,6.0,linear
50,85453,41663,1,0.161082,0.274633,0.5,0.1,0.65,0.0,6.0,linear
51,85744,41760,1,0.160648,0.273408,0.5,0.1,0.65,0.0,6.0,linear
52,85372,41617,1,0.161931,0.276292,0.5,0.1,0.65,0.0,6.0,linear
53,85522,41633,1,0.161044,0.274465,0.5,0.1,0.65,0.0,6.0,linear
54,85643,41716,1,0.162007,0.276124,0.5,0.1,0.65,0.0,6.0,linear
55,85329,41563,1,0.163599,0.279217,0.5,0.1,0.65,0.0,6.0,linear
56,84979,41262,1,0.16376,0.280532,0.5,0.1,0.65,0.0,6.0,linear
57,85069,41316,1,0.164586,0.281044,0.5,0.1,0.65,0.0,6.0,linear
58,85296,41256,1,0.164872,0.282224,0.5,0.1,0.65,0.0,6.0,linear
59,85382,41500,1,0.163518,0.280361,0.5,0.1,0.65,0.0,6.0,linear
60,85637,41576,1,0.163755,0.279948,0.5,0.1,0.65,0.0,6.0,linear
61,85335,41236,1,0.164354,0.28092,0.5,0.1,0.65,0.0,6.0,linear
62,85763,41533,1,0.164057,0.280282,0.5,0.1,0.65,0.0,6.0,linear
63,85640,41718,1,0.163215,0.279172,0.5,0.1,0.65,0.0,6.0,linear
64,85596,41571,1,0.163776,0.279865,0.5,0.1,0.65,0.0,6.0,linear
65,85516,41720,1,0.16288,0.278626,0.5,0.1,0.65,0.0,6.0,linear
66,85908,41795,1,0.161844,0.276407,0.5,0.1,0.65,0.0,6.0,linear
67,85482,41579,1,0.161806,0.276163,0.5,0.1,0.65,0.0,6.0,linear
68,85025,41183,1,0.16194,0.27631,0.5,0.1,0.65,0.0,6.0,linear
69,85367,41325,1,0.163162,0.278848,0.5,0.1,0.65,0.0,6.0,linear
70,85960,41486,1,0.162733,0.278082,0.5,0.1,0.65,0.0,6.0,linear
71,86010,41598,1,0.162111,0.277184,0.5,0.1,0.65,0.0,6.0,linear
72,85871,41800,1,0.161758,0.276243,0.5,0.1,0.65,0.0,6.0,linear
73,86066,41982,1,0.159682,0.272921,0.5,0.1,0.65,0.0,6.0,linear
74,86245,42366,1,0.158418,0.270718,0.5,0.1,0.65,0.0,6.0,linear
75,86176,42280,1,0.159374,0.27158,0.5,0.1,0.65,0.0,6.0,linear
76,85938,42265,1,0.159963,0.271617,0.5,0.1,0.65,0.0,6.0,linear
77,85448,42076,1,0.160737,0.273419,0.5,0.1,0.65,0.0,6.0,linear
78,84900,41763,1,0.159734,0.272121,0.5,0.1,0.65,0.0,6.0,linear
79,85103,41745,1,0.160144,0.272583,0.5,0.1,0.65,0.0,6.0,linear
80,84927,41579,1,0.16001,0.27271,0.5,0.1,0.65,0.0,6.0,linear
81,85420,41934,1,0.160138,0.273124,0.5,0.1,0.65,0.0,6.0,linear
82,85960,42047,1,0.160497,0.27333,0.5,0.1,0.65,0.0,6.0,linear
83,85313,41597,1,0.161848,0.275612,0.5,0.1,0.65,0.0,6.0,linear
84,84735,41335,1,0.16156,0.275802,0.5,0.1,0.65,0.0,6.0,linear
85,85545,41849,1,0.161492,0.275712,0.5,0.1,0.65,0.0,6.0,linear
86,85948,41862,1,0.161335,0.276312,0.5,0.1,0.65,0.0,6.0,linear
87,85727,41926,1,0.15987,0.273347,0.5,0.1,0.65,0.0,6.0,linear
88,85551,42061,1,0.159353,0.271801,0.5,0.1,0.65,0.0,6.0,linear
89,85406,41801,1,0.159544,0.271622,0.5,0.1,0.65,0.0,6.0,linear
90,85811,41913,1,0.159388,0.271046,0.5,0.1,0.65,0.0,6.0,linear
91,85497,41768,1,0.159969,0.272433,0.5,0.1,0.65,0.0,6.0,linear
92,85429,41900,1,0.159485,0.271467,0.5,0.1,0.65,0.0,6.0,linear
93,85725,41982,1,0.159196,0.27059,0.5,0.1,0.65,0.0,6.0,linear
94,85541,41835,1,0.159443,0.27073,0.5,0.1,0.65,0.0,6.0,linear
95,85914,42063,1,0.157722,0.268296,0.5,0.1,0.65,0.0,6.0,linear
96,86075,42364,1,0.159099,0.271287,0.5,0.1,0.65,0.0,6.0,linear
97,86271,42382,1,0.158185,0.268777,0.5,0.1,0.65,0.0,6.0,linear
98,85354,41871,1,0.159303,0.270405,0.5,0.1,0.65,0.0,6.0,linear
99,85369,41810,1,0.160361,0.272669,0.5,0.1,0.65,0.0,6.0,linear
100,85334,41878,1,0.159767,0.272648,0.5,0.1,0.65,0.0,6.0,linear
101,85537,41991,1,0.160994,0.274127,0.5,0.1,0.65,0.0,6.0,linear
102,85540,41878,1,0.160629,0.273715,0.5,0.1,0.65,0.0,6.0,linear
103,85219,41687,1,0.160116,0.272851,0.5,0.1,0.65,0.0,6.0,linear
104,85358,41740,1,0.161123,0.274923,0.5,0.1,0.65,0.0,6.0,linear
105,85224,41509,1,0.161256,0.275392,0.5,0.1,0.65,0.0,6.0,linear
106,85621,41753,1,0.161591,0.275258,0.5,0.1,0.65,0.0,6.0,linear
107,86299,42013,1,0.161579,0.27596,0.5,0.1,0.65,0.0,6.0,linear
108,86498,42172,1,0.160423,0.273826,0.5,0.1,0.65,0.0,6.0,linear
109,86190,42136,1,0.159247,0.271547,0.5,0.1,0.65,0.0,6.0,linear
110,85754,42228,1,0.159425,0.27085,0.5,0.1,0.65,0.0,6.0,linear
111,85659,42037,1,0.159366,0.271196,0.5,0.1,0.65,0.0,6.0,linear
112,85307,41911,1,0.158333,0.268342,0.5,0.1,0.65,0.0,6.0,linear
113,86046,42253,1,0.159181,0.270818,0.5,0.1,0.65,0.0,6.0,linear
114,86190,42219,1,0.159337,0.271532,0.5,0.1,0.65,0.0,6.0,linear
115,86098,42053,1,0.1591,0.270601,0.5,0.1,0.65,0.0,6.0,linear
116,85494,42036,1,0.159698,0.271936,0.5,0.1,0.65,0.0,6.0,linear
117,85514,42040,1,0.16017,0.272046,0.5,0.1,0.65,0.0,6.0,linear
118,85082,41831,1,0.15986,0.272592,0.5,0.1,0.65,0.0,6.0,linear
119,86128,42031,1,0.159911,0.272907,0.5,0.1,0.65,0.0,6.0,linear
120,85939,42156,1,0.159668,0.272695,0.5,0.1,0.65,0.0,6.0,linear
121,85956,42099,1,0.160271,0.27282,0.5,0.1,0.65,0.0,6.0,linear
122,85700,41803,1,0.160921,0.27433,0.5,0.1,0.65,0.0,6.0,linear
123,85557,41798,1,0.159488,0.271754,0.5,0.1,0.65,0.0,6.0,linear
124,85963,41980,1,0.159579,0.271491,0.5,0.1,0.65,0.0,6.0,linear
125,85752,41982,1,0.159685,0.271481,0.5,0.1,0.65,0.0,6.0,linear
126,85420,41854,1,0.159526,0.271953,0.5,0.1,0.65,0.0,6.0,linear
127,85596,41781,1,0.159666,0.272094,0.5,0.1,0.65,0.0,6.0,linear
128,85714,41752,1,0.159638,0.272146,0.5,0.1,0.65,0.0,6.0,linear
129,85908,41929,1,0.15938,0.271865,0.5,0.1,0.65,0.0,6.0,linear
130,86350,42096,1,0.158774,0.270175,0.5,0.1,0.65,0.0,6.0,linear
131,85780,42140,1,0.16003,0.272385,0.5,0.1,0.65,0.0,6.0,linear
132,85265,41895,1,0.159143,0.270906,0.5,0.1,0.65,0.0,6.0,linear
133,85288,41735,1,0.160425,0.273347,0.5,0.1,0.65,0.0,6.0,linear
134,85733,41967,1,0.160382,0.27322,0.5,0.1,0.65,0.0,6.0,linear
135,85998,41986,1,0.160047,0.27202,0.5,0.1,0.65,0.0,6.0,linear
136,85758,42069,1,0.15977,0.2718,0.5,0.1,0.65,0.0,6.0,linear
137,86123,42099,1,0.160629,0.273571,0.5,0.1,0.65,0.0,6.0,linear
138,85655,41877,1,0.161532,0.275944,0.5,0.1,0.65,0.0,6.0,linear
139,85736,41718,1,0.162516,0.27731,0.5,0.1,0.65,0.0,6.0,linear
140,85382,41682,1,0.162289,0.277271,0.5,0.1,0.65,0.0,6.0,linear
141,85435,41632,1,0.16181,0.276933,0.5,0.1,0.65,0.0,6.0,linear
142,85443,41527,1,0.162584,0.277888,0.5,0.1,0.65,0.0,6.0,linear
143,85664,41452,1,0.162111,0.276945,0.5,0.1,0.65,0.0,6.0,linear
144,85865,41619,1,0.162953,0.278401,0.5,0.1,0.65,0.0,6.0,linear
145,85717,41651,1,0.162006,0.27654,0.5,0.1,0.65,0.0,6.0,linear
146,85664,41777,1,0.162574,0.277635,0.5,0.1,0.65,0.0,6.0,linear
147,85782,41847,1,0.162378,0.277517,0.5,0.1,0.65,0.0,6.0,linear
148,85236,41429,1,0.162414,0.277638,0.5,0.1,0.65,0.0,6.0,linear
149,85262,41424,1,0.163307,0.278808,0.5,0.1,0.65,0.0,6.0,linear
150,85693,41567,1,0.162245,0.277268,0.5,0.1,0.65,0.0,6.0,linear
151,85916,41699,1,0.162042,0.276326,0.5,0.1,0.65,0.0,6.0,linear
152,85719,41582,1,0.16105,0.274795,0.5,0.1,0.65,0.0,6.0,linear
153,85676,41743,1,0.161094,0.275703,0.5,0.1,0.65,0.0,6.0,linear
154,85821,41875,1,0.160083,0.273249,0.5,0.1,0.65,0.0,6.0,linear
155,85660,41933,1,0.16005,0.272441,0.5,0.1,0.65,0.0,6.0,linear
156,85916,41996,1,0.159817,0.272299,0.5,0.1,0.65,0.0,6.0,linear
157,85911,42115,1,0.160507,0.273964,0.5,0.1,0.65,0.0,6.0,linear
158,85997,42106,1,0.161129,0.274766,0.5,0.1,0.65,0.0,6.0,linear
159,85867,41914,1,0.162182,0.276694,0.5,0.1,0.65,0.0,6.0,linear
160,85542,41910,1,0.161062,0.275272,0.5,0.1,0.65,0.0,6.0,linear
161,85662,41792,1,0.16128,0.275706,0.5,0.1,0.65,0.0,6.0,linear
162,85910,41765,1,0.161762,0.276561,0.5,0.1,0.65,0.0,6.0,linear
163,85854,41495,1,0.162872,0.27955,0.5,0.1,0.65,0.0,6.0,linear
164,85805,41466,1,0.163154,0.279562,0.5,0.1,0.65,0.0,6.0,linear
165,85767,41560,1,0.162782,0.278565,0.5,0.1,0.65,0.0,6.0,linear
166,85580,41665,1,0.162791,0.278134,0.5,0.1,0.65,0.0,6.0,linear
167,85615,41625,1,0.162366,0.276824,0.5,0.1,0.65,0.0,6.0,linear
168,85695,41707,1,0.162781,0.277694,0.5,0.1,0.65,0.0,6.0,linear
169,85739,41740,1,0.162103,0.276859,0.5,0.1,0.65,0.0,6.0,linear
170,85897,41856,1,0.162074,0.276951,0.5,0.1,0.65,0.0,6.0,linear
171,86502,41952,1,0.160827,0.27473,0.5,0.1,0.65,0.0,6.0,linear
172,86409,42050,1,0.159882,0.272519,0.5,0.1,0.65,0.0,6.0,linear
173,85948,41887,1,0.159439,0.271461,0.5,0.1,0.65,0.0,6.0,linear
174,85905,42303,1,0.159459,0.271721,0.5,0.1,0.65,0.0,6.0,linear
175,85984,42297,1,0.158996,0.271127,0.5,0.1,0.65,0.0,6.0,linear
176,86231,42298,1,0.159409,0.270891,0.5,0.1,0.65,0.0,6.0,linear
177,84880,41827,1,0.161067,0.273775,0.5,0.1,0.65,0.0,6.0,linear
178,85602,42033,1,0.159354,0.271189,0.5,0.1,0.65,0.0,6.0,linear
179,85885,42005,1,0.159631,0.271582,0.5,0.1,0.65,0.0,6.0,linear
180,85642,41882,1,0.159921,0.272525,0.5,0.1,0.65,0.0,6.0,linear
181,85994,42218,1,0.15998,0.272423,0.5,0.1,0.65,0.0,6.0,linear
182,85134,41839,1,0.159973,0.272486,0.5,0.1,0.65,0.0,6.0,linear
183,85537,41990,1,0.160065,0.273079,0.5,0.1,0.65,0.0,6.0,linear
184,85501,41836,1,0.160024,0.272466,0.5,0.1,0.65,0.0,6.0,linear
185,85462,41838,1,0.160061,0.27334,0.5,0.1,0.65,0.0,6.0,linear
186,85907,41922,1,0.160279,0.273064,0.5,0.1,0.65,0.0,6.0,linear
187,85481,41667,1,0.160859,0.273656,0.5,0.1,0.65,0.0,6.0,linear
188,85622,41767,1,0.159904,0.271904,0.5,0.1,0.65,0.0,6.0,linear
189,85963,41849,1,0.158011,0.269477,0.5,0.1,0.65,0.0,6.0,linear
190,86474,42340,1,0.158934,0.271353,0.5,0.1,0.65,0.0,6.0,linear
191,85765,42030,1,0.15854,0.269597,0.5,0.1,0.65,0.0,6.0,linear
192,85392,42066,1,0.159526,0.270638,0.5,0.1,0.65,0.0,6.0,linear
193,85484,41995,1,0.159085,0.270412,0.5,0.1,0.65,0.0,6.0,linear
194,86003,42177,1,0.158006,0.268461,0.5,0.1,0.65,0.0,6.0,linear
195,85990,42015,1,0.159494,0.271058,0.5,0.1,0.65,0.0,6.0,linear
196,85643,41931,1,0.159946,0.27213,0.5,0.1,0.65,0.0,6.0,linear
197,86336,42308,1,0.158471,0.269761,0.5,0.1,0.65,0.0,6.0,linear
198,86201,42028,1,0.157456,0.267681,0.5,0.1,0.65,0.0,6.0,linear
199,86262,42222,1,0.159083,0.270838,0.5,0.1,0.65,0.0,6.0,linear
200,85845,41888,1,0.158766,0.269481,0.5,0.1,0.65,0.0,6.0,linear
201,84966,41786,1,0.158057,0.26921,0.5,0.1,0.65,0.0,6.0,linear
202,85808,42022,1,0.158166,0.26902,0.5,0.1,0.65,0.0,6.0,linear
203,85699,41848,1,0.158339,0.269429,0.5,0.1,0.65,0.0,6.0,linear
204,85926,42070,1,0.159685,0.272683,0.5,0.1,0.65,0.0,6.0,linear
205,85837,41862,1,0.160111,0.273113,0.5,0.1,0.65,0.0,6.0,linear
206,85917,41926,1,0.159544,0.272191,0.5,0.1,0.65,0.0,6.0,linear
207,86014,42372,1,0.159681,0.272393,0.5,0.1,0.65,0.0,6.0,linear
208,85546,42183,1,0.160082,0.272549,0.5,0.1,0.65,0.0,6.0,linear
209,85512,42027,1,0.15997,0.271786,0.5,0.1,0.65,0.0,6.0,linear
210,85736,42066,1,0.160201,0.272299,0.5,0.1,0.65,0.0,6.0,linear
211,86145,42173,1,0.159958,0.272182,0.5,0.1,0.65,0.0,6.0,linear
212,85649,41861,1,0.160609,0.273802,0.5,0.1,0.65,0.0,6.0,linear
213,85590,41609,1,0.161859,0.276622,0.5,0.1,0.65,0.0,6.0,linear
214,85815,41599,1,0.162329,0.277282,0.5,0.1,0.65,0.0,6.0,linear
215,85955,41737,1,0.159979,0.272247,0.5,0.1,0.65,0.0,6.0,linear
216,86176,42103,1,0.159623,0.272054,0.5,0.1,0.65,0.0,6.0,linear
217,86742,42542,1,0.158463,0.269276,0.5,0.1,0.65,0.0,6.0,linear
218,86312,42235,1,0.158067,0.268392,0.5,0.1,0.65,0.0,6.0,linear
219,85474,41937,1,0.158396,0.269173,0.5,0.1,0.65,0.0,6.0,linear
220,85663,42070,1,0.158621,0.269561,0.5,0.1,0.65,0.0,6.0,linear
221,85857,42093,1,0.157979,0.26854,0.5,0.1,0.65,0.0,6.0,linear
222,85681,42199,1,0.156857,0.266705,0.5,0.1,0.65,0.0,6.0,linear
223,86099,42372,1,0.157659,0.267162,0.5,0.1,0.65,0.0,6.0,linear
224,85328,41971,1,0.157368,0.26767,0.5,0.1,0.65,0.0,6.0,linear
225,85478,41957,1,0.157372,0.267546,0.5,0.1,0.65,0.0,6.0,linear
226,85723,42203,1,0.157772,0.268261,0.5,0.1,0.65,0.0,6.0,linear
227,85862,42126,1,0.158203,0.268278,0.5,0.1,0.65,0.0,6.0,linear
228,85932,42367,1,0.158589,0.269886,0.5,0.1,0.65,0.0,6.0,linear
229,85949,42392,1,0.158136,0.269091,0.5,0.1,0.65,0.0,6.0,linear
230,85841,42423,1,0.158391,0.269519,0.5,0.1,0.65,0.0,6.0,linear
231,85842,42540,1,0.158017,0.268854,0.5,0.1,0.65,0.0,6.0,linear
232,85646,42190,1,0.159951,0.272015,0.5,0.1,0.65,0.0,6.0,linear
233,85559,42164,1,0.161452,0.274935,0.5,0.1,0.65,0.0,6.0,linear
234,85877,42136,1,0.160837,0.274065,0.5,0.1,0.65,0.0,6.0,linear
235,84757,41571,1,0.160705,0.273771,0.5,0.1,0.65,0.0,6.0,linear
236,85221,41541,1,0.161132,0.274129,0.5,0.1,0.65,0.0,6.0,linear
237,85680,41758,1,0.160513,0.273593,0.5,0.1,0.65,0.0,6.0,linear
238,85865,41978,1,0.16126,0.275205,0.5,0.1,0.65,0.0,6.0,linear
239,85776,41909,1,0.161315,0.274346,0.5,0.1,0.65,0.0,6.0,linear
240,85722,42047,1,0.160852,0.274594,0.5,0.1,0.65,0.0,6.0,linear
241,86463,42160,1,0.161466,0.27491,0.5,0.1,0.65,0.0,6.0,linear
242,85728,41974,1,0.161058,0.274246,0.5,0.1,0.65,0.0,6.0,linear
243,85686,42017,1,0.15927,0.271274,0.5,0.1,0.65,0.0,6.0,linear
244,85901,42237,1,0.158982,0.271293,0.5,0.1,0.65,0.0,6.0,linear
245,86204,42386,1,0.159336,0.271272,0.5,0.1,0.65,0.0,6.0,linear
246,85887,42182,1,0.160755,0.273475,0.5,0.1,0.65,0.0,6.0,linear
247,85550,41870,1,0.161506,0.275138,0.5,0.1,0.65,0.0,6.0,linear
248,85340,41365,1,0.162165,0.276099,0.5,0.1,0.65,0.0,6.0,linear
249,85022,41336,1,0.161462,0.275534,0.5,0.1,0.65,0.0,6.0,linear
250,85665,41692,1,0.159627,0.272346,0.5,0.1,0.65,0.0,6.0,linear
251,86267,42033,1,0.159093,0.271503,0.5,0.1,0.65,0.0,6.0,linear
252,86711,42150,1,0.158067,0.268768,0.5,0.1,0.65,0.0,6.0,linear
253,85499,41901,1,0.158958,0.270287,0.5,0.1,0.65,0.0,6.0,linear
254,86217,42309,1,0.158152,0.268677,0.5,0.1,0.65,0.0,6.0,linear
255,85998,42480,1,0.157929,0.268472,0.5,0.1,0.65,0.0,6.0,linear
256,85842,42330,1,0.156186,0.265727,0.5,0.1,0.65,0.0,6.0,linear
257,85437,42139,1,0.156401,0.265407,0.5,0.1,0.65,0.0,6.0,linear
258,85069,41939,1,0.156343,0.265581,0.5,0.1,0.65,0.0,6.0,linear
259,85730,42258,1,0.156991,0.267218,0.5,0.1,0.65,0.0,6.0,linear
260,85985,42324,1,0.157205,0.267266,0.5,0.1,0.65,0.0,6.0,linear
261,86556,42440,1,0.157483,0.267651,0.5,0.1,0.65,0.0,6.0,linear
262,85975,42338,1,0.15982,0.272026,0.5,0.1,0.65,0.0,6.0,linear
263,86488,42362,1,0.159707,0.271296,0.5,0.1,0.65,0.0,6.0,linear
264,85753,42157,1,0.160096,0.272697,0.5,0.1,0.65,0.0,6.0,linear
265,85638,41954,1,0.160162,0.27221,0.5,0.1,0.65,0.0,6.0,linear
266,85173,41674,1,0.159579,0.272097,0.5,0.1,0.65,0.0,6.0,linear
267,86135,41960,1,0.15987,0.272091,0.5,0.1,0.65,0.0,6.0,linear
268,86140,42004,1,0.161081,0.273869,0.5,0.1,0.65,0.0,6.0,linear
269,85605,41763,1,0.16119,0.274874,0.5,0.1,0.65,0.0,6.0,linear
270,85899,42028,1,0.159505,0.272004,0.5,0.1,0.65,0.0,6.0,linear
271,86228,42141,1,0.159797,0.272028,0.5,0.1,0.65,0.0,6.0,linear
272,85563,41918,1,0.159103,0.271065,0.5,0.1,0.65,0.0,6.0,linear
273,85630,42043,1,0.158513,0.270474,0.5,0.1,0.65,0.0,6.0,linear
274,86416,42275,1,0.159131,0.270915,0.5,0.1,0.65,0.0,6.0,linear
275,85691,41717,1,0.16037,0.273683,0.5,0.1,0.65,0.0,6.0,linear
276,85328,41469,1,0.159953,0.273212,0.5,0.1,0.65,0.0,6.0,linear
277,85826,41799,1,0.160261,0.27345,0.5,0.1,0.65,0.0,6.0,linear
278,86121,42116,1,0.159296,0.271436,0.5,0.1,0.65,0.0,6.0,linear
279,86029,42116,1,0.159744,0.272333,0.5,0.1,0.65,0.0,6.0,linear
280,86419,42326,1,0.158976,0.270269,0.5,0.1,0.65,0.0,6.0,linear
281,85796,42071,1,0.158621,0.269573,0.5,0.1,0.65,0.0,6.0,linear
282,85666,42071,1,0.158735,0.270341,0.5,0.1,0.65,0.0,6.0,linear
283,85644,41779,1,0.158814,0.270341,0.5,0.1,0.65,0.0,6.0,linear
284,85802,41923,1,0.159108,0.271322,0.5,0.1,0.65,0.0,6.0,linear
285,86387,42161,1,0.158777,0.270612,0.5,0.1,0.65,0.0,6.0,linear
286,85807,42113,1,0.159155,0.271201,0.5,0.1,0.65,0.0,6.0,linear
287,86207,42224,1,0.160098,0.27282,0.5,0.1,0.65,0.0,6.0,linear
288,85634,42114,1,0.160315,0.272795,0.5,0.1,0.65,0.0,6.0,linear
289,85460,42011,1,0.160431,0.272954,0.5,0.1,0.65,0.0,6.0,linear
290,85195,41858,1,0.159831,0.272401,0.5,0.1,0.65,0.0,6.0,linear
291,85582,41881,1,0.160629,0.273863,0.5,0.1,0.65,0.0,6.0,linear
292,85501,41753,1,0.160783,0.274107,0.5,0.1,0.65,0.0,6.0,linear
293,85673,41707,1,0.162222,0.276853,0.5,0.1,0.65,0.0,6.0,linear
294,86219,42051,1,0.160744,0.273782,0.5,0.1,0.65,0.0,6.0,linear
295,85638,41986,1,0.159184,0.271883,0.5,0.1,0.65,0.0,6.0,linear
296,86380,42135,1,0.159745,0.271986,0.5,0.1,0.65,0.0,6.0,linear
297,85607,41891,1,0.159557,0.27186,0.5,0.1,0.65,0.0,6.0,linear
298,86205,42165,1,0.160109,0.273331,0.5,0.1,0.65,0.0,6.0,linear
299,85822,41955,1,0.159999,0.272046,0.5,0.1,0.65,0.0,6.0,linear
300,86456,42093,1,0.159398,0.27129,0.5,0.1,0.65,0.0,6.0,linear
301,86067,42140,1,0.158374,0.269561,0.5,0.1,0.65,0.0,6.0,linear
302,86135,42149,1,0.159582,0.271269,0.5,0.1,0.65,0.0,6.0,linear
303,85736,42307,1,0.15973,0.271636,0.5,0.1,0.65,0.0,6.0,linear
304,85556,41815,1,0.160431,0.272712,0.5,0.1,0.65,0.0,6.0,linear
305,84620,41488,1,0.161044,0.274834,0.5,0.1,0.65,0.0,6.0,linear
306,85605,41591,1,0.161564,0.275513,0.5,0.1,0.65,0.0,6.0,linear
307,85711,41827,1,0.16127,0.275613,0.5,0.1,0.65,0.0,6.0,linear
308,86018,41931,1,0.160402,0.273746,0.5,0.1,0.65,0.0,6.0,linear
309,85986,42038,1,0.161557,0.276144,0.5,0.1,0.65,0.0,6.0,linear
310,85382,41747,1,0.16235,0.27715,0.5,0.1,0.65,0.0,6.0,linear
311,85911,41795,1,0.161946,0.276163,0.5,0.1,0.65,0.0,6.0,linear
312,86612,42035,1,0.162134,0.276753,0.5,0.1,0.65,0.0,6.0,linear
313,86346,41971,1,0.161408,0.274788,0.5,0.1,0.65,0.0,6.0,linear
314,85705,41804,1,0.160616,0.273196,0.5,0.1,0.65,0.0,6.0,linear
315,85070,41578,1,0.161512,0.275542,0.5,0.1,0.65,0.0,6.0,linear
316,85812,41963,1,0.16035,0.273209,0.5,0.1,0.65,0.0,6.0,linear
317,85727,41756,1,0.160615,0.273101,0.5,0.1,0.65,0.0,6.0,linear

