generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,89097,34051,1,0.269279,0.444683,0.5,0.325,1.4,0.0,6.0,linear
42,89752,34241,1,0.270782,0.446504,0.5,0.325,1.4,0.0,6.0,linear
43,89892,34366,1,0.270215,0.444615,0.5,0.325,1.4,0.0,6.0,linear
44,89847,34381,1,0.269809,0.444079,0.5,0.325,1.4,0.0,6.0,linear
45,90073,34433,1,0.269969,0.444254,0.5,0.325,1.4,0.0,6.0,linear
46,89671,34258,1,0.269762,0.444041,0.5,0.325,1.4,0.0,6.0,linear
47,89606,34280,1,0.269727,0.444393,0.5,0.325,1.4,0.0,6.0,linear
48,89674,34332,1,0.269336,0.44303,0.5,0.325,1.4,0.0,6.0,linear
49,90281,34648,1,0.269178,0.443097,0.5,0.325,1.4,0.0,6.0,linear
50,90315,34759,1,0.26934,0.444165,0.5,0.325,1.4,0.0,6.0,linear
51,90478,34711,1,0.268872,0.442771,0.5,0.325,1.4,0.0,6.0,linear
52,90022,34658,1,0.269139,0.443018,0.5,0.325,1.4,0.0,6.0,linear
53,89918,34764,1,0.268016,0.440788,0.5,0.325,1.4,0.0,6.0,linear
54,90050,34729,1,0.267547,0.440228,0.5,0.325,1.4,0.0,6.0,linear
55,89761,34738,1,0.26805,0.440816,0.5,0.325,1.4,0.0,6.0,linear
56,89838,34782,1,0.268585,0.442392,0.5,0.325,1.4,0.0,6.0,linear
57,90027,34435,1,0.269738,0.443693,0.5,0.325,1.4,0.0,6.0,linear
58,89783,34490,1,0.26958,0.443785,0.5,0.325,1.4,0.0,6.0,linear
59,89843,34463,1,0.269399,0.4429,0.5,0.325,1.4,0.0,6.0,linear
60,89819,34467,1,0.267911,0.441505,0.5,0.325,1.4,0.0,6.0,linear
61,89964,34618,1,0.267594,0.440433,0.5,0.325,1.4,0.0,6.0,linear
62,90365,34794,1,0.266854,0.4388,0.5,0.325,1.4,0.0,6.0,linear
63,90205,34650,1,0.267491,0.43949,0.5,0.325,1.4,0.0,6.0,linear
64,89865,34687,1,0.268252,0.44137,0.5,0.325,1.4,0.0,6.0,linear
65,89495,34558,1,0.269228,0.443844,0.5,0.325,1.4,0.0,6.0,linear
66,89706,34347,1,0.270509,0.445891,0.5,0.325,1.4,0.0,6.0,linear
67,89797,34260,1,0.270943,0.446397,0.5,0.325,1.4,0.0,6.0,linear
68,89716,33882,1,0.270794,0.446482,0.5,0.325,1.4,0.0,6.0,linear
69,89478,34082,1,0.271078,0.446607,0.5,0.325,1.4,0.0,6.0,linear
70,89469,33979,1,0.271819,0.447663,0.5,0.325,1.4,0.0,6.0,linear
71,90011,34151,1,0.27097,0.446223,0.5,0.325,1.4,0.0,6.0,linear
72,89658,34130,1,0.271107,0.446908,0.5,0.325,1.4,0.0,6.0,linear
73,89608,34143,1,0.269807,0.445096,0.5,0.325,1.4,0.0,6.0,linear
74,89742,34324,1,0.270253,0.444986,0.5,0.325,1.4,0.0,6.0,linear
75,89885,34236,1,0.270987,0.446387,0.5,0.325,1.4,0.0,6.0,linear
76,90397,34620,1,0.269117,0.443665,0.5,0.325,1.4,0.0,6.0,linear
77,90333,34710,1,0.269297,0.443124,0.5,0.325,1.4,0.0,6.0,linear
78,90003,34725,1,0.270685,0.445414,0.5,0.325,1.4,0.0,6.0,linear
79,89898,34449,1,0.271273,0.447224,0.5,0.325,1.4,0.0,6.0,linear
80,89761,34399,1,0.270293,0.445848,0.5,0.325,1.4,0.0,6.0,linear
81,90086,34547,1,0.271133,0.447643,0.5,0.325,1.4,0.0,6.0,linear
82,90121,34268,1,0.271337,0.446774,0.5,0.325,1.4,0.0,6.0,linear
83,89504,34120,1,0.270718,0.446241,0.5,0.325,1.4,0.0,6.0,linear
84,89300,34001,1,0.271159,0.446878,0.5,0.325,1.4,0.0,6.0,linear
85,89339,34030,1,0.270645,0.445484,0.5,0.325,1.4,0.0,6.0,linear
86,89701,34236,1,0.270696,0.447093,0.5,0.325,1.4,0.0,6.0,linear
87,89429,34224,1,0.269976,0.445328,0.5,0.325,1.4,0.0,6.0,linear
88,89507,34354,1,0.270692,0.446521,0.5,0.325,1.4,0.0,6.0,linear
89,89953,34507,1,0.270453,0.444883,0.5,0.325,1.4,0.0,6.0,linear
90,90083,34452,1,0.271614,0.446903,0.5,0.325,1.4,0.0,6.0,linear
91,89614,34154,1,0.269917,0.445149,0.5,0.325,1.4,0.0,6.0,linear
92,89532,34269,1,0.268769,0.442998,0.5,0.325,1.4,0.0,6.0,linear
93,89814,34362,1,0.269286,0.444099,0.5,0.325,1.4,0.0,6.0,linear
94,90185,34408,1,0.270522,0.445404,0.5,0.325,1.4,0.0,6.0,linear
95,89888,34501,1,0.26927,0.443954,0.5,0.325,1.4,0.0,6.0,linear
96,89815,34483,1,0.269065,0.44256,0.5,0.325,1.4,0.0,6.0,linear
97,89903,34464,1,0.269022,0.443071,0.5,0.325,1.4,0.0,6.0,linear
98,89640,34285,1,0.268544,0.441967,0.5,0.325,1.4,0.0,6.0,linear
99,89807,34439,1,0.26813,0.441904,0.5,0.325,1.4,0.0,6.0,linear
100,90200,34462,1,0.268883,0.44256,0.5,0.325,1.4,0.0,6.0,linear
101,89888,34447,1,0.268508,0.442312,0.5,0.325,1.4,0.0,6.0,linear
102,90183,34512,1,0.269296,0.443326,0.5,0.325,1.4,0.0,6.0,linear
103,90455,34718,1,0.269171,0.443198,0.5,0.325,1.4,0.0,6.0,linear
104,90205,34614,1,0.268748,0.44236,0.5,0.325,1.4,0.0,6.0,linear
105,89733,34611,1,0.26665,0.438933,0.5,0.325,1.4,0.0,6.0,linear
106,90381,34970,1,0.266923,0.438764,0.5,0.325,1.4,0.0,6.0,linear
107,90288,35029,1,0.266001,0.437266,0.5,0.325,1.4,0.0,6.0,linear
108,90266,35127,1,0.265144,0.435993,0.5,0.325,1.4,0.0,6.0,linear
109,90121,35053,1,0.266882,0.438674,0.5,0.325,1.4,0.0,6.0,linear
110,89834,34808,1,0.267878,0.440159,0.5,0.325,1.4,0.0,6.0,linear
111,89376,34551,1,0.268443,0.440969,0.5,0.325,1.4,0.0,6.0,linear
112,89724,34450,1,0.270465,0.445274,0.5,0.325,1.4,0.0,6.0,linear
113,89816,34294,1,0.269125,0.442649,0.5,0.325,1.4,0.0,6.0,linear
114,89612,34411,1,0.26966,0.444449,0.5,0.325,1.4,0.0,6.0,linear
115,89692,34333,1,0.269592,0.443588,0.5,0.325,1.4,0.0,6.0,linear
116,89989,34614,1,0.269557,0.444264,0.5,0.325,1.4,0.0,6.0,linear
117,89751,34468,1,0.268883,0.442466,0.5,0.325,1.4,0.0,6.0,linear
118,89935,34628,1,0.269699,0.44421,0.5,0.325,1.4,0.0,6.0,linear
119,90185,34437,1,0.270998,0.44612,0.5,0.325,1.4,0.0,6.0,linear
120,89742,34452,1,0.26975,0.444179,0.5,0.325,1.4,0.0,6.0,linear
121,90113,34661,1,0.269732,0.443119,0.5,0.325,1.4,0.0,6.0,linear
122,90073,34540,1,0.270256,0.444877,0.5,0.325,1.4,0.0,6.0,linear
123,90215,34621,1,0.269569,0.444809,0.5,0.325,1.4,0.0,6.0,linear
124,89696,34471,1,0.26969,0.444555,0.5,0.325,1.4,0.0,6.0,linear
125,89935,34668,1,0.268698,0.44241,0.5,0.325,1.4,0.0,6.0,linear
126,89496,34589,1,0.268772,0.442684,0.5,0.325,1.4,0.0,6.0,linear
127,89779,34591,1,0.268213,0.441808,0.5,0.325,1.4,0.0,6.0,linear
128,90486,34876,1,0.267815,0.440521,0.5,0.325,1.4,0.0,6.0,linear
129,90558,34804,1,0.267401,0.439997,0.5,0.325,1.4,0.0,6.0,linear
130,90300,34967,1,0.266346,0.437651,0.5,0.325,1.4,0.0,6.0,linear
131,90067,34753,1,0.267045,0.439363,0.5,0.325,1.4,0.0,6.0,linear
132,90359,34757,1,0.267741,0.43995,0.5,0.325,1.4,0.0,6.0,linear
133,90234,34448,1,0.268851,0.442518,0.5,0.325,1.4,0.0,6.0,linear
134,90387,34623,1,0.267953,0.442057,0.5,0.325,1.4,0.0,6.0,linear
135,89911,34519,1,0.268226,0.44208,0.5,0.325,1.4,0.0,6.0,linear
136,90033,34622,1,0.268694,0.442722,0.5,0.325,1.4,0.0,6.0,linear
137,90204,34561,1,0.268522,0.442033,0.5,0.325,1.4,0.0,6.0,linear
138,90200,34492,1,0.267616,0.440216,0.5,0.325,1.4,0.0,6.0,linear
139,89911,34672,1,0.267326,0.44021,0.5,0.325,1.4,0.0,6.0,linear
140,89887,34706,1,0.268619,0.44263,0.5,0.325,1.4,0.0,6.0,linear
141,90107,34531,1,0.269563,0.444195,0.5,0.325,1.4,0.0,6.0,linear
142,90110,34344,1,0.270432,0.446494,0.5,0.325,1.4,0.0,6.0,linear
143,90184,34404,1,0.269569,0.444265,0.5,0.325,1.4,0.0,6.0,linear
144,90205,34671,1,0.269633,0.444567,0.5,0.325,1.4,0.0,6.0,linear
145,90026,34488,1,0.269837,0.44475,0.5,0.325,1.4,0.0,6.0,linear
146,89659,34391,1,0.269493,0.443956,0.5,0.325,1.4,0.0,6.0,linear
147,89423,34335,1,0.269317,0.444025,0.5,0.325,1.4,0.0,6.0,linear
148,89669,34391,1,0.269067,0.444211,0.5,0.325,1.4,0.0,6.0,linear
149,89988,34429,1,0.269086,0.443913,0.5,0.325,1.4,0.0,6.0,linear
150,90315,34574,1,0.269145,0.443487,0.5,0.325,1.4,0.0,6.0,linear
151,90246,34626,1,0.268985,0.443301,0.5,0.325,1.4,0.0,6.0,linear
152,90089,34624,1,0.269876,0.444546,0.5,0.325,1.4,0.0,6.0,linear
153,89909,34405,1,0.270334,0.445882,0.5,0.325,1.4,0.0,6.0,linear
154,89569,34346,1,0.270063,0.445593,0.5,0.325,1.4,0.0,6.0,linear
155,89992,34493,1,0.27073,0.445027,0.5,0.325,1.4,0.0,6.0,linear
156,89405,34193,1,0.271372,0.447676,0.5,0.325,1.4,0.0,6.0,linear
157,89410,33983,1,0.270922,0.446452,0.5,0.325,1.4,0.0,6.0,linear
158,89547,34157,1,0.270592,0.44567,0.5,0.325,1.4,0.0,6.0,linear
159,89761,34337,1,0.269754,0.444843,0.5,0.325,1.4,0.0,6.0,linear
160,90268,34378,1,0.269783,0.444213,0.5,0.325,1.4,0.0,6.0,linear
161,89606,34214,1,0.270145,0.445545,0.5,0.325,1.4,0.0,6.0,linear
162,89754,34322,1,0.269155,0.443484,0.5,0.325,1.4,0.0,6.0,linear
163,90055,34297,1,0.269789,0.443975,0.5,0.325,1.4,0.0,6.0,linear
164,89818,34175,1,0.270908,0.446187,0.5,0.325,1.4,0.0,6.0,linear
165,90031,34297,1,0.269734,0.444581,0.5,0.325,1.4,0.0,6.0,linear
166,90468,34351,1,0.270251,0.445346,0.5,0.325,1.4,0.0,6.0,linear
167,90198,34305,1,0.269573,0.444519,0.5,0.325,1.4,0.0,6.0,linear
168,90256,34368,1,0.269293,0.443469,0.5,0.325,1.4,0.0,6.0,linear
169,89899,34453,1,0.268604,0.441849,0.5,0.325,1.4,0.0,6.0,linear
170,89452,34283,1,0.269824,0.444505,0.5,0.325,1.4,0.0,6.0,linear
171,89557,34149,1,0.270519,0.445196,0.5,0.325,1.4,0.0,6.0,linear
172,89796,34339,1,0.269814,0.445352,0.5,0.325,1.4,0.0,6.0,linear
173,90392,34680,1,0.269864,0.444763,0.5,0.325,1.4,0.0,6.0,linear
174,89981,34407,1,0.269856,0.445186,0.5,0.325,1.4,0.0,6.0,linear
175,90068,34496,1,0.267937,0.441874,0.5,0.325,1.4,0.0,6.0,linear
176,90460,34450,1,0.269207,0.443187,0.5,0.325,1.4,0.0,6.0,linear
177,89811,34239,1,0.269834,0.444695,0.5,0.325,1.4,0.0,6.0,linear
178,89935,34371,1,0.268496,0.441955,0.5,0.325,1.4,0.0,6.0,linear
179,89954,34572,1,0.268522,0.44189,0.5,0.325,1.4,0.0,6.0,linear
180,89997,34524,1,0.269557,0.443319,0.5,0.325,1.4,0.0,6.0,linear
181,89958,34507,1,0.271407,0.44559,0.5,0.325,1.4,0.0,6.0,linear
182,89661,34208,1,0.270043,0.444168,0.5,0.325,1.4,0.0,6.0,linear
183,90303,34373,1,0.271383,0.44696,0.5,0.325,1.4,0.0,6.0,linear
184,89749,34199,1,0.269749,0.444386,0.5,0.325,1.4,0.0,6.0,linear
185,89538,34189,1,0.270299,0.445747,0.5,0.325,1.4,0.0,6.0,linear
186,89594,34364,1,0.26842,0.442499,0.5,0.325,1.4,0.0,6.0,linear
187,89857,34536,1,0.26826,0.44142,0.5,0.325,1.4,0.0,6.0,linear
188,90237,34746,1,0.267907,0.441307,0.5,0.325,1.4,0.0,6.0,linear
189,90116,34512,1,0.268614,0.442277,0.5,0.325,1.4,0.0,6.0,linear
190,89937,34301,1,0.270608,0.445768,0.5,0.325,1.4,0.0,6.0,linear
191,89876,34274,1,0.27041,0.444791,0.5,0.325,1.4,0.0,6.0,linear
192,89680,34191,1,0.270269,0.445789,0.5,0.325,1.4,0.0,6.0,linear
193,90128,34110,1,0.270188,0.445571,0.5,0.325,1.4,0.0,6.0,linear
194,89872,34047,1,0.268726,0.442174,0.5,0.325,1.4,0.0,6.0,linear
195,89582,34343,1,0.268081,0.441709,0.5,0.325,1.4,0.0,6.0,linear
196,90104,34533,1,0.266717,0.439417,0.5,0.325,1.4,0.0,6.0,linear
197,90532,34796,1,0.266289,0.4382,0.5,0.325,1.4,0.0,6.0,linear
198,90503,34866,1,0.266628,0.43893,0.5,0.325,1.4,0.0,6.0,linear
199,90025,34780,1,0.266935,0.438607,0.5,0.325,1.4,0.0,6.0,linear
200,90306,34959,1,0.267369,0.439619,0.5,0.325,1.4,0.0,6.0,linear
201,90136,34888,1,0.266938,0.439287,0.5,0.325,1.4,0.0,6.0,linear
202,90284,34838,1,0.268109,0.440765,0.5,0.325,1.4,0.0,6.0,linear
203,90155,34877,1,0.267268,0.440256,0.5,0.325,1.4,0.0,6.0,linear
204,90528,34866,1,0.267796,0.441191,0.5,0.325,1.4,0.0,6.0,linear
205,90156,34387,1,0.2705,0.445945,0.5,0.325,1.4,0.0,6.0,linear
206,90133,34486,1,0.27016,0.445475,0.5,0.325,1.4,0.0,6.0,linear
207,89793,34503,1,0.269275,0.443872,0.5,0.325,1.4,0.0,6.0,linear
208,90092,34531,1,0.270495,0.445338,0.5,0.325,1.4,0.0,6.0,linear
209,89400,34109,1,0.270506,0.445893,0.5,0.325,1.4,0.0,6.0,linear
210,89391,34150,1,0.271367,0.446695,0.5,0.325,1.4,0.0,6.0,linear
211,89818,34140,1,0.270896,0.445875,0.5,0.325,1.4,0.0,6.0,linear
212,89625,34163,1,0.271027,0.44667,0.5,0.325,1.4,0.0,6.0,linear
213,89944,34449,1,0.269215,0.443515,0.5,0.325,1.4,0.0,6.0,linear
214,89714,34567,1,0.269338,0.443779,0.5,0.325,1.4,0.0,6.0,linear
215,89827,34723,1,0.269112,0.444124,0.5,0.325,1.4,0.0,6.0,linear
216,90375,34661,1,0.268936,0.442996,0.5,0.325,1.4,0.0,6.0,linear
217,90582,34701,1,0.270168,0.444434,0.5,0.325,1.4,0.0,6.0,linear
218,90160,34595,1,0.270927,0.446539,0.5,0.325,1.4,0.0,6.0,linear
219,89705,34380,1,0.26917,0.443977,0.5,0.325,1.4,0.0,6.0,linear
220,89663,34375,1,0.268643,0.441939,0.5,0.325,1.4,0.0,6.0,linear
221,90221,34536,1,0.269671,0.443135,0.5,0.325,1.4,0.0,6.0,linear
222,90164,34553,1,0.269486,0.44365,0.5,0.325,1.4,0.0,6.0,linear
223,89870,34211,1,0.269803,0.444709,0.5,0.325,1.4,0.0,6.0,linear
224,90159,34563,1,0.267806,0.440923,0.5,0.325,1.4,0.0,6.0,linear
225,90627,34725,1,0.268571,0.442819,0.5,0.325,1.4,0.0,6.0,linear
226,90045,34678,1,0.267037,0.439881,0.5,0.325,1.4,0.0,6.0,linear
227,90286,34713,1,0.268181,0.441276,0.5,0.325,1.4,0.0,6.0,linear
228,89355,34479,1,0.268259,0.441209,0.5,0.325,1.4,0.0,6.0,linear
229,89375,34620,1,0.267215,0.439558,0.5,0.325,1.4,0.0,6.0,linear
230,90032,34806,1,0.266819,0.43875,0.5,0.325,1.4,0.0,6.0,linear
231,90280,34847,1,0.265605,0.436829,0.5,0.325,1.4,0.0,6.0,linear
232,90530,35162,1,0.265108,0.43611,0.5,0.325,1.4,0.0,6.0,linear
233,90795,35229,1,0.265411,0.435386,0.5,0.325,1.4,0.0,6.0,linear
234,90798,35187,1,0.266087,0.436556,0.5,0.325,1.4,0.0,6.0,linear
235,90271,35195,1,0.26572,0.435623,0.5,0.325,1.4,0.0,6.0,linear
236,90132,35153,1,0.266813,0.437877,0.5,0.325,1.4,0.0,6.0,linear
237,90248,35061,1,0.267124,0.438944,0.5,0.325,1.4,0.0,6.0,linear
238,90306,34805,1,0.267696,0.439917,0.5,0.325,1.4,0.0,6.0,linear
239,90073,34793,1,0.267845,0.44019,0.5,0.325,1.4,0.0,6.0,linear
240,90230,34916,1,0.267296,0.439638,0.5,0.325,1.4,0.0,6.0,linear
241,89930,34935,1,0.266681,0.438392,0.5,0.325,1.4,0.0,6.0,linear
242,90230,34669,1,0.267057,0.438528,0.5,0.325,1.4,0.0,6.0,linear
243,89497,34736,1,0.26817,0.441505,0.5,0.325,1.4,0.0,6.0,linear
244,89943,34570,1,0.268596,0.441657,0.5,0.325,1.4,0.0,6.0,linear
245,89728,34367,1,0.268564,0.442602,0.5,0.325,1.4,0.0,6.0,linear
246,89998,34337,1,0.269031,0.443128,0.5,0.325,1.4,0.0,6.0,linear
247,90572,34540,1,0.268785,0.442277,0.5,0.325,1.4,0.0,6.0,linear
248,90043,34442,1,0.26905,0.442871,0.5,0.325,1.4,0.0,6.0,linear
249,89823,34424,1,0.268081,0.441553,0.5,0.325,1.4,0.0,6.0,linear
250,90130,34620,1,0.270037,0.444568,0.5,0.325,1.4,0.0,6.0,linear
251,89680,34432,1,0.269809,0.444374,0.5,0.325,1.4,0.0,6.0,linear
252,89608,34379,1,0.268953,0.442775,0.5,0.325,1.4,0.0,6.0,linear
253,89549,34344,1,0.269161,0.443262,0.5,0.325,1.4,0.0,6.0,linear
254,89715,34394,1,0.267824,0.440616,0.5,0.325,1.4,0.0,6.0,linear
255,89983,34540,1,0.267493,0.439909,0.5,0.325,1.4,0.0,6.0,linear
256,90072,34766,1,0.266825,0.438244,0.5,0.325,1.4,0.0,6.0,linear
257,90051,34774,1,0.267828,0.440289,0.5,0.325,1.4,0.0,6.0,linear
258,89835,34725,1,0.267449,0.439785,0.5,0.325,1.4,0.0,6.0,linear
259,90070,34743,1,0.26729,0.440065,0.5,0.325,1.4,0.0,6.0,linear
260,90417,34680,1,0.267654,0.439861,0.5,0.325,1.4,0.0,6.0,linear
261,90306,34735,1,0.26746,0.440713,0.5,0.325,1.4,0.0,6.0,linear
262,90175,34643,1,0.268761,0.442525,0.5,0.325,1.4,0.0,6.0,linear
263,89973,34513,1,0.269563,0.443916,0.5,0.325,1.4,0.0,6.0,linear
264,90049,34536,1,0.269741,0.444675,0.5,0.325,1.4,0.0,6.0,linear
265,90128,34731,1,0.269707,0.444181,0.5,0.325,1.4,0.0,6.0,linear
266,90198,34533,1,0.269699,0.444156,0.5,0.325,1.4,0.0,6.0,linear
267,89863,34622,1,0.269281,0.443651,0.5,0.325,1.4,0.0,6.0,linear
268,89762,34638,1,0.270419,0.44483,0.5,0.325,1.4,0.0,6.0,linear
269,89406,34475,1,0.269947,0.444051,0.5,0.325,1.4,0.0,6.0,linear
270,89693,34428,1,0.269026,0.443646,0.5,0.325,1.4,0.0,6.0,linear
271,89682,34414,1,0.269092,0.443687,0.5,0.325,1.4,0.0,6.0,linear
272,90289,34452,1,0.27054,0.446189,0.5,0.325,1.4,0.0,6.0,linear
273,90713,34426,1,0.270624,0.445534,0.5,0.325,1.4,0.0,6.0,linear
274,90237,34277,1,0.27115,0.446921,0.5,0.325,1.4,0.0,6.0,linear
275,89806,34371,1,0.271486,0.446913,0.5,0.325,1.4,0.0,6.0,linear
276,89263,34305,1,0.269777,0.443667,0.5,0.325,1.4,0.0,6.0,linear
277,89606,34464,1,0.26855,0.441642,0.5,0.325,1.4,0.0,6.0,linear
278,90168,34595,1,0.268574,0.441331,0.5,0.325,1.4,0.0,6.0,linear
279,89913,34389,1,0.269773,0.443295,0.5,0.325,1.4,0.0,6.0,linear
280,89960,34350,1,0.268758,0.442496,0.5,0.325,1.4,0.0,6.0,linear
281,90463,34530,1,0.271041,0.446018,0.5,0.325,1.4,0.0,6.0,linear
282,90017,34412,1,0.270577,0.445746,0.5,0.325,1.4,0.0,6.0,linear
283,89664,34342,1,0.2698,0.444753,0.5,0.325,1.4,0.0,6.0,linear
284,89349,34252,1,0.270461,0.446308,0.5,0.325,1.4,0.0,6.0,linear
285,89783,34289,1,0.270517,0.446241,0.5,0.325,1.4,0.0,6.0,linear
286,90013,34451,1,0.270564,0.446258,0.5,0.325,1.4,0.0,6.0,linear
287,90020,34435,1,0.270366,0.446277,0.5,0.325,1.4,0.0,6.0,linear
288,90073,34430,1,0.270895,0.447029,0.5,0.325,1.4,0.0,6.0,linear
289,89821,34419,1,0.269387,0.443483,0.5,0.325,1.4,0.0,6.0,linear
290,89358,34413,1,0.269124,0.443289,0.5,0.325,1.4,0.0,6.0,linear
291,89745,34316,1,0.270696,0.446136,0.5,0.325,1.4,0.0,6.0,linear
292,89470,34053,1,0.269814,0.444382,0.5,0.325,1.4,0.0,6.0,linear
293,89535,34140,1,0.268994,0.443014,0.5,0.325,1.4,0.0,6.0,linear
294,90046,34600,1,0.268424,0.441139,0.5,0.325,1.4,0.0,6.0,linear
295,90100,34471,1,0.268976,0.441971,0.5,0.325,1.4,0.0,6.0,linear
296,90314,34677,1,0.26744,0.440374,0.5,0.325,1.4,0.0,6.0,linear
297,90266,34680,1,0.267941,0.44108,0.5,0.325,1.4,0.0,6.0,linear
298,90295,34824,1,0.267889,0.440403,0.5,0.325,1.4,0.0,6.0,linear
299,89725,34601,1,0.268574,0.442109,0.5,0.325,1.4,0.0,6.0,linear
300,89785,34616,1,0.269607,0.44329,0.5,0.325,1.4,0.0,6.0,linear
301,89632,34585,1,0.268009,0.440766,0.5,0.325,1.4,0.0,6.0,linear
302,90206,34718,1,0.268226,0.442539,0.5,0.325,1.4,0.0,6.0,linear
303,89940,34485,1,0.270365,0.446149,0.5,0.325,1.4,0.0,6.0,linear
304,89646,34249,1,0.270242,0.445311,0.5,0.325,1.4,0.0,6.0,linear
305,89702,34199,1,0.272284,0.448884,0.5,0.325,1.4,0.0,6.0,linear
306,89920,34271,1,0.271568,0.447095,0.5,0.325,1.4,0.0,6.0,linear
307,90329,34507,1,0.271248,0.44692,0.5,0.325,1.4,0.0,6.0,linear
308,90247,34394,1,0.272191,0.448122,0.5,0.325,1.4,0.0,6.0,linear
309,89775,34337,1,0.269472,0.444886,0.5,0.325,1.4,0.0,6.0,linear
310,89905,34344,1,0.268974,0.443091,0.5,0.325,1.4,0.0,6.0,linear
311,89933,34410,1,0.268987,0.442628,0.5,0.325,1.4,0.0,6.0,linear
312,90278,34649,1,0.269463,0.443749,0.5,0.325,1.4,0.0,6.0,linear
313,89780,34508,1,0.269262,0.443235,0.5,0.325,1.4,0.0,6.0,linear
314,89789,34508,1,0.270121,0.44437,0.5,0.325,1.4,0.0,6.0,linear
315,89755,34474,1,0.269759,0.444761,0.5,0.325,1.4,0.0,6.0,linear
316,90039,34423,1,0.270441,0.445324,0.5,0.325,1.4,0.0,6.0,linear
317,89845,34435,1,0.269098,0.442823,0.5,0.325,1.4,0.0,6.0,linear

