generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,89087,35966,1,0.249264,0.412724,0.5,0.3,1.25,0.0,6.0,linear
38,89147,35807,1,0.251136,0.416017,0.5,0.3,1.25,0.0,6.0,linear
39,88549,35332,1,0.25147,0.416305,0.5,0.3,1.25,0.0,6.0,linear
40,88917,35647,1,0.251737,0.416886,0.5,0.3,1.25,0.0,6.0,linear
41,89012,35756,1,0.25099,0.416629,0.5,0.3,1.25,0.0,6.0,linear
42,89436,35510,1,0.251049,0.416711,0.5,0.3,1.25,0.0,6.0,linear
43,89395,35646,1,0.250954,0.416529,0.5,0.3,1.25,0.0,6.0,linear
44,89699,35715,1,0.250475,0.414853,0.5,0.3,1.25,0.0,6.0,linear
45,89402,35826,1,0.250368,0.414591,0.5,0.3,1.25,0.0,6.0,linear
46,89527,35838,1,0.249242,0.412709,0.5,0.3,1.25,0.0,6.0,linear
47,89746,36104,1,0.247768,0.410546,0.5,0.3,1.25,0.0,6.0,linear
48,89946,36234,1,0.248777,0.41177,0.5,0.3,1.25,0.0,6.0,linear
49,89528,36157,1,0.248922,0.412405,0.5,0.3,1.25,0.0,6.0,linear
50,89458,36132,1,0.249076,0.412112,0.5,0.3,1.25,0.0,6.0,linear
51,89622,36371,1,0.249523,0.413666,0.5,0.3,1.25,0.0,6.0,linear
52,89332,36083,1,0.249856,0.413497,0.5,0.3,1.25,0.0,6.0,linear
53,89575,36080,1,0.24909,0.412848,0.5,0.3,1.25,0.0,6.0,linear
54,89045,35971,1,0.248056,0.412062,0.5,0.3,1.25,0.0,6.0,linear
55,89422,35785,1,0.248217,0.411243,0.5,0.3,1.25,0.0,6.0,linear
56,89641,36161,1,0.248176,0.410601,0.5,0.3,1.25,0.0,6.0,linear
57,90015,36440,1,0.247429,0.409246,0.5,0.3,1.25,0.0,6.0,linear
58,89677,36473,1,0.247071,0.409132,0.5,0.3,1.25,0.0,6.0,linear
59,89810,36486,1,0.245924,0.4069,0.5,0.3,1.25,0.0,6.0,linear
60,89605,36529,1,0.246349,0.407541,0.5,0.3,1.25,0.0,6.0,linear
61,90096,36459,1,0.246923,0.40818,0.5,0.3,1.25,0.0,6.0,linear
62,89971,36337,1,0.247264,0.408564,0.5,0.3,1.25,0.0,6.0,linear
63,89862,36246,1,0.246,0.406608,0.5,0.3,1.25,0.0,6.0,linear
64,89622,36330,1,0.246414,0.407474,0.5,0.3,1.25,0.0,6.0,linear
65,89569,36407,1,0.245901,0.407235,0.5,0.3,1.25,0.0,6.0,linear
66,90107,36375,1,0.247406,0.409285,0.5,0.3,1.25,0.0,6.0,linear
67,89853,36519,1,0.247433,0.410099,0.5,0.3,1.25,0.0,6.0,linear
68,89401,36503,1,0.247882,0.411019,0.5,0.3,1.25,0.0,6.0,linear
69,89540,36398,1,0.247978,0.409878,0.5,0.3,1.25,0.0,6.0,linear
70,89741,36459,1,0.248691,0.410638,0.5,0.3,1.25,0.0,6.0,linear
71,89462,36246,1,0.249,0.411826,0.5,0.3,1.25,0.0,6.0,linear
72,89381,36146,1,0.250645,0.414759,0.5,0.3,1.25,0.0,6.0,linear
73,89694,36186,1,0.250862,0.415249,0.5,0.3,1.25,0.0,6.0,linear
74,89314,35985,1,0.251007,0.416769,0.5,0.3,1.25,0.0,6.0,linear
75,89371,35921,1,0.252072,0.418372,0.5,0.3,1.25,0.0,6.0,linear
76,89227,35925,1,0.251676,0.417367,0.5,0.3,1.25,0.0,6.0,linear
77,88992,35687,1,0.252026,0.418183,0.5,0.3,1.25,0.0,6.0,linear
78,89244,35787,1,0.251889,0.418266,0.5,0.3,1.25,0.0,6.0,linear
79,89725,35827,1,0.250988,0.417292,0.5,0.3,1.25,0.0,6.0,linear
80,89888,35966,1,0.249512,0.414239,0.5,0.3,1.25,0.0,6.0,linear
81,89840,36097,1,0.249375,0.413185,0.5,0.3,1.25,0.0,6.0,linear
82,89814,36000,1,0.248921,0.412163,0.5,0.3,1.25,0.0,6.0,linear
83,89586,36046,1,0.248275,0.411398,0.5,0.3,1.25,0.0,6.0,linear
84,89880,36320,1,0.247637,0.410379,0.5,0.3,1.25,0.0,6.0,linear
85,89729,36292,1,0.248407,0.410524,0.5,0.3,1.25,0.0,6.0,linear
86,89727,36374,1,0.249245,0.412049,0.5,0.3,1.25,0.0,6.0,linear
87,89394,36108,1,0.250771,0.414986,0.5,0.3,1.25,0.0,6.0,linear
88,89206,36008,1,0.25022,0.414511,0.5,0.3,1.25,0.0,6.0,linear
89,89742,36096,1,0.250231,0.415317,0.5,0.3,1.25,0.0,6.0,linear
90,89722,35998,1,0.250308,0.415045,0.5,0.3,1.25,0.0,6.0,linear
91,89357,35893,1,0.250826,0.416375,0.5,0.3,1.25,0.0,6.0,linear
92,89032,35776,1,0.250652,0.41604,0.5,0.3,1.25,0.0,6.0,linear
93,88776,35596,1,0.251038,0.416868,0.5,0.3,1.25,0.0,6.0,linear
94,89281,35658,1,0.249269,0.414265,0.5,0.3,1.25,0.0,6.0,linear
95,89827,35878,1,0.249327,0.41396,0.5,0.3,1.25,0.0,6.0,linear
96,90155,35929,1,0.249169,0.413138,0.5,0.3,1.25,0.0,6.0,linear
97,90178,36315,1,0.24776,0.410519,0.5,0.3,1.25,0.0,6.0,linear
98,90208,36341,1,0.248243,0.411394,0.5,0.3,1.25,0.0,6.0,linear
99,89620,36185,1,0.2479,0.410244,0.5,0.3,1.25,0.0,6.0,linear
100,89748,36405,1,0.248176,0.410136,0.5,0.3,1.25,0.0,6.0,linear
101,89583,36211,1,0.248029,0.411172,0.5,0.3,1.25,0.0,6.0,linear
102,89702,36214,1,0.248889,0.412773,0.5,0.3,1.25,0.0,6.0,linear
103,89875,36126,1,0.249052,0.411808,0.5,0.3,1.25,0.0,6.0,linear
104,89705,36097,1,0.249947,0.414356,0.5,0.3,1.25,0.0,6.0,linear
105,89613,35985,1,0.249323,0.412436,0.5,0.3,1.25,0.0,6.0,linear
106,89944,36388,1,0.24744,0.409522,0.5,0.3,1.25,0.0,6.0,linear
107,89636,36320,1,0.247373,0.409878,0.5,0.3,1.25,0.0,6.0,linear
108,89698,36318,1,0.248502,0.411972,0.5,0.3,1.25,0.0,6.0,linear
109,89609,36078,1,0.249358,0.413698,0.5,0.3,1.25,0.0,6.0,linear
110,89522,36094,1,0.248617,0.411919,0.5,0.3,1.25,0.0,6.0,linear
111,89561,36194,1,0.248745,0.412047,0.5,0.3,1.25,0.0,6.0,linear
112,89420,36133,1,0.248053,0.41191,0.5,0.3,1.25,0.0,6.0,linear
113,90022,36303,1,0.248572,0.412145,0.5,0.3,1.25,0.0,6.0,linear
114,90022,36338,1,0.248455,0.411638,0.5,0.3,1.25,0.0,6.0,linear
115,89842,36333,1,0.248356,0.411476,0.5,0.3,1.25,0.0,6.0,linear
116,89618,36084,1,0.248914,0.411308,0.5,0.3,1.25,0.0,6.0,linear
117,89377,35988,1,0.249247,0.413228,0.5,0.3,1.25,0.0,6.0,linear
118,89649,35909,1,0.248854,0.411572,0.5,0.3,1.25,0.0,6.0,linear
119,89158,35846,1,0.248494,0.412004,0.5,0.3,1.25,0.0,6.0,linear
120,89822,36065,1,0.249271,0.412555,0.5,0.3,1.25,0.0,6.0,linear
121,89689,36145,1,0.248266,0.411058,0.5,0.3,1.25,0.0,6.0,linear
122,89539,36288,1,0.247927,0.410959,0.5,0.3,1.25,0.0,6.0,linear
123,89474,36244,1,0.24888,0.411308,0.5,0.3,1.25,0.0,6.0,linear
124,89493,36243,1,0.248518,0.411198,0.5,0.3,1.25,0.0,6.0,linear
125,89777,36137,1,0.249692,0.413923,0.5,0.3,1.25,0.0,6.0,linear
126,90051,36206,1,0.249197,0.412616,0.5,0.3,1.25,0.0,6.0,linear
127,90069,36512,1,0.249903,0.414152,0.5,0.3,1.25,0.0,6.0,linear
128,89784,36180,1,0.24902,0.412662,0.5,0.3,1.25,0.0,6.0,linear
129,89694,36163,1,0.250481,0.414554,0.5,0.3,1.25,0.0,6.0,linear
130,89204,35991,1,0.250839,0.41599,0.5,0.3,1.25,0.0,6.0,linear
131,89602,35948,1,0.249865,0.414298,0.5,0.3,1.25,0.0,6.0,linear
132,89611,36113,1,0.250197,0.414899,0.5,0.3,1.25,0.0,6.0,linear
133,89437,35899,1,0.249839,0.413945,0.5,0.3,1.25,0.0,6.0,linear
134,89592,36166,1,0.24788,0.411265,0.5,0.3,1.25,0.0,6.0,linear
135,89484,36159,1,0.247737,0.411229,0.5,0.3,1.25,0.0,6.0,linear
136,89927,36212,1,0.247112,0.409097,0.5,0.3,1.25,0.0,6.0,linear
137,89633,36161,1,0.247611,0.409984,0.5,0.3,1.25,0.0,6.0,linear
138,89450,36219,1,0.247359,0.408969,0.5,0.3,1.25,0.0,6.0,linear
139,90043,36496,1,0.247388,0.409741,0.5,0.3,1.25,0.0,6.0,linear
140,89988,36424,1,0.247678,0.410514,0.5,0.3,1.25,0.0,6.0,linear
141,89967,36475,1,0.24817,0.411372,0.5,0.3,1.25,0.0,6.0,linear
142,89781,36486,1,0.247953,0.41066,0.5,0.3,1.25,0.0,6.0,linear
143,89803,36374,1,0.248391,0.411535,0.5,0.3,1.25,0.0,6.0,linear
144,89662,36349,1,0.247395,0.409891,0.5,0.3,1.25,0.0,6.0,linear
145,89660,36260,1,0.24936,0.413118,0.5,0.3,1.25,0.0,6.0,linear
146,89741,36156,1,0.251514,0.415429,0.5,0.3,1.25,0.0,6.0,linear
147,89685,36098,1,0.2525,0.418051,0.5,0.3,1.25,0.0,6.0,linear
148,89167,35754,1,0.251056,0.415952,0.5,0.3,1.25,0.0,6.0,linear
149,89391,35946,1,0.249767,0.413736,0.5,0.3,1.25,0.0,6.0,linear
150,89777,36241,1,0.249036,0.411887,0.5,0.3,1.25,0.0,6.0,linear
151,89680,36292,1,0.248434,0.410852,0.5,0.3,1.25,0.0,6.0,linear
152,89957,36382,1,0.24929,0.413174,0.5,0.3,1.25,0.0,6.0,linear
153,90035,36202,1,0.249509,0.413113,0.5,0.3,1.25,0.0,6.0,linear
154,89601,36178,1,0.249346,0.413142,0.5,0.3,1.25,0.0,6.0,linear
155,89585,36200,1,0.248821,0.412204,0.5,0.3,1.25,0.0,6.0,linear
156,89589,36254,1,0.248755,0.411764,0.5,0.3,1.25,0.0,6.0,linear
157,89308,35967,1,0.248776,0.411509,0.5,0.3,1.25,0.0,6.0,linear
158,89704,36255,1,0.249488,0.412913,0.5,0.3,1.25,0.0,6.0,linear
159,89673,36396,1,0.250078,0.414509,0.5,0.3,1.25,0.0,6.0,linear
160,89459,36198,1,0.248693,0.412157,0.5,0.3,1.25,0.0,6.0,linear
161,89791,36283,1,0.249338,0.412604,0.5,0.3,1.25,0.0,6.0,linear
162,89609,36180,1,0.248909,0.412548,0.5,0.3,1.25,0.0,6.0,linear
163,89740,36287,1,0.249596,0.413277,0.5,0.3,1.25,0.0,6.0,linear
164,89497,36172,1,0.248721,0.412001,0.5,0.3,1.25,0.0,6.0,linear
165,89487,36074,1,0.250418,0.414876,0.5,0.3,1.25,0.0,6.0,linear
166,89123,35911,1,0.249054,0.41266,0.5,0.3,1.25,0.0,6.0,linear
167,89504,35980,1,0.25,0.413614,0.5,0.3,1.25,0.0,6.0,linear
168,89611,36056,1,0.248941,0.412486,0.5,0.3,1.25,0.0,6.0,linear
169,90057,36330,1,0.247531,0.409783,0.5,0.3,1.25,0.0,6.0,linear
170,90206,36514,1,0.247369,0.409191,0.5,0.3,1.25,0.0,6.0,linear
171,89781,36387,1,0.246562,0.407781,0.5,0.3,1.25,0.0,6.0,linear
172,89681,36443,1,0.247112,0.408403,0.5,0.3,1.25,0.0,6.0,linear
173,89339,36427,1,0.247484,0.40933,0.5,0.3,1.25,0.0,6.0,linear
174,89346,36216,1,0.247315,0.409229,0.5,0.3,1.25,0.0,6.0,linear
175,89452,36421,1,0.246434,0.407786,0.5,0.3,1.25,0.0,6.0,linear
176,89683,36354,1,0.24807,0.410305,0.5,0.3,1.25,0.0,6.0,linear
177,89691,36337,1,0.24755,0.409966,0.5,0.3,1.25,0.0,6.0,linear
178,89424,36063,1,0.248415,0.411545,0.5,0.3,1.25,0.0,6.0,linear
179,89597,36140,1,0.249044,0.41211,0.5,0.3,1.25,0.0,6.0,linear
180,89661,36268,1,0.25019,0.413676,0.5,0.3,1.25,0.0,6.0,linear
181,89141,36022,1,0.250291,0.415637,0.5,0.3,1.25,0.0,6.0,linear
182,89385,35952,1,0.252217,0.418377,0.5,0.3,1.25,0.0,6.0,linear
183,89280,35653,1,0.253037,0.420062,0.5,0.3,1.25,0.0,6.0,linear
184,89043,35566,1,0.251186,0.417294,0.5,0.3,1.25,0.0,6.0,linear
185,89261,35777,1,0.250503,0.415341,0.5,0.3,1.25,0.0,6.0,linear
186,89341,35893,1,0.248717,0.411803,0.5,0.3,1.25,0.0,6.0,linear
187,89949,36260,1,0.24932,0.412954,0.5,0.3,1.25,0.0,6.0,linear
188,89765,36264,1,0.249533,0.412755,0.5,0.3,1.25,0.0,6.0,linear
189,89475,36070,1,0.248293,0.411221,0.5,0.3,1.25,0.0,6.0,linear
190,89833,36104,1,0.248979,0.412124,0.5,0.3,1.25,0.0,6.0,linear
191,89465,35891,1,0.250167,0.414251,0.5,0.3,1.25,0.0,6.0,linear
192,89319,35846,1,0.249511,0.412872,0.5,0.3,1.25,0.0,6.0,linear
193,89437,36058,1,0.249395,0.413287,0.5,0.3,1.25,0.0,6.0,linear
194,89924,36404,1,0.248622,0.412333,0.5,0.3,1.25,0.0,6.0,linear
195,90185,36276,1,0.2503,0.41516,0.5,0.3,1.25,0.0,6.0,linear
196,89570,35876,1,0.249245,0.41311,0.5,0.3,1.25,0.0,6.0,linear
197,89387,35883,1,0.24971,0.414152,0.5,0.3,1.25,0.0,6.0,linear
198,89773,36185,1,0.248355,0.411838,0.5,0.3,1.25,0.0,6.0,linear
199,90017,36227,1,0.248855,0.412463,0.5,0.3,1.25,0.0,6.0,linear
200,89692,35998,1,0.249402,0.413114,0.5,0.3,1.25,0.0,6.0,linear
201,89717,36086,1,0.248283,0.410975,0.5,0.3,1.25,0.0,6.0,linear
202,89623,36225,1,0.248984,0.41222,0.5,0.3,1.25,0.0,6.0,linear
203,90272,36495,1,0.24918,0.41259,0.5,0.3,1.25,0.0,6.0,linear
204,89799,36317,1,0.249913,0.413986,0.5,0.3,1.25,0.0,6.0,linear
205,89437,36050,1,0.250006,0.414211,0.5,0.3,1.25,0.0,6.0,linear
206,89345,35963,1,0.249831,0.414339,0.5,0.3,1.25,0.0,6.0,linear
207,89285,35969,1,0.249774,0.414145,0.5,0.3,1.25,0.0,6.0,linear
208,89542,35867,1,0.248774,0.412128,0.5,0.3,1.25,0.0,6.0,linear
209,89663,36069,1,0.249805,0.414182,0.5,0.3,1.25,0.0,6.0,linear
210,89275,36112,1,0.249554,0.413492,0.5,0.3,1.25,0.0,6.0,linear
211,89673,36106,1,0.250528,0.41562,0.5,0.3,1.25,0.0,6.0,linear
212,89218,35921,1,0.249711,0.414107,0.5,0.3,1.25,0.0,6.0,linear
213,89458,36069,1,0.248898,0.412291,0.5,0.3,1.25,0.0,6.0,linear
214,89768,36184,1,0.24955,0.41407,0.5,0.3,1.25,0.0,6.0,linear
215,89867,36187,1,0.249885,0.414421,0.5,0.3,1.25,0.0,6.0,linear
216,89229,35917,1,0.25019,0.415304,0.5,0.3,1.25,0.0,6.0,linear
217,89705,35961,1,0.248869,0.41321,0.5,0.3,1.25,0.0,6.0,linear
218,89543,36035,1,0.248954,0.412636,0.5,0.3,1.25,0.0,6.0,linear
219,89701,35821,1,0.250403,0.415247,0.5,0.3,1.25,0.0,6.0,linear
220,89822,35838,1,0.249017,0.411541,0.5,0.3,1.25,0.0,6.0,linear
221,89356,35971,1,0.248059,0.410713,0.5,0.3,1.25,0.0,6.0,linear
222,89525,36309,1,0.248141,0.41014,0.5,0.3,1.25,0.0,6.0,linear
223,89453,36371,1,0.248513,0.411247,0.5,0.3,1.25,0.0,6.0,linear
224,89629,36154,1,0.24952,0.413105,0.5,0.3,1.25,0.0,6.0,linear
225,89391,35825,1,0.25067,0.414489,0.5,0.3,1.25,0.0,6.0,linear
226,89703,35935,1,0.251408,0.416318,0.5,0.3,1.25,0.0,6.0,linear
227,89576,36020,1,0.251105,0.416182,0.5,0.3,1.25,0.0,6.0,linear
228,89682,35859,1,0.251014,0.416024,0.5,0.3,1.25,0.0,6.0,linear
229,89337,35897,1,0.249555,0.413409,0.5,0.3,1.25,0.0,6.0,linear
230,89860,36258,1,0.249628,0.413868,0.5,0.3,1.25,0.0,6.0,linear
231,90014,36103,1,0.250856,0.415809,0.5,0.3,1.25,0.0,6.0,linear
232,90255,36151,1,0.250359,0.41496,0.5,0.3,1.25,0.0,6.0,linear
233,89821,36070,1,0.250567,0.415504,0.5,0.3,1.25,0.0,6.0,linear
234,89612,35980,1,0.249185,0.413141,0.5,0.3,1.25,0.0,6.0,linear
235,89495,36241,1,0.250758,0.416289,0.5,0.3,1.25,0.0,6.0,linear
236,89323,36050,1,0.250449,0.415387,0.5,0.3,1.25,0.0,6.0,linear
237,89229,35931,1,0.250894,0.416261,0.5,0.3,1.25,0.0,6.0,linear
238,89413,35924,1,0.25022,0.414945,0.5,0.3,1.25,0.0,6.0,linear
239,89219,35872,1,0.249451,0.413746,0.5,0.3,1.25,0.0,6.0,linear
240,89170,35861,1,0.24936,0.414032,0.5,0.3,1.25,0.0,6.0,linear
241,89436,35651,1,0.25043,0.414328,0.5,0.3,1.25,0.0,6.0,linear
242,89788,35849,1,0.249192,0.412944,0.5,0.3,1.25,0.0,6.0,linear
243,89366,35884,1,0.247109,0.40923,0.5,0.3,1.25,0.0,6.0,linear
244,89559,36267,1,0.246932,0.408369,0.5,0.3,1.25,0.0,6.0,linear
245,89836,36577,1,0.24639,0.407682,0.5,0.3,1.25,0.0,6.0,linear
246,89466,36383,1,0.245809,0.40668,0.5,0.3,1.25,0.0,6.0,linear
247,89897,36423,1,0.248997,0.412058,0.5,0.3,1.25,0.0,6.0,linear
248,89542,36197,1,0.248677,0.411578,0.5,0.3,1.25,0.0,6.0,linear
249,89524,36144,1,0.247033,0.408022,0.5,0.3,1.25,0.0,6.0,linear
250,90037,36367,1,0.246824,0.408055,0.5,0.3,1.25,0.0,6.0,linear
251,90225,36506,1,0.246771,0.407134,0.5,0.3,1.25,0.0,6.0,linear
252,90170,36676,1,0.245334,0.404843,0.5,0.3,1.25,0.0,6.0,linear
253,90247,36858,1,0.245606,0.405836,0.5,0.3,1.25,0.0,6.0,linear
254,89758,36764,1,0.244871,0.405026,0.5,0.3,1.25,0.0,6.0,linear
255,90045,36744,1,0.247308,0.408554,0.5,0.3,1.25,0.0,6.0,linear
256,89712,36480,1,0.247567,0.408664,0.5,0.3,1.25,0.0,6.0,linear
257,89558,36265,1,0.24857,0.411706,0.5,0.3,1.25,0.0,6.0,linear
258,89452,36137,1,0.249683,0.413682,0.5,0.3,1.25,0.0,6.0,linear
259,89304,35942,1,0.24934,0.41306,0.5,0.3,1.25,0.0,6.0,linear
260,89347,36111,1,0.249478,0.413861,0.5,0.3,1.25,0.0,6.0,linear
261,89777,36139,1,0.248907,0.412285,0.5,0.3,1.25,0.0,6.0,linear
262,89784,36131,1,0.249228,0.412639,0.5,0.3,1.25,0.0,6.0,linear
263,89502,36086,1,0.249127,0.41262,0.5,0.3,1.25,0.0,6.0,linear
264,89521,36015,1,0.250571,0.414883,0.5,0.3,1.25,0.0,6.0,linear
265,89644,36017,1,0.24933,0.413386,0.5,0.3,1.25,0.0,6.0,linear
266,89547,35883,1,0.250688,0.415193,0.5,0.3,1.25,0.0,6.0,linear
267,89665,36000,1,0.248735,0.412784,0.5,0.3,1.25,0.0,6.0,linear
268,89811,36120,1,0.248915,0.412539,0.5,0.3,1.25,0.0,6.0,linear
269,89859,36287,1,0.247994,0.410848,0.5,0.3,1.25,0.0,6.0,linear
270,89952,36330,1,0.248525,0.411496,0.5,0.3,1.25,0.0,6.0,linear
271,89723,36333,1,0.249206,0.412072,0.5,0.3,1.25,0.0,6.0,linear
272,89464,36440,1,0.248014,0.410365,0.5,0.3,1.25,0.0,6.0,linear
273,89632,36251,1,0.250527,0.415332,0.5,0.3,1.25,0.0,6.0,linear
274,89663,36249,1,0.249691,0.41344,0.5,0.3,1.25,0.0,6.0,linear
275,90012,36372,1,0.250104,0.414749,0.5,0.3,1.25,0.0,6.0,linear
276,89507,36092,1,0.248395,0.412141,0.5,0.3,1.25,0.0,6.0,linear
277,89742,36544,1,0.248684,0.412396,0.5,0.3,1.25,0.0,6.0,linear
278,89607,36242,1,0.249348,0.413695,0.5,0.3,1.25,0.0,6.0,linear
279,89382,36026,1,0.25061,0.416619,0.5,0.3,1.25,0.0,6.0,linear
280,89490,35850,1,0.251868,0.4186,0.5,0.3,1.25,0.0,6.0,linear
281,89560,35846,1,0.251765,0.418108,0.5,0.3,1.25,0.0,6.0,linear
282,89364,35833,1,0.250723,0.415593,0.5,0.3,1.25,0.0,6.0,linear
283,88986,35896,1,0.250371,0.41505,0.5,0.3,1.25,0.0,6.0,linear
284,89182,35960,1,0.249094,0.413004,0.5,0.3,1.25,0.0,6.0,linear
285,89027,36017,1,0.247793,0.410997,0.5,0.3,1.25,0.0,6.0,linear
286,89488,36218,1,0.249052,0.412894,0.5,0.3,1.25,0.0,6.0,linear
287,90023,36421,1,0.248757,0.412213,0.5,0.3,1.25,0.0,6.0,linear
288,90104,36551,1,0.248327,0.411593,0.5,0.3,1.25,0.0,6.0,linear
289,90019,36490,1,0.248561,0.411518,0.5,0.3,1.25,0.0,6.0,linear
290,89810,36261,1,0.248433,0.411836,0.5,0.3,1.25,0.0,6.0,linear
291,89583,36063,1,0.249713,0.414134,0.5,0.3,1.25,0.0,6.0,linear
292,89380,36013,1,0.250998,0.41629,0.5,0.3,1.25,0.0,6.0,linear
293,89332,35920,1,0.250516,0.415869,0.5,0.3,1.25,0.0,6.0,linear
294,89638,36241,1,0.251404,0.417707,0.5,0.3,1.25,0.0,6.0,linear
295,89628,35991,1,0.251476,0.417763,0.5,0.3,1.25,0.0,6.0,linear
296,89541,35856,1,0.251462,0.417274,0.5,0.3,1.25,0.0,6.0,linear
297,89436,36052,1,0.249738,0.414575,0.5,0.3,1.25,0.0,6.0,linear
298,89702,36169,1,0.248963,0.413001,0.5,0.3,1.25,0.0,6.0,linear
299,89687,36130,1,0.250146,0.413951,0.5,0.3,1.25,0.0,6.0,linear
300,89353,36040,1,0.248805,0.41158,0.5,0.3,1.25,0.0,6.0,linear
301,89538,36253,1,0.248427,0.410941,0.5,0.3,1.25,0.0,6.0,linear
302,89390,36091,1,0.249665,0.412433,0.5,0.3,1.25,0.0,6.0,linear
303,89555,36052,1,0.250245,0.413889,0.5,0.3,1.25,0.0,6.0,linear
304,89467,36055,1,0.249514,0.413672,0.5,0.3,1.25,0.0,6.0,linear
305,89462,35951,1,0.250651,0.415376,0.5,0.3,1.25,0.0,6.0,linear
306,89529,35908,1,0.251315,0.416108,0.5,0.3,1.25,0.0,6.0,linear
307,89251,36005,1,0.24986,0.414528,0.5,0.3,1.25,0.0,6.0,linear
308,89823,36248,1,0.250375,0.415795,0.5,0.3,1.25,0.0,6.0,linear
309,89489,35953,1,0.251202,0.415945,0.5,0.3,1.25,0.0,6.0,linear
310,89074,35803,1,0.252092,0.418468,0.5,0.3,1.25,0.0,6.0,linear
311,89139,35579,1,0.253641,0.420626,0.5,0.3,1.25,0.0,6.0,linear
312,88991,35491,1,0.25192,0.417148,0.5,0.3,1.25,0.0,6.0,linear
313,88892,35643,1,0.251357,0.416908,0.5,0.3,1.25,0.0,6.0,linear
314,88984,35621,1,0.249669,0.413678,0.5,0.3,1.25,0.0,6.0,linear
315,89448,35982,1,0.248396,0.411538,0.5,0.3,1.25,0.0,6.0,linear
316,89759,36320,1,0.249029,0.413115,0.5,0.3,1.25,0.0,6.0,linear
317,89951,36349,1,0.251087,0.415649,0.5,0.3,1.25,0.0,6.0,linear

