generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
140,85395,36798,1,0.213903,0.381519,0.5,0.45,0.65,0.0,6.0,linear
141,85605,37004,1,0.213301,0.380613,0.5,0.45,0.65,0.0,6.0,linear
142,85930,37062,1,0.211391,0.377351,0.5,0.45,0.65,0.0,6.0,linear
143,86105,37440,1,0.21089,0.376154,0.5,0.45,0.65,0.0,6.0,linear
144,86098,37493,1,0.21061,0.37537,0.5,0.45,0.65,0.0,6.0,linear
145,86426,37532,1,0.210143,0.374586,0.5,0.45,0.65,0.0,6.0,linear
146,86082,37557,1,0.21016,0.374669,0.5,0.45,0.65,0.0,6.0,linear
147,85994,37593,1,0.211135,0.3763,0.5,0.45,0.65,0.0,6.0,linear
148,86121,37637,1,0.211442,0.377365,0.5,0.45,0.65,0.0,6.0,linear
149,85648,37420,1,0.21258,0.378549,0.5,0.45,0.65,0.0,6.0,linear
150,85545,37251,1,0.212012,0.378262,0.5,0.45,0.65,0.0,6.0,linear
151,85085,37166,1,0.211703,0.378085,0.5,0.45,0.65,0.0,6.0,linear
152,85539,37359,1,0.212309,0.378187,0.5,0.45,0.65,0.0,6.0,linear
153,85916,37475,1,0.21068,0.375713,0.5,0.45,0.65,0.0,6.0,linear
154,86032,37729,1,0.209276,0.372749,0.5,0.45,0.65,0.0,6.0,linear
155,85899,37730,1,0.210398,0.3745,0.5,0.45,0.65,0.0,6.0,linear
156,85884,37755,1,0.21033,0.375031,0.5,0.45,0.65,0.0,6.0,linear
157,85680,37594,1,0.211699,0.378283,0.5,0.45,0.65,0.0,6.0,linear
158,85427,37149,1,0.211965,0.378697,0.5,0.45,0.65,0.0,6.0,linear
159,85536,37082,1,0.211488,0.37707,0.5,0.45,0.65,0.0,6.0,linear
160,85201,37039,1,0.211203,0.376301,0.5,0.45,0.65,0.0,6.0,linear
161,85742,37069,1,0.211603,0.377151,0.5,0.45,0.65,0.0,6.0,linear
162,85721,37203,1,0.211514,0.377479,0.5,0.45,0.65,0.0,6.0,linear
163,85616,37054,1,0.211441,0.377613,0.5,0.45,0.65,0.0,6.0,linear
164,85953,37314,1,0.21213,0.377826,0.5,0.45,0.65,0.0,6.0,linear
165,85585,37260,1,0.211208,0.376681,0.5,0.45,0.65,0.0,6.0,linear
166,85469,37181,1,0.209736,0.373993,0.5,0.45,0.65,0.0,6.0,linear
167,86165,37664,1,0.210014,0.373938,0.5,0.45,0.65,0.0,6.0,linear
168,86101,37798,1,0.210011,0.374612,0.5,0.45,0.65,0.0,6.0,linear
169,85733,37542,1,0.210965,0.376811,0.5,0.45,0.65,0.0,6.0,linear
170,85696,37374,1,0.212612,0.37915,0.5,0.45,0.65,0.0,6.0,linear
171,85816,37175,1,0.21319,0.380403,0.5,0.45,0.65,0.0,6.0,linear
172,85463,36966,1,0.210881,0.376324,0.5,0.45,0.65,0.0,6.0,linear
173,85490,37034,1,0.211572,0.377337,0.5,0.45,0.65,0.0,6.0,linear
174,85420,36991,1,0.212855,0.380192,0.5,0.45,0.65,0.0,6.0,linear
175,85642,36879,1,0.2115,0.377223,0.5,0.45,0.65,0.0,6.0,linear
176,85641,37121,1,0.211483,0.377594,0.5,0.45,0.65,0.0,6.0,linear
177,85872,37378,1,0.210179,0.37494,0.5,0.45,0.65,0.0,6.0,linear
178,85875,37213,1,0.211018,0.376394,0.5,0.45,0.65,0.0,6.0,linear
179,85842,37245,1,0.211297,0.376809,0.5,0.45,0.65,0.0,6.0,linear
180,86002,37371,1,0.21174,0.378132,0.5,0.45,0.65,0.0,6.0,linear
181,85698,37262,1,0.212233,0.378692,0.5,0.45,0.65,0.0,6.0,linear
182,85590,37272,1,0.212006,0.378697,0.5,0.45,0.65,0.0,6.0,linear
183,85535,36996,1,0.213037,0.380279,0.5,0.45,0.65,0.0,6.0,linear
184,85853,36992,1,0.214113,0.382103,0.5,0.45,0.65,0.0,6.0,linear
185,85505,37077,1,0.213017,0.379883,0.5,0.45,0.65,0.0,6.0,linear
186,85372,37116,1,0.211349,0.376769,0.5,0.45,0.65,0.0,6.0,linear
187,85692,37427,1,0.211625,0.377574,0.5,0.45,0.65,0.0,6.0,linear
188,86082,37469,1,0.211046,0.377098,0.5,0.45,0.65,0.0,6.0,linear
189,85872,37230,1,0.212268,0.37862,0.5,0.45,0.65,0.0,6.0,linear
190,85464,37017,1,0.213131,0.380403,0.5,0.45,0.65,0.0,6.0,linear
191,85066,36786,1,0.212608,0.379006,0.5,0.45,0.65,0.0,6.0,linear
192,85527,36952,1,0.21368,0.381196,0.5,0.45,0.65,0.0,6.0,linear
193,85559,36953,1,0.21231,0.378762,0.5,0.45,0.65,0.0,6.0,linear
194,85769,37166,1,0.213027,0.379765,0.5,0.45,0.65,0.0,6.0,linear
195,86056,37398,1,0.212097,0.378176,0.5,0.45,0.65,0.0,6.0,linear
196,85929,37448,1,0.211391,0.37704,0.5,0.45,0.65,0.0,6.0,linear
197,85992,37649,1,0.211731,0.378053,0.5,0.45,0.65,0.0,6.0,linear
198,85573,37144,1,0.211812,0.378052,0.5,0.45,0.65,0.0,6.0,linear
199,85136,36770,1,0.212339,0.37862,0.5,0.45,0.65,0.0,6.0,linear
200,85638,36840,1,0.211153,0.37688,0.5,0.45,0.65,0.0,6.0,linear
201,85863,37000,1,0.211268,0.376583,0.5,0.45,0.65,0.0,6.0,linear
202,86330,37369,1,0.211374,0.376723,0.5,0.45,0.65,0.0,6.0,linear
203,85827,37245,1,0.21048,0.375132,0.5,0.45,0.65,0.0,6.0,linear
204,85668,37459,1,0.209609,0.373611,0.5,0.45,0.65,0.0,6.0,linear
205,85823,37756,1,0.20828,0.371052,0.5,0.45,0.65,0.0,6.0,linear
206,85962,37705,1,0.207767,0.370397,0.5,0.45,0.65,0.0,6.0,linear
207,85819,37551,1,0.207957,0.369922,0.5,0.45,0.65,0.0,6.0,linear
208,86343,37759,1,0.208639,0.371838,0.5,0.45,0.65,0.0,6.0,linear
209,86108,37712,1,0.20875,0.372269,0.5,0.45,0.65,0.0,6.0,linear
210,86182,37681,1,0.208818,0.372114,0.5,0.45,0.65,0.0,6.0,linear
211,86259,37725,1,0.209349,0.373611,0.5,0.45,0.65,0.0,6.0,linear
212,86539,37761,1,0.209206,0.372647,0.5,0.45,0.65,0.0,6.0,linear
213,85893,37607,1,0.210835,0.376114,0.5,0.45,0.65,0.0,6.0,linear
214,85739,37502,1,0.210603,0.376035,0.5,0.45,0.65,0.0,6.0,linear
215,85658,37391,1,0.210244,0.374955,0.5,0.45,0.65,0.0,6.0,linear
216,85810,37448,1,0.21143,0.377365,0.5,0.45,0.65,0.0,6.0,linear
217,85849,37356,1,0.211759,0.37764,0.5,0.45,0.65,0.0,6.0,linear
218,85842,37337,1,0.209686,0.373846,0.5,0.45,0.65,0.0,6.0,linear
219,86124,37439,1,0.210504,0.376183,0.5,0.45,0.65,0.0,6.0,linear
220,86214,37219,1,0.210335,0.37474,0.5,0.45,0.65,0.0,6.0,linear
221,85442,37059,1,0.210805,0.376121,0.5,0.45,0.65,0.0,6.0,linear
222,85915,37272,1,0.209361,0.372948,0.5,0.45,0.65,0.0,6.0,linear
223,86140,37502,1,0.20956,0.373245,0.5,0.45,0.65,0.0,6.0,linear
224,86187,37658,1,0.208867,0.371299,0.5,0.45,0.65,0.0,6.0,linear
225,85690,37758,1,0.208591,0.371426,0.5,0.45,0.65,0.0,6.0,linear
226,86117,38040,1,0.208489,0.371462,0.5,0.45,0.65,0.0,6.0,linear
227,86092,37867,1,0.206939,0.368351,0.5,0.45,0.65,0.0,6.0,linear
228,86206,37945,1,0.2084,0.370571,0.5,0.45,0.65,0.0,6.0,linear
229,86200,37775,1,0.207865,0.369598,0.5,0.45,0.65,0.0,6.0,linear
230,85912,37628,1,0.208147,0.370142,0.5,0.45,0.65,0.0,6.0,linear
231,86185,37953,1,0.208544,0.37095,0.5,0.45,0.65,0.0,6.0,linear
232,86095,37863,1,0.207374,0.368669,0.5,0.45,0.65,0.0,6.0,linear
233,86151,37982,1,0.207429,0.36931,0.5,0.45,0.65,0.0,6.0,linear
234,85951,37919,1,0.20747,0.369262,0.5,0.45,0.65,0.0,6.0,linear
235,85577,37749,1,0.208901,0.371871,0.5,0.45,0.65,0.0,6.0,linear
236,85303,37503,1,0.209659,0.373582,0.5,0.45,0.65,0.0,6.0,linear
237,86099,37616,1,0.209031,0.372265,0.5,0.45,0.65,0.0,6.0,linear
238,86280,37700,1,0.20908,0.372224,0.5,0.45,0.65,0.0,6.0,linear
239,86149,37555,1,0.208331,0.37124,0.5,0.45,0.65,0.0,6.0,linear
240,86388,37750,1,0.207174,0.368269,0.5,0.45,0.65,0.0,6.0,linear
241,86647,37954,1,0.206888,0.368235,0.5,0.45,0.65,0.0,6.0,linear
242,86811,38116,1,0.207152,0.368142,0.5,0.45,0.65,0.0,6.0,linear
243,86319,37939,1,0.206389,0.366609,0.5,0.45,0.65,0.0,6.0,linear
244,85956,37891,1,0.206617,0.367847,0.5,0.45,0.65,0.0,6.0,linear
245,85894,37798,1,0.206038,0.366533,0.5,0.45,0.65,0.0,6.0,linear
246,86036,38030,1,0.206279,0.366552,0.5,0.45,0.65,0.0,6.0,linear
247,85996,37886,1,0.20645,0.367346,0.5,0.45,0.65,0.0,6.0,linear
248,85543,37584,1,0.206121,0.366701,0.5,0.45,0.65,0.0,6.0,linear
249,85932,37711,1,0.205694,0.365077,0.5,0.45,0.65,0.0,6.0,linear
250,86273,38103,1,0.204838,0.364339,0.5,0.45,0.65,0.0,6.0,linear
251,86529,38241,1,0.205543,0.365227,0.5,0.45,0.65,0.0,6.0,linear
252,86059,38003,1,0.205056,0.364601,0.5,0.45,0.65,0.0,6.0,linear
253,86417,38091,1,0.205217,0.364242,0.5,0.45,0.65,0.0,6.0,linear
254,86426,38325,1,0.205473,0.364995,0.5,0.45,0.65,0.0,6.0,linear
255,86477,38112,1,0.203974,0.363017,0.5,0.45,0.65,0.0,6.0,linear
256,86608,38311,1,0.203802,0.362463,0.5,0.45,0.65,0.0,6.0,linear
257,86585,38257,1,0.204564,0.362541,0.5,0.45,0.65,0.0,6.0,linear
258,86431,38387,1,0.202977,0.35954,0.5,0.45,0.65,0.0,6.0,linear
259,86729,38509,1,0.204136,0.362394,0.5,0.45,0.65,0.0,6.0,linear
260,86211,38292,1,0.205633,0.365375,0.5,0.45,0.65,0.0,6.0,linear
261,86069,38239,1,0.20571,0.365416,0.5,0.45,0.65,0.0,6.0,linear
262,86037,38194,1,0.207416,0.369456,0.5,0.45,0.65,0.0,6.0,linear
263,85957,37964,1,0.207527,0.369515,0.5,0.45,0.65,0.0,6.0,linear
264,86005,37871,1,0.207346,0.369255,0.5,0.45,0.65,0.0,6.0,linear
265,86098,37911,1,0.207448,0.369533,0.5,0.45,0.65,0.0,6.0,linear
266,86009,37758,1,0.206031,0.366473,0.5,0.45,0.65,0.0,6.0,linear
267,86247,37969,1,0.206764,0.367408,0.5,0.45,0.65,0.0,6.0,linear
268,86141,38024,1,0.206023,0.366438,0.5,0.45,0.65,0.0,6.0,linear
269,86469,38213,1,0.206475,0.367726,0.5,0.45,0.65,0.0,6.0,linear
270,86501,38263,1,0.206348,0.367243,0.5,0.45,0.65,0.0,6.0,linear
271,86659,38335,1,0.206832,0.368242,0.5,0.45,0.65,0.0,6.0,linear
272,86020,37943,1,0.208385,0.37091,0.5,0.45,0.65,0.0,6.0,linear
273,85846,37715,1,0.209079,0.372376,0.5,0.45,0.65,0.0,6.0,linear
274,85584,37308,1,0.209324,0.372889,0.5,0.45,0.65,0.0,6.0,linear
275,85459,37211,1,0.208885,0.372239,0.5,0.45,0.65,0.0,6.0,linear
276,86212,37553,1,0.209023,0.372204,0.5,0.45,0.65,0.0,6.0,linear
277,85962,37529,1,0.208107,0.370838,0.5,0.45,0.65,0.0,6.0,linear
278,86046,37814,1,0.207585,0.369995,0.5,0.45,0.65,0.0,6.0,linear
279,85984,37820,1,0.206887,0.36843,0.5,0.45,0.65,0.0,6.0,linear
280,85930,37909,1,0.206245,0.366815,0.5,0.45,0.65,0.0,6.0,linear
281,85627,37827,1,0.207046,0.368845,0.5,0.45,0.65,0.0,6.0,linear
282,85490,37278,1,0.208843,0.372011,0.5,0.45,0.65,0.0,6.0,linear
283,85529,37297,1,0.209093,0.372317,0.5,0.45,0.65,0.0,6.0,linear
284,85630,37322,1,0.209053,0.372241,0.5,0.45,0.65,0.0,6.0,linear
285,85753,37509,1,0.208218,0.371214,0.5,0.45,0.65,0.0,6.0,linear
286,85588,37524,1,0.207273,0.369485,0.5,0.45,0.65,0.0,6.0,linear
287,86010,37802,1,0.208085,0.370289,0.5,0.45,0.65,0.0,6.0,linear
288,86388,38128,1,0.207782,0.37003,0.5,0.45,0.65,0.0,6.0,linear
289,86319,38133,1,0.207393,0.36958,0.5,0.45,0.65,0.0,6.0,linear
290,86283,38081,1,0.209579,0.373609,0.5,0.45,0.65,0.0,6.0,linear
291,85808,37583,1,0.210875,0.375864,0.5,0.45,0.65,0.0,6.0,linear
292,85341,37452,1,0.210364,0.375287,0.5,0.45,0.65,0.0,6.0,linear
293,85578,37311,1,0.210724,0.375549,0.5,0.45,0.65,0.0,6.0,linear
294,85605,37525,1,0.210412,0.37467,0.5,0.45,0.65,0.0,6.0,linear
295,86121,37616,1,0.210342,0.374743,0.5,0.45,0.65,0.0,6.0,linear
296,85867,37444,1,0.211914,0.378244,0.5,0.45,0.65,0.0,6.0,linear
297,85692,37469,1,0.211284,0.377597,0.5,0.45,0.65,0.0,6.0,linear
298,85390,37275,1,0.2104,0.375653,0.5,0.45,0.65,0.0,6.0,linear
299,85572,37443,1,0.211701,0.377258,0.5,0.45,0.65,0.0,6.0,linear
300,85407,37415,1,0.211288,0.376592,0.5,0.45,0.65,0.0,6.0,linear
301,85732,37364,1,0.211804,0.377768,0.5,0.45,0.65,0.0,6.0,linear
302,85706,37184,1,0.210728,0.3762,0.5,0.45,0.65,0.0,6.0,linear
303,86090,37314,1,0.21166,0.378168,0.5,0.45,0.65,0.0,6.0,linear
304,85902,37392,1,0.212188,0.378766,0.5,0.45,0.65,0.0,6.0,linear
305,85623,37097,1,0.212625,0.378917,0.5,0.45,0.65,0.0,6.0,linear
306,85601,37333,1,0.210756,0.375969,0.5,0.45,0.65,0.0,6.0,linear
307,86298,37671,1,0.210681,0.37561,0.5,0.45,0.65,0.0,6.0,linear
308,86306,37454,1,0.210465,0.375127,0.5,0.45,0.65,0.0,6.0,linear
309,85851,37404,1,0.209869,0.374773,0.5,0.45,0.65,0.0,6.0,linear
310,85767,37473,1,0.208602,0.371451,0.5,0.45,0.65,0.0,6.0,linear
311,85948,37523,1,0.208702,0.371558,0.5,0.45,0.65,0.0,6.0,linear
312,86092,37606,1,0.208622,0.371858,0.5,0.45,0.65,0.0,6.0,linear
313,86133,37595,1,0.208778,0.372079,0.5,0.45,0.65,0.0,6.0,linear
314,86469,37823,1,0.208533,0.37188,0.5,0.45,0.65,0.0,6.0,linear
315,86024,37616,1,0.209071,0.372404,0.5,0.45,0.65,0.0,6.0,linear
316,85664,37591,1,0.209134,0.373192,0.5,0.45,0.65,0.0,6.0,linear
317,85571,37531,1,0.20889,0.371931,0.5,0.45,0.65,0.0,6.0,linear

