generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,64344,9870,1,0.535864,0.781999,0.5,0.2,2.9,0.0,6.0,linear
45,62653,9152,1,0.544642,0.790346,0.5,0.2,2.9,0.0,6.0,linear
46,60746,8580,1,0.553247,0.796991,0.5,0.2,2.9,0.0,6.0,linear
47,58963,7988,1,0.56349,0.805549,0.5,0.2,2.9,0.0,6.0,linear
48,56892,7442,1,0.573052,0.810787,0.5,0.2,2.9,0.0,6.0,linear
49,54851,6935,1,0.582425,0.819537,0.5,0.2,2.9,0.0,6.0,linear
50,53515,6345,1,0.592309,0.826572,0.5,0.2,2.9,0.0,6.0,linear
51,52009,5917,1,0.604442,0.836111,0.5,0.2,2.9,0.0,6.0,linear
52,50458,5393,1,0.618216,0.846503,0.5,0.2,2.9,0.0,6.0,linear
53,48781,4822,1,0.632247,0.858289,0.5,0.2,2.9,0.0,6.0,linear
54,47073,4313,1,0.648827,0.868071,0.5,0.2,2.9,0.0,6.0,linear
55,45011,3763,1,0.667026,0.877658,0.5,0.2,2.9,0.0,6.0,linear
56,43096,3273,1,0.686251,0.889126,0.5,0.2,2.9,0.0,6.0,linear
57,41085,2755,1,0.706988,0.901736,0.5,0.2,2.9,0.0,6.0,linear
58,39313,2332,1,0.728882,0.911376,0.5,0.2,2.9,0.0,6.0,linear
59,37472,1961,1,0.753956,0.921314,0.5,0.2,2.9,0.0,6.0,linear
60,35545,1575,1,0.778225,0.933226,0.5,0.2,2.9,0.0,6.0,linear
61,34207,1251,1,0.805639,0.944679,0.5,0.2,2.9,0.0,6.0,linear
62,33055,991,1,0.831632,0.954165,0.5,0.2,2.9,0.0,6.0,linear
63,31802,786,1,0.855541,0.963098,0.5,0.2,2.9,0.0,6.0,linear
64,30739,611,1,0.879454,0.969657,0.5,0.2,2.9,0.0,6.0,linear
65,29620,468,1,0.899111,0.975503,0.5,0.2,2.9,0.0,6.0,linear
66,29091,372,1,0.920473,0.98123,0.5,0.2,2.9,0.0,6.0,linear
67,28232,270,1,0.937693,0.98623,0.5,0.2,2.9,0.0,6.0,linear
68,27487,178,1,0.950984,0.991213,0.5,0.2,2.9,0.0,6.0,linear
69,27194,134,1,0.963664,0.99404,0.5,0.2,2.9,0.0,6.0,linear
70,26881,87,1,0.972431,0.996202,0.5,0.2,2.9,0.0,6.0,linear
71,26927,49,1,0.981273,0.997648,0.5,0.2,2.9,0.0,6.0,linear
72,26810,26,1,0.987859,0.998777,0.5,0.2,2.9,0.0,6.0,linear
73,26533,12,1,0.992486,0.999474,0.5,0.2,2.9,0.0,6.0,linear
74,26428,4,1,0.996223,0.999811,0.5,0.2,2.9,0.0,6.0,linear
75,26444,3,1,0.997922,0.999773,0.5,0.2,2.9,0.0,6.0,linear
76,26331,2,1,0.998956,0.99981,0.5,0.2,2.9,0.0,6.0,linear
77,26176,1,1,0.999465,0.999885,0.5,0.2,2.9,0.0,6.0,linear
78,26416,0,1,0.999792,0.999962,0.5,0.2,2.9,0.0,6.0,linear

