generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,60881,7214,1,0.595266,0.81948,0.5,0.000126,3.4,0.0,6.0,linear
74,59612,6741,1,0.605359,0.826276,0.5,0.000126,3.4,0.0,6.0,linear
75,58211,6445,1,0.613842,0.831455,0.5,0.000126,3.4,0.0,6.0,linear
76,57050,6194,1,0.621245,0.836339,0.5,0.000126,3.4,0.0,6.0,linear
77,55765,5813,1,0.630347,0.842321,0.5,0.000126,3.4,0.0,6.0,linear
78,54908,5513,1,0.640641,0.848108,0.5,0.000126,3.4,0.0,6.0,linear
79,53229,5136,1,0.649022,0.856403,0.5,0.000126,3.4,0.0,6.0,linear
80,51964,4714,1,0.65676,0.863047,0.5,0.000126,3.4,0.0,6.0,linear
81,51112,4326,1,0.668092,0.868705,0.5,0.000126,3.4,0.0,6.0,linear
82,49801,3992,1,0.682882,0.878068,0.5,0.000126,3.4,0.0,6.0,linear
83,48068,3511,1,0.697602,0.88581,0.5,0.000126,3.4,0.0,6.0,linear
84,46587,3125,1,0.713375,0.894166,0.5,0.000126,3.4,0.0,6.0,linear
85,45215,2834,1,0.72814,0.902339,0.5,0.000126,3.4,0.0,6.0,linear
86,44039,2495,1,0.744441,0.909322,0.5,0.000126,3.4,0.0,6.0,linear
87,42814,2183,1,0.761842,0.916934,0.5,0.000126,3.4,0.0,6.0,linear
88,41399,1995,1,0.778873,0.924577,0.5,0.000126,3.4,0.0,6.0,linear
89,40020,1729,1,0.796396,0.932056,0.5,0.000126,3.4,0.0,6.0,linear
90,39062,1460,1,0.814618,0.943092,0.5,0.000126,3.4,0.0,6.0,linear
91,38229,1165,1,0.834554,0.952912,0.5,0.000126,3.4,0.0,6.0,linear
92,37049,934,1,0.856687,0.960665,0.5,0.000126,3.4,0.0,6.0,linear
93,35620,707,1,0.880159,0.968745,0.5,0.000126,3.4,0.0,6.0,linear
94,34593,538,1,0.900254,0.975185,0.5,0.000126,3.4,0.0,6.0,linear
95,33756,398,1,0.92056,0.981209,0.5,0.000126,3.4,0.0,6.0,linear
96,33106,288,1,0.937966,0.986321,0.5,0.000126,3.4,0.0,6.0,linear
97,32519,194,1,0.950759,0.991026,0.5,0.000126,3.4,0.0,6.0,linear
98,32111,134,1,0.964117,0.993074,0.5,0.000126,3.4,0.0,6.0,linear
99,31786,100,1,0.976257,0.995329,0.5,0.000126,3.4,0.0,6.0,linear
100,31344,65,1,0.982118,0.996975,0.5,0.000126,3.4,0.0,6.0,linear
101,30946,37,1,0.987754,0.998429,0.5,0.000126,3.4,0.0,6.0,linear
102,30841,27,1,0.992707,0.998965,0.5,0.000126,3.4,0.0,6.0,linear
103,30881,18,1,0.995539,0.999354,0.5,0.000126,3.4,0.0,6.0,linear
104,30704,10,1,0.996849,0.999675,0.5,0.000126,3.4,0.0,6.0,linear
105,30611,3,1,0.99814,0.999902,0.5,0.000126,3.4,0.0,6.0,linear
106,30678,1,1,0.999087,0.999967,0.5,0.000126,3.4,0.0,6.0,linear
107,30591,1,1,0.999461,0.999967,0.5,0.000126,3.4,0.0,6.0,linear
108,30662,0,1,0.999739,1.0,0.5,0.000126,3.4,0.0,6.0,linear

