generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89625,28463,1,0.343052,0.550343,0.5,0.225,2.0,0.0,6.0,linear
29,89391,28051,1,0.347711,0.558535,0.5,0.225,2.0,0.0,6.0,linear
30,88485,27413,1,0.350328,0.56389,0.5,0.225,2.0,0.0,6.0,linear
31,87853,26716,1,0.353552,0.570187,0.5,0.225,2.0,0.0,6.0,linear
32,87005,26142,1,0.356809,0.575159,0.5,0.225,2.0,0.0,6.0,linear
33,86381,25757,1,0.360923,0.582238,0.5,0.225,2.0,0.0,6.0,linear
34,85567,25154,1,0.365559,0.590372,0.5,0.225,2.0,0.0,6.0,linear
35,84947,24618,1,0.367631,0.593383,0.5,0.225,2.0,0.0,6.0,linear
36,84537,24210,1,0.370018,0.597357,0.5,0.225,2.0,0.0,6.0,linear
37,84098,23735,1,0.373313,0.602566,0.5,0.225,2.0,0.0,6.0,linear
38,83078,23208,1,0.375642,0.606869,0.5,0.225,2.0,0.0,6.0,linear
39,82643,23004,1,0.377919,0.610536,0.5,0.225,2.0,0.0,6.0,linear
40,82201,22503,1,0.379774,0.612209,0.5,0.225,2.0,0.0,6.0,linear
41,81715,22102,1,0.380802,0.612921,0.5,0.225,2.0,0.0,6.0,linear
42,81010,22031,1,0.381939,0.616195,0.5,0.225,2.0,0.0,6.0,linear
43,80401,21773,1,0.384738,0.620827,0.5,0.225,2.0,0.0,6.0,linear
44,79792,21386,1,0.38617,0.622411,0.5,0.225,2.0,0.0,6.0,linear
45,79321,21169,1,0.387389,0.623192,0.5,0.225,2.0,0.0,6.0,linear
46,78861,20897,1,0.389579,0.627943,0.5,0.225,2.0,0.0,6.0,linear
47,78420,20536,1,0.392491,0.632025,0.5,0.225,2.0,0.0,6.0,linear
48,77955,20203,1,0.395234,0.634541,0.5,0.225,2.0,0.0,6.0,linear
49,77498,19772,1,0.39882,0.641835,0.5,0.225,2.0,0.0,6.0,linear
50,77171,19433,1,0.401582,0.646182,0.5,0.225,2.0,0.0,6.0,linear
51,75994,19058,1,0.402346,0.647513,0.5,0.225,2.0,0.0,6.0,linear
52,75044,18810,1,0.406015,0.65235,0.5,0.225,2.0,0.0,6.0,linear
53,74264,18419,1,0.406608,0.653452,0.5,0.225,2.0,0.0,6.0,linear
54,74022,18279,1,0.409104,0.655883,0.5,0.225,2.0,0.0,6.0,linear
55,73850,18202,1,0.410469,0.658404,0.5,0.225,2.0,0.0,6.0,linear
56,73433,17949,1,0.410476,0.658505,0.5,0.225,2.0,0.0,6.0,linear
57,73420,17801,1,0.411148,0.65967,0.5,0.225,2.0,0.0,6.0,linear
58,73057,17542,1,0.412927,0.661864,0.5,0.225,2.0,0.0,6.0,linear
59,72452,17283,1,0.414648,0.662897,0.5,0.225,2.0,0.0,6.0,linear
60,72107,17129,1,0.416569,0.665546,0.5,0.225,2.0,0.0,6.0,linear
61,71207,16863,1,0.41688,0.665495,0.5,0.225,2.0,0.0,6.0,linear
62,70913,16693,1,0.419849,0.669062,0.5,0.225,2.0,0.0,6.0,linear
63,70018,16376,1,0.420594,0.670466,0.5,0.225,2.0,0.0,6.0,linear
64,69757,16122,1,0.42165,0.672026,0.5,0.225,2.0,0.0,6.0,linear
65,69548,15997,1,0.423241,0.673964,0.5,0.225,2.0,0.0,6.0,linear
66,69060,15849,1,0.424888,0.676544,0.5,0.225,2.0,0.0,6.0,linear
67,68436,15697,1,0.425539,0.677449,0.5,0.225,2.0,0.0,6.0,linear
68,68198,15532,1,0.428585,0.681505,0.5,0.225,2.0,0.0,6.0,linear
69,67894,15349,1,0.4309,0.685114,0.5,0.225,2.0,0.0,6.0,linear
70,67434,15041,1,0.429923,0.682734,0.5,0.225,2.0,0.0,6.0,linear
71,66971,15088,1,0.431507,0.683774,0.5,0.225,2.0,0.0,6.0,linear
72,66622,14907,1,0.433605,0.686357,0.5,0.225,2.0,0.0,6.0,linear
73,66134,14727,1,0.434717,0.688334,0.5,0.225,2.0,0.0,6.0,linear
74,65632,14361,1,0.438613,0.692734,0.5,0.225,2.0,0.0,6.0,linear
75,65192,14107,1,0.441077,0.695232,0.5,0.225,2.0,0.0,6.0,linear
76,64372,13934,1,0.443112,0.69705,0.5,0.225,2.0,0.0,6.0,linear
77,63973,13758,1,0.445298,0.700727,0.5,0.225,2.0,0.0,6.0,linear
78,63332,13441,1,0.447176,0.703673,0.5,0.225,2.0,0.0,6.0,linear
79,62807,13153,1,0.447613,0.703819,0.5,0.225,2.0,0.0,6.0,linear
80,62440,12897,1,0.448914,0.704729,0.5,0.225,2.0,0.0,6.0,linear
81,62013,12861,1,0.450517,0.706465,0.5,0.225,2.0,0.0,6.0,linear
82,61299,12515,1,0.453912,0.711765,0.5,0.225,2.0,0.0,6.0,linear
83,61070,12377,1,0.456697,0.713361,0.5,0.225,2.0,0.0,6.0,linear
84,59890,11922,1,0.459583,0.717413,0.5,0.225,2.0,0.0,6.0,linear
85,59368,11683,1,0.460492,0.716577,0.5,0.225,2.0,0.0,6.0,linear
86,58636,11566,1,0.46322,0.719455,0.5,0.225,2.0,0.0,6.0,linear
87,58115,11404,1,0.463933,0.718285,0.5,0.225,2.0,0.0,6.0,linear
88,57725,11351,1,0.466572,0.722275,0.5,0.225,2.0,0.0,6.0,linear
89,57235,11031,1,0.470635,0.726551,0.5,0.225,2.0,0.0,6.0,linear
90,56749,10851,1,0.472511,0.729569,0.5,0.225,2.0,0.0,6.0,linear
91,56247,10683,1,0.47335,0.730654,0.5,0.225,2.0,0.0,6.0,linear
92,55932,10559,1,0.474538,0.729877,0.5,0.225,2.0,0.0,6.0,linear
93,55397,10519,1,0.476604,0.731793,0.5,0.225,2.0,0.0,6.0,linear
94,54941,10189,1,0.481383,0.738142,0.5,0.225,2.0,0.0,6.0,linear
95,54369,9889,1,0.483364,0.739403,0.5,0.225,2.0,0.0,6.0,linear
96,53528,9843,1,0.485004,0.741529,0.5,0.225,2.0,0.0,6.0,linear
97,52944,9506,1,0.488553,0.746746,0.5,0.225,2.0,0.0,6.0,linear
98,52218,9294,1,0.49248,0.750903,0.5,0.225,2.0,0.0,6.0,linear
99,51540,8906,1,0.495663,0.754324,0.5,0.225,2.0,0.0,6.0,linear
100,51004,8710,1,0.499786,0.758395,0.5,0.225,2.0,0.0,6.0,linear
101,50401,8403,1,0.504734,0.762373,0.5,0.225,2.0,0.0,6.0,linear
102,49753,8147,1,0.506865,0.764264,0.5,0.225,2.0,0.0,6.0,linear
103,49024,8055,1,0.510664,0.766959,0.5,0.225,2.0,0.0,6.0,linear
104,47801,7724,1,0.515559,0.771487,0.5,0.225,2.0,0.0,6.0,linear
105,47140,7319,1,0.522101,0.776769,0.5,0.225,2.0,0.0,6.0,linear
106,46489,7008,1,0.527177,0.780684,0.5,0.225,2.0,0.0,6.0,linear
107,45263,6738,1,0.531967,0.784149,0.5,0.225,2.0,0.0,6.0,linear
108,44045,6459,1,0.539351,0.789835,0.5,0.225,2.0,0.0,6.0,linear
109,42951,6132,1,0.545345,0.795189,0.5,0.225,2.0,0.0,6.0,linear
110,42005,5858,1,0.552891,0.8008,0.5,0.225,2.0,0.0,6.0,linear
111,40633,5490,1,0.561797,0.80951,0.5,0.225,2.0,0.0,6.0,linear
112,39964,5056,1,0.570325,0.817913,0.5,0.225,2.0,0.0,6.0,linear
113,39116,4767,1,0.579368,0.82426,0.5,0.225,2.0,0.0,6.0,linear
114,37841,4409,1,0.589535,0.82912,0.5,0.225,2.0,0.0,6.0,linear
115,36499,4083,1,0.599575,0.836695,0.5,0.225,2.0,0.0,6.0,linear
116,35284,3723,1,0.611505,0.843612,0.5,0.225,2.0,0.0,6.0,linear
117,34058,3410,1,0.626778,0.855663,0.5,0.225,2.0,0.0,6.0,linear
118,32827,3051,1,0.642745,0.863832,0.5,0.225,2.0,0.0,6.0,linear
119,31486,2661,1,0.661034,0.877115,0.5,0.225,2.0,0.0,6.0,linear
120,29908,2250,1,0.680495,0.889312,0.5,0.225,2.0,0.0,6.0,linear
121,28807,1899,1,0.702225,0.898251,0.5,0.225,2.0,0.0,6.0,linear
122,27343,1649,1,0.723829,0.910838,0.5,0.225,2.0,0.0,6.0,linear
123,26149,1361,1,0.748345,0.922798,0.5,0.225,2.0,0.0,6.0,linear
124,25007,1063,1,0.775815,0.936558,0.5,0.225,2.0,0.0,6.0,linear
125,23919,870,1,0.804314,0.945374,0.5,0.225,2.0,0.0,6.0,linear
126,22538,693,1,0.829046,0.954966,0.5,0.225,2.0,0.0,6.0,linear
127,21656,542,1,0.852897,0.962181,0.5,0.225,2.0,0.0,6.0,linear
128,21073,418,1,0.878922,0.969193,0.5,0.225,2.0,0.0,6.0,linear
129,20488,319,1,0.901115,0.977325,0.5,0.225,2.0,0.0,6.0,linear
130,19903,229,1,0.921172,0.983108,0.5,0.225,2.0,0.0,6.0,linear
131,19374,164,1,0.93889,0.987813,0.5,0.225,2.0,0.0,6.0,linear
132,19308,118,1,0.954754,0.991016,0.5,0.225,2.0,0.0,6.0,linear
133,18971,85,1,0.967197,0.993383,0.5,0.225,2.0,0.0,6.0,linear
134,18671,51,1,0.976851,0.995772,0.5,0.225,2.0,0.0,6.0,linear
135,18427,41,1,0.983884,0.996777,0.5,0.225,2.0,0.0,6.0,linear
136,18482,28,1,0.988653,0.998064,0.5,0.225,2.0,0.0,6.0,linear
137,18281,12,1,0.992914,0.998964,0.5,0.225,2.0,0.0,6.0,linear
138,18097,5,1,0.996082,0.999614,0.5,0.225,2.0,0.0,6.0,linear
139,18023,5,1,0.997699,0.999667,0.5,0.225,2.0,0.0,6.0,linear
140,18153,1,1,0.998268,0.999945,0.5,0.225,2.0,0.0,6.0,linear
141,18123,0,1,0.998897,1.0,0.5,0.225,2.0,0.0,6.0,linear

