generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,93970,24471,1,0.409268,0.627549,0.5,0.15,2.9,0.0,6.0,linear
27,93190,23709,1,0.41556,0.637385,0.5,0.15,2.9,0.0,6.0,linear
28,91509,22862,1,0.421589,0.646696,0.5,0.15,2.9,0.0,6.0,linear
29,90010,21874,1,0.428076,0.657014,0.5,0.15,2.9,0.0,6.0,linear
30,88264,20845,1,0.433551,0.66488,0.5,0.15,2.9,0.0,6.0,linear
31,87150,20158,1,0.437274,0.668728,0.5,0.15,2.9,0.0,6.0,linear
32,86232,19667,1,0.441494,0.674321,0.5,0.15,2.9,0.0,6.0,linear
33,84772,18850,1,0.446735,0.682229,0.5,0.15,2.9,0.0,6.0,linear
34,83620,18212,1,0.451139,0.687639,0.5,0.15,2.9,0.0,6.0,linear
35,82644,17687,1,0.454389,0.692541,0.5,0.15,2.9,0.0,6.0,linear
36,81467,17331,1,0.457459,0.694996,0.5,0.15,2.9,0.0,6.0,linear
37,80344,16843,1,0.462065,0.70005,0.5,0.15,2.9,0.0,6.0,linear
38,79627,16320,1,0.466427,0.705751,0.5,0.15,2.9,0.0,6.0,linear
39,78332,15771,1,0.471877,0.714661,0.5,0.15,2.9,0.0,6.0,linear
40,76913,15122,1,0.477364,0.720844,0.5,0.15,2.9,0.0,6.0,linear
41,75631,14450,1,0.482544,0.72543,0.5,0.15,2.9,0.0,6.0,linear
42,74612,13987,1,0.487045,0.730809,0.5,0.15,2.9,0.0,6.0,linear
43,73445,13478,1,0.490807,0.734223,0.5,0.15,2.9,0.0,6.0,linear
44,72177,13148,1,0.49277,0.73445,0.5,0.15,2.9,0.0,6.0,linear
45,71458,12903,1,0.49678,0.737165,0.5,0.15,2.9,0.0,6.0,linear
46,70470,12582,1,0.500267,0.739767,0.5,0.15,2.9,0.0,6.0,linear
47,69598,12373,1,0.502952,0.744732,0.5,0.15,2.9,0.0,6.0,linear
48,68847,11893,1,0.508854,0.753177,0.5,0.15,2.9,0.0,6.0,linear
49,67886,11351,1,0.514709,0.760128,0.5,0.15,2.9,0.0,6.0,linear
50,66701,10924,1,0.52069,0.76445,0.5,0.15,2.9,0.0,6.0,linear
51,65324,10470,1,0.525299,0.769178,0.5,0.15,2.9,0.0,6.0,linear
52,64271,10052,1,0.530672,0.773347,0.5,0.15,2.9,0.0,6.0,linear
53,63240,9703,1,0.535277,0.776602,0.5,0.15,2.9,0.0,6.0,linear
54,62042,9284,1,0.540561,0.781457,0.5,0.15,2.9,0.0,6.0,linear
55,60830,8839,1,0.547609,0.78832,0.5,0.15,2.9,0.0,6.0,linear
56,59420,8375,1,0.554159,0.793158,0.5,0.15,2.9,0.0,6.0,linear
57,58287,7977,1,0.560365,0.799463,0.5,0.15,2.9,0.0,6.0,linear
58,56931,7541,1,0.568314,0.803698,0.5,0.15,2.9,0.0,6.0,linear
59,55811,7159,1,0.577498,0.811562,0.5,0.15,2.9,0.0,6.0,linear
60,54252,6635,1,0.587466,0.819681,0.5,0.15,2.9,0.0,6.0,linear
61,52787,6166,1,0.597761,0.828322,0.5,0.15,2.9,0.0,6.0,linear
62,51240,5696,1,0.608236,0.837047,0.5,0.15,2.9,0.0,6.0,linear
63,49873,5280,1,0.619347,0.842007,0.5,0.15,2.9,0.0,6.0,linear
64,48498,4890,1,0.630592,0.851646,0.5,0.15,2.9,0.0,6.0,linear
65,46986,4439,1,0.642236,0.858955,0.5,0.15,2.9,0.0,6.0,linear
66,45515,4051,1,0.656015,0.867088,0.5,0.15,2.9,0.0,6.0,linear
67,43874,3617,1,0.670474,0.87822,0.5,0.15,2.9,0.0,6.0,linear
68,42771,3116,1,0.69106,0.889142,0.5,0.15,2.9,0.0,6.0,linear
69,40687,2778,1,0.709222,0.897712,0.5,0.15,2.9,0.0,6.0,linear
70,38900,2452,1,0.728163,0.906601,0.5,0.15,2.9,0.0,6.0,linear
71,37343,2077,1,0.746894,0.916297,0.5,0.15,2.9,0.0,6.0,linear
72,36359,1733,1,0.771244,0.927795,0.5,0.15,2.9,0.0,6.0,linear
73,35061,1425,1,0.793447,0.939993,0.5,0.15,2.9,0.0,6.0,linear
74,33487,1158,1,0.81695,0.948674,0.5,0.15,2.9,0.0,6.0,linear
75,32350,918,1,0.839814,0.956762,0.5,0.15,2.9,0.0,6.0,linear
76,31386,732,1,0.862054,0.964377,0.5,0.15,2.9,0.0,6.0,linear
77,30253,557,1,0.885558,0.972183,0.5,0.15,2.9,0.0,6.0,linear
78,29462,399,1,0.906983,0.980266,0.5,0.15,2.9,0.0,6.0,linear
79,28783,267,1,0.928278,0.986833,0.5,0.15,2.9,0.0,6.0,linear
80,27976,181,1,0.947043,0.991462,0.5,0.15,2.9,0.0,6.0,linear
81,27492,123,1,0.961657,0.994388,0.5,0.15,2.9,0.0,6.0,linear
82,27295,70,1,0.973459,0.996937,0.5,0.15,2.9,0.0,6.0,linear
83,26826,36,1,0.982818,0.998448,0.5,0.15,2.9,0.0,6.0,linear
84,26483,20,1,0.989378,0.999099,0.5,0.15,2.9,0.0,6.0,linear
85,26321,12,1,0.994198,0.999469,0.5,0.15,2.9,0.0,6.0,linear
86,26102,6,1,0.99652,0.999732,0.5,0.15,2.9,0.0,6.0,linear
87,26345,2,1,0.998104,0.999924,0.5,0.15,2.9,0.0,6.0,linear
88,26250,0,1,0.999124,1.0,0.5,0.15,2.9,0.0,6.0,linear

