generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,72310,11336,1,0.540875,0.76936,0.5,0.25,3.5,0.0,6.0,linear
51,71316,10828,1,0.546065,0.77465,0.5,0.25,3.5,0.0,6.0,linear
52,70241,10327,1,0.550013,0.778108,0.5,0.25,3.5,0.0,6.0,linear
53,69502,10109,1,0.554616,0.781286,0.5,0.25,3.5,0.0,6.0,linear
54,68449,9685,1,0.562527,0.78921,0.5,0.25,3.5,0.0,6.0,linear
55,67185,9262,1,0.568571,0.794925,0.5,0.25,3.5,0.0,6.0,linear
56,66051,8813,1,0.573733,0.79938,0.5,0.25,3.5,0.0,6.0,linear
57,65008,8458,1,0.579638,0.803137,0.5,0.25,3.5,0.0,6.0,linear
58,63654,7999,1,0.586658,0.80721,0.5,0.25,3.5,0.0,6.0,linear
59,62380,7701,1,0.594861,0.812898,0.5,0.25,3.5,0.0,6.0,linear
60,60724,7165,1,0.605493,0.821599,0.5,0.25,3.5,0.0,6.0,linear
61,59557,6763,1,0.615833,0.830115,0.5,0.25,3.5,0.0,6.0,linear
62,58011,6263,1,0.622977,0.836812,0.5,0.25,3.5,0.0,6.0,linear
63,57069,5905,1,0.632433,0.843,0.5,0.25,3.5,0.0,6.0,linear
64,55759,5514,1,0.641724,0.849282,0.5,0.25,3.5,0.0,6.0,linear
65,54486,5094,1,0.651784,0.85538,0.5,0.25,3.5,0.0,6.0,linear
66,52897,4759,1,0.663871,0.862787,0.5,0.25,3.5,0.0,6.0,linear
67,51477,4298,1,0.677736,0.873492,0.5,0.25,3.5,0.0,6.0,linear
68,50493,3851,1,0.692881,0.882861,0.5,0.25,3.5,0.0,6.0,linear
69,48636,3377,1,0.707563,0.891291,0.5,0.25,3.5,0.0,6.0,linear
70,46992,2981,1,0.727285,0.901135,0.5,0.25,3.5,0.0,6.0,linear
71,45162,2568,1,0.744543,0.910667,0.5,0.25,3.5,0.0,6.0,linear
72,43562,2242,1,0.763039,0.919726,0.5,0.25,3.5,0.0,6.0,linear
73,42265,1945,1,0.784671,0.928363,0.5,0.25,3.5,0.0,6.0,linear
74,41201,1653,1,0.805826,0.937606,0.5,0.25,3.5,0.0,6.0,linear
75,39775,1364,1,0.823066,0.946766,0.5,0.25,3.5,0.0,6.0,linear
76,38679,1096,1,0.843383,0.95457,0.5,0.25,3.5,0.0,6.0,linear
77,37756,905,1,0.866935,0.963882,0.5,0.25,3.5,0.0,6.0,linear
78,36461,662,1,0.887841,0.972547,0.5,0.25,3.5,0.0,6.0,linear
79,35586,483,1,0.908379,0.9791,0.5,0.25,3.5,0.0,6.0,linear
80,34524,344,1,0.928319,0.984427,0.5,0.25,3.5,0.0,6.0,linear
81,33837,244,1,0.943332,0.988239,0.5,0.25,3.5,0.0,6.0,linear
82,33538,176,1,0.958515,0.992235,0.5,0.25,3.5,0.0,6.0,linear
83,33078,110,1,0.969721,0.995045,0.5,0.25,3.5,0.0,6.0,linear
84,32465,72,1,0.979031,0.996769,0.5,0.25,3.5,0.0,6.0,linear
85,32104,51,1,0.984802,0.99784,0.5,0.25,3.5,0.0,6.0,linear
86,32038,39,1,0.989441,0.998232,0.5,0.25,3.5,0.0,6.0,linear
87,31896,30,1,0.993192,0.998782,0.5,0.25,3.5,0.0,6.0,linear
88,31564,19,1,0.99501,0.999242,0.5,0.25,3.5,0.0,6.0,linear
89,31521,12,1,0.996597,0.999525,0.5,0.25,3.5,0.0,6.0,linear
90,31749,9,1,0.997453,0.999717,0.5,0.25,3.5,0.0,6.0,linear
91,31920,5,1,0.99817,0.999844,0.5,0.25,3.5,0.0,6.0,linear
92,31607,1,1,0.99913,0.999968,0.5,0.25,3.5,0.0,6.0,linear
93,31520,0,1,0.999588,1.0,0.5,0.25,3.5,0.0,6.0,linear

