generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,85116,22121,1,0.398914,0.622506,0.5,0.275,2.45,0.0,6.0,linear
77,85057,22174,1,0.398311,0.620314,0.5,0.275,2.45,0.0,6.0,linear
78,85290,22374,1,0.397466,0.619325,0.5,0.275,2.45,0.0,6.0,linear
79,85355,22417,1,0.396857,0.618622,0.5,0.275,2.45,0.0,6.0,linear
80,85570,22524,1,0.397296,0.618202,0.5,0.275,2.45,0.0,6.0,linear
81,84910,22477,1,0.397627,0.619755,0.5,0.275,2.45,0.0,6.0,linear
82,84991,22302,1,0.396968,0.618703,0.5,0.275,2.45,0.0,6.0,linear
83,85096,22425,1,0.396341,0.617304,0.5,0.275,2.45,0.0,6.0,linear
84,85374,22546,1,0.395618,0.616391,0.5,0.275,2.45,0.0,6.0,linear
85,85618,22697,1,0.395841,0.616949,0.5,0.275,2.45,0.0,6.0,linear
86,85368,22458,1,0.396753,0.619561,0.5,0.275,2.45,0.0,6.0,linear
87,85753,22396,1,0.395921,0.618164,0.5,0.275,2.45,0.0,6.0,linear
88,85871,22553,1,0.395945,0.617754,0.5,0.275,2.45,0.0,6.0,linear
89,85441,22428,1,0.394881,0.616769,0.5,0.275,2.45,0.0,6.0,linear
90,85671,22519,1,0.395785,0.616759,0.5,0.275,2.45,0.0,6.0,linear
91,85825,22646,1,0.395392,0.615224,0.5,0.275,2.45,0.0,6.0,linear
92,85932,22786,1,0.393868,0.614455,0.5,0.275,2.45,0.0,6.0,linear
93,86216,22873,1,0.393978,0.614232,0.5,0.275,2.45,0.0,6.0,linear
94,86229,22767,1,0.395467,0.616802,0.5,0.275,2.45,0.0,6.0,linear
95,86304,22718,1,0.395092,0.616993,0.5,0.275,2.45,0.0,6.0,linear
96,86180,22670,1,0.394867,0.615964,0.5,0.275,2.45,0.0,6.0,linear
97,85827,22799,1,0.394031,0.614356,0.5,0.275,2.45,0.0,6.0,linear
98,85737,22673,1,0.396201,0.617811,0.5,0.275,2.45,0.0,6.0,linear
99,86007,22601,1,0.395329,0.615018,0.5,0.275,2.45,0.0,6.0,linear
100,85852,22662,1,0.39472,0.614098,0.5,0.275,2.45,0.0,6.0,linear
101,85628,22677,1,0.393128,0.612686,0.5,0.275,2.45,0.0,6.0,linear
102,85914,22813,1,0.392986,0.612677,0.5,0.275,2.45,0.0,6.0,linear
103,86314,22935,1,0.393371,0.612351,0.5,0.275,2.45,0.0,6.0,linear
104,86155,22934,1,0.393519,0.613545,0.5,0.275,2.45,0.0,6.0,linear
105,86955,23329,1,0.392791,0.61231,0.5,0.275,2.45,0.0,6.0,linear
106,86809,23332,1,0.391722,0.610544,0.5,0.275,2.45,0.0,6.0,linear
107,86857,23378,1,0.391429,0.61171,0.5,0.275,2.45,0.0,6.0,linear
108,87141,23269,1,0.392845,0.613159,0.5,0.275,2.45,0.0,6.0,linear
109,86859,23204,1,0.392723,0.613145,0.5,0.275,2.45,0.0,6.0,linear
110,86478,23016,1,0.393422,0.613813,0.5,0.275,2.45,0.0,6.0,linear
111,86624,23040,1,0.393423,0.61387,0.5,0.275,2.45,0.0,6.0,linear
112,86772,22943,1,0.393735,0.614832,0.5,0.275,2.45,0.0,6.0,linear
113,86196,22804,1,0.393622,0.614831,0.5,0.275,2.45,0.0,6.0,linear
114,86269,22799,1,0.396006,0.617348,0.5,0.275,2.45,0.0,6.0,linear
115,85123,22425,1,0.396531,0.619958,0.5,0.275,2.45,0.0,6.0,linear
116,85348,22265,1,0.398103,0.621204,0.5,0.275,2.45,0.0,6.0,linear
117,84953,22178,1,0.398149,0.6202,0.5,0.275,2.45,0.0,6.0,linear
118,85211,22253,1,0.399434,0.621503,0.5,0.275,2.45,0.0,6.0,linear
119,84927,22197,1,0.398077,0.61969,0.5,0.275,2.45,0.0,6.0,linear
120,85106,22296,1,0.398566,0.621275,0.5,0.275,2.45,0.0,6.0,linear
121,85049,22173,1,0.398507,0.621205,0.5,0.275,2.45,0.0,6.0,linear
122,85711,22305,1,0.399158,0.622695,0.5,0.275,2.45,0.0,6.0,linear
123,85496,22228,1,0.399853,0.623059,0.5,0.275,2.45,0.0,6.0,linear
124,84964,22323,1,0.400019,0.624337,0.5,0.275,2.45,0.0,6.0,linear
125,84756,21944,1,0.40053,0.625402,0.5,0.275,2.45,0.0,6.0,linear
126,84990,21858,1,0.40127,0.626722,0.5,0.275,2.45,0.0,6.0,linear
127,84858,21863,1,0.401884,0.625902,0.5,0.275,2.45,0.0,6.0,linear
128,84417,22033,1,0.400043,0.623485,0.5,0.275,2.45,0.0,6.0,linear
129,84514,22126,1,0.4004,0.623441,0.5,0.275,2.45,0.0,6.0,linear
130,84147,22149,1,0.39874,0.621639,0.5,0.275,2.45,0.0,6.0,linear
131,84938,22114,1,0.400124,0.62332,0.5,0.275,2.45,0.0,6.0,linear
132,84764,22030,1,0.400376,0.624427,0.5,0.275,2.45,0.0,6.0,linear
133,85036,22321,1,0.399173,0.623385,0.5,0.275,2.45,0.0,6.0,linear
134,84738,22182,1,0.399304,0.624486,0.5,0.275,2.45,0.0,6.0,linear
135,84880,22131,1,0.399522,0.623693,0.5,0.275,2.45,0.0,6.0,linear
136,84787,22003,1,0.3997,0.623339,0.5,0.275,2.45,0.0,6.0,linear
137,84817,21812,1,0.398428,0.62019,0.5,0.275,2.45,0.0,6.0,linear
138,84936,21946,1,0.39885,0.620768,0.5,0.275,2.45,0.0,6.0,linear
139,84619,22109,1,0.398351,0.619943,0.5,0.275,2.45,0.0,6.0,linear
140,84673,22173,1,0.398279,0.62071,0.5,0.275,2.45,0.0,6.0,linear
141,84904,22268,1,0.39773,0.620831,0.5,0.275,2.45,0.0,6.0,linear
142,84880,22388,1,0.397629,0.61968,0.5,0.275,2.45,0.0,6.0,linear
143,84824,22345,1,0.397371,0.619917,0.5,0.275,2.45,0.0,6.0,linear
144,84961,22217,1,0.397342,0.619402,0.5,0.275,2.45,0.0,6.0,linear
145,84936,22288,1,0.396534,0.618392,0.5,0.275,2.45,0.0,6.0,linear
146,85683,22486,1,0.396394,0.618249,0.5,0.275,2.45,0.0,6.0,linear
147,85597,22609,1,0.394687,0.615006,0.5,0.275,2.45,0.0,6.0,linear
148,86277,22861,1,0.395255,0.615101,0.5,0.275,2.45,0.0,6.0,linear
149,86266,22987,1,0.393167,0.611782,0.5,0.275,2.45,0.0,6.0,linear
150,86682,23191,1,0.392652,0.611912,0.5,0.275,2.45,0.0,6.0,linear
151,86647,23027,1,0.392643,0.613025,0.5,0.275,2.45,0.0,6.0,linear
152,86969,23080,1,0.392498,0.612043,0.5,0.275,2.45,0.0,6.0,linear
153,86898,23035,1,0.393009,0.613119,0.5,0.275,2.45,0.0,6.0,linear
154,86653,23210,1,0.391544,0.610244,0.5,0.275,2.45,0.0,6.0,linear
155,86768,23244,1,0.39231,0.611791,0.5,0.275,2.45,0.0,6.0,linear
156,87056,23222,1,0.391763,0.610463,0.5,0.275,2.45,0.0,6.0,linear
157,86746,23346,1,0.390297,0.608723,0.5,0.275,2.45,0.0,6.0,linear
158,87015,23330,1,0.389047,0.607063,0.5,0.275,2.45,0.0,6.0,linear
159,87218,23375,1,0.388789,0.605813,0.5,0.275,2.45,0.0,6.0,linear
160,87078,23274,1,0.388455,0.604604,0.5,0.275,2.45,0.0,6.0,linear
161,87488,23632,1,0.388382,0.605084,0.5,0.275,2.45,0.0,6.0,linear
162,87148,23622,1,0.387356,0.603345,0.5,0.275,2.45,0.0,6.0,linear
163,87229,23694,1,0.38859,0.606699,0.5,0.275,2.45,0.0,6.0,linear
164,87241,23565,1,0.388945,0.606699,0.5,0.275,2.45,0.0,6.0,linear
165,87151,23630,1,0.388624,0.606031,0.5,0.275,2.45,0.0,6.0,linear
166,87711,23851,1,0.38897,0.606492,0.5,0.275,2.45,0.0,6.0,linear
167,87741,23875,1,0.389047,0.607764,0.5,0.275,2.45,0.0,6.0,linear
168,87656,23701,1,0.389528,0.607585,0.5,0.275,2.45,0.0,6.0,linear
169,87151,23628,1,0.390174,0.609375,0.5,0.275,2.45,0.0,6.0,linear
170,87039,23512,1,0.390497,0.609585,0.5,0.275,2.45,0.0,6.0,linear
171,87059,23550,1,0.389302,0.606317,0.5,0.275,2.45,0.0,6.0,linear
172,87251,23715,1,0.38994,0.607254,0.5,0.275,2.45,0.0,6.0,linear
173,87249,23730,1,0.390084,0.607043,0.5,0.275,2.45,0.0,6.0,linear
174,86868,23619,1,0.38935,0.60797,0.5,0.275,2.45,0.0,6.0,linear
175,87201,23604,1,0.389994,0.607856,0.5,0.275,2.45,0.0,6.0,linear
176,87250,23523,1,0.390506,0.60826,0.5,0.275,2.45,0.0,6.0,linear
177,86780,23382,1,0.389835,0.608177,0.5,0.275,2.45,0.0,6.0,linear
178,87280,23493,1,0.392262,0.61227,0.5,0.275,2.45,0.0,6.0,linear
179,86738,22962,1,0.394402,0.615033,0.5,0.275,2.45,0.0,6.0,linear
180,86546,22877,1,0.394493,0.61556,0.5,0.275,2.45,0.0,6.0,linear
181,86483,22775,1,0.393608,0.613103,0.5,0.275,2.45,0.0,6.0,linear
182,86437,22877,1,0.394514,0.61492,0.5,0.275,2.45,0.0,6.0,linear
183,86263,22945,1,0.393723,0.614316,0.5,0.275,2.45,0.0,6.0,linear
184,86111,22925,1,0.393581,0.615528,0.5,0.275,2.45,0.0,6.0,linear
185,86281,22937,1,0.394215,0.614811,0.5,0.275,2.45,0.0,6.0,linear
186,86324,22824,1,0.394187,0.614385,0.5,0.275,2.45,0.0,6.0,linear
187,86138,22750,1,0.394963,0.614845,0.5,0.275,2.45,0.0,6.0,linear
188,86348,22806,1,0.394648,0.614858,0.5,0.275,2.45,0.0,6.0,linear
189,86020,22833,1,0.394081,0.614543,0.5,0.275,2.45,0.0,6.0,linear
190,86089,22902,1,0.392977,0.612197,0.5,0.275,2.45,0.0,6.0,linear
191,86544,23093,1,0.39139,0.609409,0.5,0.275,2.45,0.0,6.0,linear
192,86591,23279,1,0.391095,0.608698,0.5,0.275,2.45,0.0,6.0,linear
193,86562,23213,1,0.391304,0.609458,0.5,0.275,2.45,0.0,6.0,linear
194,86790,23284,1,0.390327,0.608185,0.5,0.275,2.45,0.0,6.0,linear
195,87084,23401,1,0.390536,0.609445,0.5,0.275,2.45,0.0,6.0,linear
196,87297,23709,1,0.387936,0.60515,0.5,0.275,2.45,0.0,6.0,linear
197,87562,23845,1,0.387705,0.60364,0.5,0.275,2.45,0.0,6.0,linear
198,87629,23686,1,0.389774,0.60761,0.5,0.275,2.45,0.0,6.0,linear
199,87698,23645,1,0.388575,0.605245,0.5,0.275,2.45,0.0,6.0,linear
200,87453,23594,1,0.388987,0.607328,0.5,0.275,2.45,0.0,6.0,linear
201,87410,23605,1,0.389819,0.609125,0.5,0.275,2.45,0.0,6.0,linear
202,87384,23578,1,0.389824,0.609089,0.5,0.275,2.45,0.0,6.0,linear
203,87023,23527,1,0.389892,0.609316,0.5,0.275,2.45,0.0,6.0,linear
204,87119,23540,1,0.389416,0.607304,0.5,0.275,2.45,0.0,6.0,linear
205,86802,23635,1,0.389867,0.607977,0.5,0.275,2.45,0.0,6.0,linear
206,87287,23570,1,0.391961,0.611321,0.5,0.275,2.45,0.0,6.0,linear
207,87159,23552,1,0.390897,0.609659,0.5,0.275,2.45,0.0,6.0,linear
208,87254,23574,1,0.390945,0.610181,0.5,0.275,2.45,0.0,6.0,linear
209,87453,23558,1,0.391609,0.611415,0.5,0.275,2.45,0.0,6.0,linear
210,87300,23418,1,0.393266,0.614972,0.5,0.275,2.45,0.0,6.0,linear
211,86852,23083,1,0.393673,0.615329,0.5,0.275,2.45,0.0,6.0,linear
212,86717,22917,1,0.395505,0.617732,0.5,0.275,2.45,0.0,6.0,linear
213,86353,22988,1,0.393263,0.614129,0.5,0.275,2.45,0.0,6.0,linear
214,86250,22928,1,0.393428,0.613222,0.5,0.275,2.45,0.0,6.0,linear
215,86192,23047,1,0.391835,0.611115,0.5,0.275,2.45,0.0,6.0,linear
216,86341,23082,1,0.390524,0.609046,0.5,0.275,2.45,0.0,6.0,linear
217,87061,23411,1,0.389634,0.607421,0.5,0.275,2.45,0.0,6.0,linear
218,86887,23462,1,0.390262,0.607234,0.5,0.275,2.45,0.0,6.0,linear
219,86988,23387,1,0.388944,0.606786,0.5,0.275,2.45,0.0,6.0,linear
220,87229,23664,1,0.388092,0.604954,0.5,0.275,2.45,0.0,6.0,linear
221,87446,23856,1,0.3878,0.604144,0.5,0.275,2.45,0.0,6.0,linear
222,87230,23855,1,0.387682,0.605686,0.5,0.275,2.45,0.0,6.0,linear
223,87797,23995,1,0.388418,0.60594,0.5,0.275,2.45,0.0,6.0,linear
224,87928,23912,1,0.390531,0.609919,0.5,0.275,2.45,0.0,6.0,linear
225,87443,23535,1,0.390245,0.609968,0.5,0.275,2.45,0.0,6.0,linear
226,87300,23391,1,0.391068,0.611283,0.5,0.275,2.45,0.0,6.0,linear
227,87525,23290,1,0.391455,0.612744,0.5,0.275,2.45,0.0,6.0,linear
228,87761,23400,1,0.39373,0.614957,0.5,0.275,2.45,0.0,6.0,linear
229,87103,23385,1,0.392642,0.612814,0.5,0.275,2.45,0.0,6.0,linear
230,86837,23324,1,0.392443,0.611895,0.5,0.275,2.45,0.0,6.0,linear
231,86889,23389,1,0.391794,0.610666,0.5,0.275,2.45,0.0,6.0,linear
232,86904,23431,1,0.390644,0.610114,0.5,0.275,2.45,0.0,6.0,linear
233,86973,23312,1,0.391984,0.611222,0.5,0.275,2.45,0.0,6.0,linear
234,86897,23266,1,0.392842,0.613033,0.5,0.275,2.45,0.0,6.0,linear
235,86882,23302,1,0.391991,0.612056,0.5,0.275,2.45,0.0,6.0,linear
236,86646,23203,1,0.392341,0.612185,0.5,0.275,2.45,0.0,6.0,linear
237,86576,23053,1,0.393683,0.614771,0.5,0.275,2.45,0.0,6.0,linear
238,86514,22892,1,0.393827,0.614142,0.5,0.275,2.45,0.0,6.0,linear
239,86719,23106,1,0.392984,0.612899,0.5,0.275,2.45,0.0,6.0,linear
240,86578,23150,1,0.392623,0.6125,0.5,0.275,2.45,0.0,6.0,linear
241,86432,23011,1,0.391521,0.610125,0.5,0.275,2.45,0.0,6.0,linear
242,86742,23206,1,0.392128,0.610945,0.5,0.275,2.45,0.0,6.0,linear
243,86768,23140,1,0.394119,0.613782,0.5,0.275,2.45,0.0,6.0,linear
244,86675,23190,1,0.393369,0.613094,0.5,0.275,2.45,0.0,6.0,linear
245,86660,23336,1,0.393915,0.614758,0.5,0.275,2.45,0.0,6.0,linear
246,86481,23045,1,0.393883,0.615115,0.5,0.275,2.45,0.0,6.0,linear
247,86020,22826,1,0.393328,0.613632,0.5,0.275,2.45,0.0,6.0,linear
248,86144,22684,1,0.394024,0.614146,0.5,0.275,2.45,0.0,6.0,linear
249,86002,22646,1,0.39327,0.611625,0.5,0.275,2.45,0.0,6.0,linear
250,86026,22795,1,0.393072,0.612142,0.5,0.275,2.45,0.0,6.0,linear
251,86051,22973,1,0.393062,0.612128,0.5,0.275,2.45,0.0,6.0,linear
252,86063,23121,1,0.391416,0.610183,0.5,0.275,2.45,0.0,6.0,linear
253,86607,23281,1,0.39133,0.610649,0.5,0.275,2.45,0.0,6.0,linear
254,86751,23346,1,0.391781,0.612765,0.5,0.275,2.45,0.0,6.0,linear
255,86443,23199,1,0.393716,0.61519,0.5,0.275,2.45,0.0,6.0,linear
256,86632,22930,1,0.395104,0.617353,0.5,0.275,2.45,0.0,6.0,linear
257,86307,22732,1,0.395344,0.617668,0.5,0.275,2.45,0.0,6.0,linear
258,85768,22781,1,0.394337,0.616785,0.5,0.275,2.45,0.0,6.0,linear
259,85657,22589,1,0.395086,0.617245,0.5,0.275,2.45,0.0,6.0,linear
260,85685,22289,1,0.395401,0.615502,0.5,0.275,2.45,0.0,6.0,linear
261,85709,22409,1,0.39564,0.616263,0.5,0.275,2.45,0.0,6.0,linear
262,85760,22591,1,0.395991,0.617108,0.5,0.275,2.45,0.0,6.0,linear
263,85353,22532,1,0.395868,0.617058,0.5,0.275,2.45,0.0,6.0,linear
264,85425,22673,1,0.395474,0.617503,0.5,0.275,2.45,0.0,6.0,linear
265,85814,22804,1,0.395822,0.616752,0.5,0.275,2.45,0.0,6.0,linear
266,86044,22737,1,0.395089,0.615954,0.5,0.275,2.45,0.0,6.0,linear
267,86199,22807,1,0.39377,0.614854,0.5,0.275,2.45,0.0,6.0,linear
268,86287,22861,1,0.394977,0.616839,0.5,0.275,2.45,0.0,6.0,linear
269,86328,22951,1,0.395689,0.617944,0.5,0.275,2.45,0.0,6.0,linear
270,86295,22971,1,0.394681,0.615585,0.5,0.275,2.45,0.0,6.0,linear
271,86409,23041,1,0.394219,0.614517,0.5,0.275,2.45,0.0,6.0,linear
272,86247,23157,1,0.392845,0.612658,0.5,0.275,2.45,0.0,6.0,linear
273,86581,23171,1,0.394131,0.615019,0.5,0.275,2.45,0.0,6.0,linear
274,86381,23121,1,0.394438,0.616355,0.5,0.275,2.45,0.0,6.0,linear
275,86206,22856,1,0.394457,0.616363,0.5,0.275,2.45,0.0,6.0,linear
276,86696,22922,1,0.395689,0.616844,0.5,0.275,2.45,0.0,6.0,linear
277,85650,22624,1,0.394754,0.616219,0.5,0.275,2.45,0.0,6.0,linear
278,86028,22812,1,0.395736,0.618866,0.5,0.275,2.45,0.0,6.0,linear
279,85397,22425,1,0.396827,0.619249,0.5,0.275,2.45,0.0,6.0,linear
280,85378,22280,1,0.397265,0.619131,0.5,0.275,2.45,0.0,6.0,linear
281,85182,22378,1,0.396084,0.617876,0.5,0.275,2.45,0.0,6.0,linear
282,85548,22569,1,0.396568,0.617437,0.5,0.275,2.45,0.0,6.0,linear
283,85734,22525,1,0.396564,0.617168,0.5,0.275,2.45,0.0,6.0,linear
284,85891,22494,1,0.396362,0.618157,0.5,0.275,2.45,0.0,6.0,linear
285,85828,22551,1,0.396831,0.618438,0.5,0.275,2.45,0.0,6.0,linear
286,85599,22461,1,0.397828,0.62018,0.5,0.275,2.45,0.0,6.0,linear
287,85552,22404,1,0.397932,0.620531,0.5,0.275,2.45,0.0,6.0,linear
288,85369,22198,1,0.396976,0.618487,0.5,0.275,2.45,0.0,6.0,linear
289,85161,22238,1,0.397653,0.6193,0.5,0.275,2.45,0.0,6.0,linear
290,85312,22422,1,0.395672,0.61655,0.5,0.275,2.45,0.0,6.0,linear
291,85501,22614,1,0.396297,0.617414,0.5,0.275,2.45,0.0,6.0,linear
292,85834,22581,1,0.395697,0.617036,0.5,0.275,2.45,0.0,6.0,linear
293,85859,22668,1,0.396893,0.618687,0.5,0.275,2.45,0.0,6.0,linear
294,85851,22683,1,0.396337,0.618337,0.5,0.275,2.45,0.0,6.0,linear
295,85719,22502,1,0.396438,0.618614,0.5,0.275,2.45,0.0,6.0,linear
296,85802,22568,1,0.39665,0.61763,0.5,0.275,2.45,0.0,6.0,linear
297,85486,22553,1,0.395963,0.61757,0.5,0.275,2.45,0.0,6.0,linear
298,85709,22634,1,0.395642,0.61621,0.5,0.275,2.45,0.0,6.0,linear
299,85706,22891,1,0.395502,0.61561,0.5,0.275,2.45,0.0,6.0,linear
300,85820,22614,1,0.394706,0.61544,0.5,0.275,2.45,0.0,6.0,linear
301,86252,22643,1,0.394947,0.61511,0.5,0.275,2.45,0.0,6.0,linear
302,86267,22692,1,0.394725,0.614114,0.5,0.275,2.45,0.0,6.0,linear
303,85817,22709,1,0.393708,0.614283,0.5,0.275,2.45,0.0,6.0,linear
304,86171,22718,1,0.393188,0.612744,0.5,0.275,2.45,0.0,6.0,linear
305,86015,22796,1,0.393521,0.612999,0.5,0.275,2.45,0.0,6.0,linear
306,86226,22977,1,0.393915,0.613394,0.5,0.275,2.45,0.0,6.0,linear
307,86149,22988,1,0.394241,0.615008,0.5,0.275,2.45,0.0,6.0,linear
308,86694,23036,1,0.394622,0.615953,0.5,0.275,2.45,0.0,6.0,linear
309,86076,22828,1,0.394101,0.61572,0.5,0.275,2.45,0.0,6.0,linear
310,86645,23005,1,0.393976,0.614164,0.5,0.275,2.45,0.0,6.0,linear
311,86376,23036,1,0.39416,0.615275,0.5,0.275,2.45,0.0,6.0,linear
312,86839,22936,1,0.393881,0.615438,0.5,0.275,2.45,0.0,6.0,linear
313,86543,22832,1,0.394662,0.615351,0.5,0.275,2.45,0.0,6.0,linear
314,86273,22979,1,0.394192,0.614856,0.5,0.275,2.45,0.0,6.0,linear
315,85976,22989,1,0.395334,0.616756,0.5,0.275,2.45,0.0,6.0,linear
316,86166,22896,1,0.395951,0.617728,0.5,0.275,2.45,0.0,6.0,linear
317,86466,23014,1,0.393892,0.614547,0.5,0.275,2.45,0.0,6.0,linear

