generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,70463,9215,1,0.582166,0.798202,0.5,0.05,3.85,0.0,6.0,linear
56,69127,8863,1,0.584161,0.799902,0.5,0.05,3.85,0.0,6.0,linear
57,68456,8660,1,0.590706,0.803273,0.5,0.05,3.85,0.0,6.0,linear
58,67348,8364,1,0.596227,0.808251,0.5,0.05,3.85,0.0,6.0,linear
59,66373,8022,1,0.599894,0.810623,0.5,0.05,3.85,0.0,6.0,linear
60,65598,7947,1,0.602871,0.812491,0.5,0.05,3.85,0.0,6.0,linear
61,64842,7665,1,0.605002,0.813394,0.5,0.05,3.85,0.0,6.0,linear
62,64315,7607,1,0.611573,0.819451,0.5,0.05,3.85,0.0,6.0,linear
63,63680,7186,1,0.617025,0.824416,0.5,0.05,3.85,0.0,6.0,linear
64,63409,6974,1,0.620003,0.826741,0.5,0.05,3.85,0.0,6.0,linear
65,62883,6857,1,0.624255,0.82928,0.5,0.05,3.85,0.0,6.0,linear
66,62061,6668,1,0.627308,0.831386,0.5,0.05,3.85,0.0,6.0,linear
67,61454,6465,1,0.633386,0.836311,0.5,0.05,3.85,0.0,6.0,linear
68,60576,6077,1,0.640283,0.839858,0.5,0.05,3.85,0.0,6.0,linear
69,59537,5825,1,0.646891,0.843622,0.5,0.05,3.85,0.0,6.0,linear
70,58496,5566,1,0.654103,0.848759,0.5,0.05,3.85,0.0,6.0,linear
71,57729,5302,1,0.66128,0.852916,0.5,0.05,3.85,0.0,6.0,linear
72,56416,5029,1,0.667994,0.858107,0.5,0.05,3.85,0.0,6.0,linear
73,55774,4770,1,0.67845,0.864696,0.5,0.05,3.85,0.0,6.0,linear
74,54632,4502,1,0.68503,0.869286,0.5,0.05,3.85,0.0,6.0,linear
75,53553,4317,1,0.691357,0.871995,0.5,0.05,3.85,0.0,6.0,linear
76,53022,4163,1,0.703418,0.877238,0.5,0.05,3.85,0.0,6.0,linear
77,51878,3746,1,0.708508,0.883225,0.5,0.05,3.85,0.0,6.0,linear
78,51166,3513,1,0.721103,0.889344,0.5,0.05,3.85,0.0,6.0,linear
79,49999,3143,1,0.732893,0.895948,0.5,0.05,3.85,0.0,6.0,linear
80,49122,3005,1,0.744621,0.900694,0.5,0.05,3.85,0.0,6.0,linear
81,47925,2735,1,0.756136,0.908707,0.5,0.05,3.85,0.0,6.0,linear
82,46766,2463,1,0.770996,0.915542,0.5,0.05,3.85,0.0,6.0,linear
83,45525,2205,1,0.781518,0.921875,0.5,0.05,3.85,0.0,6.0,linear
84,44929,1964,1,0.798963,0.930862,0.5,0.05,3.85,0.0,6.0,linear
85,44004,1662,1,0.814458,0.938788,0.5,0.05,3.85,0.0,6.0,linear
86,43226,1384,1,0.829282,0.945947,0.5,0.05,3.85,0.0,6.0,linear
87,42044,1184,1,0.848115,0.95296,0.5,0.05,3.85,0.0,6.0,linear
88,41106,969,1,0.869569,0.960237,0.5,0.05,3.85,0.0,6.0,linear
89,40014,804,1,0.884755,0.96678,0.5,0.05,3.85,0.0,6.0,linear
90,39132,642,1,0.902148,0.973276,0.5,0.05,3.85,0.0,6.0,linear
91,38347,502,1,0.918218,0.979166,0.5,0.05,3.85,0.0,6.0,linear
92,37578,377,1,0.935015,0.983428,0.5,0.05,3.85,0.0,6.0,linear
93,36832,274,1,0.948529,0.98747,0.5,0.05,3.85,0.0,6.0,linear
94,36587,203,1,0.95944,0.990939,0.5,0.05,3.85,0.0,6.0,linear
95,36232,129,1,0.970765,0.994142,0.5,0.05,3.85,0.0,6.0,linear
96,35629,91,1,0.978458,0.996038,0.5,0.05,3.85,0.0,6.0,linear
97,35408,63,1,0.98539,0.997535,0.5,0.05,3.85,0.0,6.0,linear
98,35207,48,1,0.988617,0.998084,0.5,0.05,3.85,0.0,6.0,linear
99,35077,35,1,0.991821,0.998894,0.5,0.05,3.85,0.0,6.0,linear
100,35099,22,1,0.994194,0.999347,0.5,0.05,3.85,0.0,6.0,linear
101,35042,13,1,0.996155,0.99963,0.5,0.05,3.85,0.0,6.0,linear
102,34880,5,1,0.997709,0.999857,0.5,0.05,3.85,0.0,6.0,linear
103,34778,2,1,0.998807,0.999943,0.5,0.05,3.85,0.0,6.0,linear
104,34676,1,1,0.999394,0.999971,0.5,0.05,3.85,0.0,6.0,linear
105,34807,0,1,0.999756,1.0,0.5,0.05,3.85,0.0,6.0,linear

