generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,87203,38331,1,0.215179,0.362631,0.5,0.05,0.95,0.0,6.0,linear
76,86889,38119,1,0.215274,0.36293,0.5,0.05,0.95,0.0,6.0,linear
77,87022,37925,1,0.214263,0.360899,0.5,0.05,0.95,0.0,6.0,linear
78,86586,37836,1,0.214205,0.361966,0.5,0.05,0.95,0.0,6.0,linear
79,87353,38089,1,0.213132,0.360249,0.5,0.05,0.95,0.0,6.0,linear
80,87437,38174,1,0.214368,0.362113,0.5,0.05,0.95,0.0,6.0,linear
81,87187,37911,1,0.214678,0.362119,0.5,0.05,0.95,0.0,6.0,linear
82,87274,37993,1,0.214407,0.362156,0.5,0.05,0.95,0.0,6.0,linear
83,88015,38409,1,0.213667,0.360694,0.5,0.05,0.95,0.0,6.0,linear
84,87398,38375,1,0.214541,0.361621,0.5,0.05,0.95,0.0,6.0,linear
85,87077,38170,1,0.215072,0.36331,0.5,0.05,0.95,0.0,6.0,linear
86,86785,37919,1,0.215479,0.364064,0.5,0.05,0.95,0.0,6.0,linear
87,87244,38065,1,0.215569,0.364531,0.5,0.05,0.95,0.0,6.0,linear
88,86802,37673,1,0.217477,0.36849,0.5,0.05,0.95,0.0,6.0,linear
89,87371,37557,1,0.217688,0.368274,0.5,0.05,0.95,0.0,6.0,linear
90,87127,37453,1,0.218067,0.369136,0.5,0.05,0.95,0.0,6.0,linear
91,87588,37749,1,0.216592,0.36708,0.5,0.05,0.95,0.0,6.0,linear
92,87398,37870,1,0.216487,0.365995,0.5,0.05,0.95,0.0,6.0,linear
93,87633,38082,1,0.215755,0.36399,0.5,0.05,0.95,0.0,6.0,linear
94,87623,38282,1,0.215189,0.363556,0.5,0.05,0.95,0.0,6.0,linear
95,87474,38196,1,0.215248,0.363618,0.5,0.05,0.95,0.0,6.0,linear
96,87345,38047,1,0.21624,0.364986,0.5,0.05,0.95,0.0,6.0,linear
97,86953,37686,1,0.217134,0.366811,0.5,0.05,0.95,0.0,6.0,linear
98,87049,37741,1,0.216543,0.365643,0.5,0.05,0.95,0.0,6.0,linear
99,87409,37802,1,0.216722,0.366006,0.5,0.05,0.95,0.0,6.0,linear
100,87102,37616,1,0.216797,0.366227,0.5,0.05,0.95,0.0,6.0,linear
101,87227,37614,1,0.21583,0.365138,0.5,0.05,0.95,0.0,6.0,linear
102,87602,37907,1,0.215596,0.364852,0.5,0.05,0.95,0.0,6.0,linear
103,88027,38235,1,0.215033,0.363832,0.5,0.05,0.95,0.0,6.0,linear
104,87607,38247,1,0.215101,0.364001,0.5,0.05,0.95,0.0,6.0,linear
105,87227,38003,1,0.21479,0.362969,0.5,0.05,0.95,0.0,6.0,linear
106,87129,38010,1,0.214826,0.362268,0.5,0.05,0.95,0.0,6.0,linear
107,87507,38130,1,0.215145,0.363333,0.5,0.05,0.95,0.0,6.0,linear
108,87666,38016,1,0.215203,0.362872,0.5,0.05,0.95,0.0,6.0,linear
109,87154,37778,1,0.216497,0.366051,0.5,0.05,0.95,0.0,6.0,linear
110,87356,37778,1,0.215774,0.364385,0.5,0.05,0.95,0.0,6.0,linear
111,87453,37919,1,0.216873,0.366544,0.5,0.05,0.95,0.0,6.0,linear
112,87553,38174,1,0.217205,0.367342,0.5,0.05,0.95,0.0,6.0,linear
113,87094,37694,1,0.217892,0.36834,0.5,0.05,0.95,0.0,6.0,linear
114,86702,37498,1,0.218218,0.369243,0.5,0.05,0.95,0.0,6.0,linear
115,87136,37571,1,0.216473,0.366191,0.5,0.05,0.95,0.0,6.0,linear
116,87192,37767,1,0.217563,0.368277,0.5,0.05,0.95,0.0,6.0,linear
117,86996,37742,1,0.217224,0.367635,0.5,0.05,0.95,0.0,6.0,linear
118,86939,37744,1,0.215643,0.363835,0.5,0.05,0.95,0.0,6.0,linear
119,87360,38043,1,0.215854,0.364036,0.5,0.05,0.95,0.0,6.0,linear
120,87159,38140,1,0.215552,0.364217,0.5,0.05,0.95,0.0,6.0,linear
121,87158,38086,1,0.215743,0.364317,0.5,0.05,0.95,0.0,6.0,linear
122,87171,38074,1,0.216556,0.366125,0.5,0.05,0.95,0.0,6.0,linear
123,87074,37981,1,0.215092,0.363122,0.5,0.05,0.95,0.0,6.0,linear
124,86879,38043,1,0.21483,0.363194,0.5,0.05,0.95,0.0,6.0,linear
125,87046,37967,1,0.216129,0.364967,0.5,0.05,0.95,0.0,6.0,linear
126,87110,37989,1,0.216233,0.365264,0.5,0.05,0.95,0.0,6.0,linear
127,86895,37898,1,0.216228,0.36522,0.5,0.05,0.95,0.0,6.0,linear
128,87472,38028,1,0.216203,0.365399,0.5,0.05,0.95,0.0,6.0,linear
129,87278,37929,1,0.214872,0.363019,0.5,0.05,0.95,0.0,6.0,linear
130,87485,38178,1,0.214002,0.360928,0.5,0.05,0.95,0.0,6.0,linear
131,87174,38102,1,0.214081,0.360941,0.5,0.05,0.95,0.0,6.0,linear
132,87085,38303,1,0.21444,0.362694,0.5,0.05,0.95,0.0,6.0,linear
133,87203,38067,1,0.215479,0.36349,0.5,0.05,0.95,0.0,6.0,linear
134,86928,37949,1,0.214756,0.362542,0.5,0.05,0.95,0.0,6.0,linear
135,86943,38101,1,0.215196,0.363351,0.5,0.05,0.95,0.0,6.0,linear
136,87470,38206,1,0.21586,0.363757,0.5,0.05,0.95,0.0,6.0,linear
137,87173,37938,1,0.216107,0.364899,0.5,0.05,0.95,0.0,6.0,linear
138,87344,38007,1,0.215942,0.364642,0.5,0.05,0.95,0.0,6.0,linear
139,87624,38263,1,0.216257,0.366011,0.5,0.05,0.95,0.0,6.0,linear
140,87416,37932,1,0.215429,0.364154,0.5,0.05,0.95,0.0,6.0,linear
141,87302,38030,1,0.215993,0.364458,0.5,0.05,0.95,0.0,6.0,linear
142,87438,38043,1,0.216646,0.365827,0.5,0.05,0.95,0.0,6.0,linear
143,87135,37885,1,0.215597,0.364112,0.5,0.05,0.95,0.0,6.0,linear
144,87269,37754,1,0.216218,0.364814,0.5,0.05,0.95,0.0,6.0,linear
145,87345,37891,1,0.21718,0.366893,0.5,0.05,0.95,0.0,6.0,linear
146,87133,37744,1,0.217595,0.367333,0.5,0.05,0.95,0.0,6.0,linear
147,86912,37685,1,0.217758,0.367612,0.5,0.05,0.95,0.0,6.0,linear
148,87685,37906,1,0.21793,0.368197,0.5,0.05,0.95,0.0,6.0,linear
149,87408,37895,1,0.217937,0.368541,0.5,0.05,0.95,0.0,6.0,linear
150,87106,37868,1,0.217301,0.368066,0.5,0.05,0.95,0.0,6.0,linear
151,87060,37877,1,0.216913,0.366547,0.5,0.05,0.95,0.0,6.0,linear
152,87347,37888,1,0.217161,0.367159,0.5,0.05,0.95,0.0,6.0,linear
153,87330,38033,1,0.21689,0.367019,0.5,0.05,0.95,0.0,6.0,linear
154,87127,37772,1,0.216798,0.366441,0.5,0.05,0.95,0.0,6.0,linear
155,87031,37761,1,0.217918,0.367911,0.5,0.05,0.95,0.0,6.0,linear
156,86402,37544,1,0.21738,0.368268,0.5,0.05,0.95,0.0,6.0,linear
157,86790,37563,1,0.217307,0.367242,0.5,0.05,0.95,0.0,6.0,linear
158,87100,37805,1,0.216859,0.367222,0.5,0.05,0.95,0.0,6.0,linear
159,87221,37822,1,0.216641,0.367095,0.5,0.05,0.95,0.0,6.0,linear
160,87376,37884,1,0.21676,0.366525,0.5,0.05,0.95,0.0,6.0,linear
161,87313,38008,1,0.216691,0.367181,0.5,0.05,0.95,0.0,6.0,linear
162,87067,37669,1,0.217621,0.368584,0.5,0.05,0.95,0.0,6.0,linear
163,87048,37501,1,0.216909,0.366536,0.5,0.05,0.95,0.0,6.0,linear
164,87065,37636,1,0.216854,0.366584,0.5,0.05,0.95,0.0,6.0,linear
165,87038,37703,1,0.216679,0.365918,0.5,0.05,0.95,0.0,6.0,linear
166,86950,37778,1,0.215204,0.364575,0.5,0.05,0.95,0.0,6.0,linear
167,87704,38280,1,0.214503,0.36304,0.5,0.05,0.95,0.0,6.0,linear
168,87934,38318,1,0.214581,0.36187,0.5,0.05,0.95,0.0,6.0,linear
169,87407,38091,1,0.214803,0.362451,0.5,0.05,0.95,0.0,6.0,linear
170,87056,38071,1,0.21433,0.362094,0.5,0.05,0.95,0.0,6.0,linear
171,87134,37912,1,0.213969,0.362073,0.5,0.05,0.95,0.0,6.0,linear
172,87340,38062,1,0.213584,0.361285,0.5,0.05,0.95,0.0,6.0,linear
173,87347,38006,1,0.214894,0.363862,0.5,0.05,0.95,0.0,6.0,linear
174,87204,37891,1,0.215921,0.365337,0.5,0.05,0.95,0.0,6.0,linear
175,87454,38080,1,0.215297,0.363991,0.5,0.05,0.95,0.0,6.0,linear
176,87243,37956,1,0.215383,0.364223,0.5,0.05,0.95,0.0,6.0,linear
177,87464,37873,1,0.214858,0.362406,0.5,0.05,0.95,0.0,6.0,linear
178,87067,37864,1,0.215501,0.363855,0.5,0.05,0.95,0.0,6.0,linear
179,87360,38013,1,0.215612,0.3641,0.5,0.05,0.95,0.0,6.0,linear
180,87057,37835,1,0.214177,0.361884,0.5,0.05,0.95,0.0,6.0,linear
181,87176,37926,1,0.215329,0.364134,0.5,0.05,0.95,0.0,6.0,linear
182,87130,37780,1,0.216294,0.365615,0.5,0.05,0.95,0.0,6.0,linear
183,87132,37798,1,0.217511,0.367202,0.5,0.05,0.95,0.0,6.0,linear
184,86879,37742,1,0.216314,0.365957,0.5,0.05,0.95,0.0,6.0,linear
185,87541,38094,1,0.215285,0.363494,0.5,0.05,0.95,0.0,6.0,linear
186,87911,38197,1,0.215053,0.363313,0.5,0.05,0.95,0.0,6.0,linear
187,87123,37659,1,0.215295,0.363164,0.5,0.05,0.95,0.0,6.0,linear
188,87183,37832,1,0.216056,0.365046,0.5,0.05,0.95,0.0,6.0,linear
189,87135,37798,1,0.215966,0.365064,0.5,0.05,0.95,0.0,6.0,linear
190,86896,37964,1,0.214098,0.360881,0.5,0.05,0.95,0.0,6.0,linear
191,87126,37938,1,0.213892,0.360674,0.5,0.05,0.95,0.0,6.0,linear
192,87293,38170,1,0.214487,0.361527,0.5,0.05,0.95,0.0,6.0,linear
193,87650,38432,1,0.215256,0.363397,0.5,0.05,0.95,0.0,6.0,linear
194,87155,38247,1,0.216792,0.366669,0.5,0.05,0.95,0.0,6.0,linear
195,87469,38258,1,0.218605,0.369188,0.5,0.05,0.95,0.0,6.0,linear
196,87165,38096,1,0.217032,0.366381,0.5,0.05,0.95,0.0,6.0,linear
197,87057,38001,1,0.217322,0.367172,0.5,0.05,0.95,0.0,6.0,linear
198,86754,37683,1,0.217858,0.368183,0.5,0.05,0.95,0.0,6.0,linear
199,86924,37763,1,0.21793,0.368445,0.5,0.05,0.95,0.0,6.0,linear
200,87030,37790,1,0.218521,0.369258,0.5,0.05,0.95,0.0,6.0,linear
201,87414,37730,1,0.217049,0.36662,0.5,0.05,0.95,0.0,6.0,linear
202,87278,37825,1,0.215599,0.364924,0.5,0.05,0.95,0.0,6.0,linear
203,87626,38062,1,0.214718,0.36279,0.5,0.05,0.95,0.0,6.0,linear
204,87485,38052,1,0.216401,0.365908,0.5,0.05,0.95,0.0,6.0,linear
205,87140,37831,1,0.21618,0.365363,0.5,0.05,0.95,0.0,6.0,linear
206,87241,37848,1,0.215845,0.363703,0.5,0.05,0.95,0.0,6.0,linear
207,87094,37834,1,0.215226,0.36298,0.5,0.05,0.95,0.0,6.0,linear
208,87496,37989,1,0.215273,0.363072,0.5,0.05,0.95,0.0,6.0,linear
209,87600,38135,1,0.214152,0.361746,0.5,0.05,0.95,0.0,6.0,linear
210,87460,38088,1,0.214031,0.361526,0.5,0.05,0.95,0.0,6.0,linear
211,87325,38103,1,0.215418,0.3639,0.5,0.05,0.95,0.0,6.0,linear
212,87490,37990,1,0.215524,0.362941,0.5,0.05,0.95,0.0,6.0,linear
213,86978,37921,1,0.21536,0.363908,0.5,0.05,0.95,0.0,6.0,linear
214,87454,37956,1,0.215355,0.364161,0.5,0.05,0.95,0.0,6.0,linear
215,87020,37861,1,0.215306,0.364035,0.5,0.05,0.95,0.0,6.0,linear
216,87046,38014,1,0.215916,0.365228,0.5,0.05,0.95,0.0,6.0,linear
217,86932,38010,1,0.216687,0.366602,0.5,0.05,0.95,0.0,6.0,linear
218,86856,37851,1,0.216048,0.366071,0.5,0.05,0.95,0.0,6.0,linear
219,87614,37854,1,0.217792,0.368097,0.5,0.05,0.95,0.0,6.0,linear
220,87389,37753,1,0.217646,0.367455,0.5,0.05,0.95,0.0,6.0,linear
221,87369,37748,1,0.217626,0.367187,0.5,0.05,0.95,0.0,6.0,linear
222,86907,37690,1,0.216855,0.366883,0.5,0.05,0.95,0.0,6.0,linear
223,87402,37922,1,0.216683,0.366279,0.5,0.05,0.95,0.0,6.0,linear
224,86961,37626,1,0.216111,0.365456,0.5,0.05,0.95,0.0,6.0,linear
225,87386,37896,1,0.216102,0.364663,0.5,0.05,0.95,0.0,6.0,linear
226,87413,37708,1,0.217113,0.366906,0.5,0.05,0.95,0.0,6.0,linear
227,87295,37705,1,0.217234,0.367784,0.5,0.05,0.95,0.0,6.0,linear
228,87642,37775,1,0.21622,0.366016,0.5,0.05,0.95,0.0,6.0,linear
229,87001,37847,1,0.215967,0.365099,0.5,0.05,0.95,0.0,6.0,linear
230,87364,38174,1,0.214378,0.361138,0.5,0.05,0.95,0.0,6.0,linear
231,87383,38212,1,0.214126,0.360718,0.5,0.05,0.95,0.0,6.0,linear
232,87704,38306,1,0.213169,0.359568,0.5,0.05,0.95,0.0,6.0,linear
233,88203,38571,1,0.213526,0.360285,0.5,0.05,0.95,0.0,6.0,linear
234,87363,38287,1,0.214684,0.363106,0.5,0.05,0.95,0.0,6.0,linear
235,87407,38124,1,0.214907,0.362973,0.5,0.05,0.95,0.0,6.0,linear
236,87232,37952,1,0.216306,0.365212,0.5,0.05,0.95,0.0,6.0,linear
237,87452,38043,1,0.216844,0.36647,0.5,0.05,0.95,0.0,6.0,linear
238,87184,37739,1,0.216155,0.365104,0.5,0.05,0.95,0.0,6.0,linear
239,86633,37689,1,0.215006,0.363641,0.5,0.05,0.95,0.0,6.0,linear
240,87023,37777,1,0.215867,0.365655,0.5,0.05,0.95,0.0,6.0,linear
241,87223,37742,1,0.215591,0.363936,0.5,0.05,0.95,0.0,6.0,linear
242,87471,37979,1,0.215562,0.363857,0.5,0.05,0.95,0.0,6.0,linear
243,87477,38157,1,0.214952,0.363085,0.5,0.05,0.95,0.0,6.0,linear
244,87350,37990,1,0.215234,0.363633,0.5,0.05,0.95,0.0,6.0,linear
245,87407,38000,1,0.215198,0.362892,0.5,0.05,0.95,0.0,6.0,linear
246,87130,37902,1,0.215057,0.362596,0.5,0.05,0.95,0.0,6.0,linear
247,86671,37757,1,0.214761,0.362369,0.5,0.05,0.95,0.0,6.0,linear
248,87030,37820,1,0.214933,0.362967,0.5,0.05,0.95,0.0,6.0,linear
249,86953,38007,1,0.215902,0.364172,0.5,0.05,0.95,0.0,6.0,linear
250,87494,38012,1,0.216966,0.366302,0.5,0.05,0.95,0.0,6.0,linear
251,87232,37939,1,0.215079,0.36309,0.5,0.05,0.95,0.0,6.0,linear
252,87661,38172,1,0.216094,0.364374,0.5,0.05,0.95,0.0,6.0,linear
253,86917,37897,1,0.216978,0.365919,0.5,0.05,0.95,0.0,6.0,linear
254,86645,37667,1,0.217038,0.36643,0.5,0.05,0.95,0.0,6.0,linear
255,87023,37700,1,0.217357,0.367255,0.5,0.05,0.95,0.0,6.0,linear
256,86736,37667,1,0.217449,0.368421,0.5,0.05,0.95,0.0,6.0,linear
257,87222,37807,1,0.217877,0.369675,0.5,0.05,0.95,0.0,6.0,linear
258,87298,37885,1,0.218148,0.370149,0.5,0.05,0.95,0.0,6.0,linear
259,87433,37754,1,0.218349,0.369416,0.5,0.05,0.95,0.0,6.0,linear
260,87017,37782,1,0.218202,0.369871,0.5,0.05,0.95,0.0,6.0,linear
261,87555,37977,1,0.217407,0.368314,0.5,0.05,0.95,0.0,6.0,linear
262,87734,38277,1,0.217267,0.367648,0.5,0.05,0.95,0.0,6.0,linear
263,87421,38095,1,0.217312,0.367327,0.5,0.05,0.95,0.0,6.0,linear
264,87103,37778,1,0.217737,0.368917,0.5,0.05,0.95,0.0,6.0,linear
265,87372,37839,1,0.218332,0.369665,0.5,0.05,0.95,0.0,6.0,linear
266,86985,37575,1,0.21822,0.370061,0.5,0.05,0.95,0.0,6.0,linear
267,86720,37637,1,0.21634,0.366303,0.5,0.05,0.95,0.0,6.0,linear
268,87251,37749,1,0.217622,0.367962,0.5,0.05,0.95,0.0,6.0,linear
269,86970,37722,1,0.218337,0.369114,0.5,0.05,0.95,0.0,6.0,linear
270,87339,37762,1,0.217951,0.368891,0.5,0.05,0.95,0.0,6.0,linear
271,87743,37922,1,0.218226,0.368954,0.5,0.05,0.95,0.0,6.0,linear
272,87112,37768,1,0.217288,0.366653,0.5,0.05,0.95,0.0,6.0,linear
273,86659,37724,1,0.216434,0.366224,0.5,0.05,0.95,0.0,6.0,linear
274,87409,38033,1,0.215428,0.364027,0.5,0.05,0.95,0.0,6.0,linear
275,87341,37802,1,0.21602,0.365253,0.5,0.05,0.95,0.0,6.0,linear
276,87069,37775,1,0.21684,0.366365,0.5,0.05,0.95,0.0,6.0,linear
277,87331,37861,1,0.216212,0.365325,0.5,0.05,0.95,0.0,6.0,linear
278,86975,37803,1,0.216362,0.366434,0.5,0.05,0.95,0.0,6.0,linear
279,87530,37915,1,0.215843,0.365172,0.5,0.05,0.95,0.0,6.0,linear
280,87822,37990,1,0.216979,0.366425,0.5,0.05,0.95,0.0,6.0,linear
281,87547,37926,1,0.217127,0.366786,0.5,0.05,0.95,0.0,6.0,linear
282,87173,37700,1,0.216251,0.364662,0.5,0.05,0.95,0.0,6.0,linear
283,86622,37807,1,0.215291,0.364315,0.5,0.05,0.95,0.0,6.0,linear
284,87149,37894,1,0.215013,0.363985,0.5,0.05,0.95,0.0,6.0,linear
285,87620,37939,1,0.214655,0.362908,0.5,0.05,0.95,0.0,6.0,linear
286,87226,37898,1,0.214307,0.361959,0.5,0.05,0.95,0.0,6.0,linear
287,86938,37982,1,0.214589,0.362383,0.5,0.05,0.95,0.0,6.0,linear
288,86970,38039,1,0.213498,0.360231,0.5,0.05,0.95,0.0,6.0,linear
289,87426,38307,1,0.212911,0.359455,0.5,0.05,0.95,0.0,6.0,linear
290,87765,38327,1,0.212701,0.358343,0.5,0.05,0.95,0.0,6.0,linear
291,87497,38026,1,0.212936,0.358929,0.5,0.05,0.95,0.0,6.0,linear
292,87747,38473,1,0.211678,0.356401,0.5,0.05,0.95,0.0,6.0,linear
293,87952,38699,1,0.211212,0.355713,0.5,0.05,0.95,0.0,6.0,linear
294,88075,38721,1,0.211137,0.355175,0.5,0.05,0.95,0.0,6.0,linear
295,87333,38497,1,0.211528,0.356025,0.5,0.05,0.95,0.0,6.0,linear
296,86799,38306,1,0.211872,0.357082,0.5,0.05,0.95,0.0,6.0,linear
297,87603,38443,1,0.213243,0.358934,0.5,0.05,0.95,0.0,6.0,linear
298,87469,38343,1,0.214501,0.361529,0.5,0.05,0.95,0.0,6.0,linear
299,87123,38061,1,0.214276,0.361359,0.5,0.05,0.95,0.0,6.0,linear
300,86986,38043,1,0.215059,0.363281,0.5,0.05,0.95,0.0,6.0,linear
301,87009,37926,1,0.214696,0.363495,0.5,0.05,0.95,0.0,6.0,linear
302,87083,37840,1,0.21629,0.365917,0.5,0.05,0.95,0.0,6.0,linear
303,87132,37834,1,0.215479,0.36432,0.5,0.05,0.95,0.0,6.0,linear
304,87159,37970,1,0.21659,0.366082,0.5,0.05,0.95,0.0,6.0,linear
305,86927,37915,1,0.215463,0.364462,0.5,0.05,0.95,0.0,6.0,linear
306,87439,38111,1,0.216192,0.365307,0.5,0.05,0.95,0.0,6.0,linear
307,87346,37984,1,0.216858,0.367561,0.5,0.05,0.95,0.0,6.0,linear
308,86867,37614,1,0.216514,0.36615,0.5,0.05,0.95,0.0,6.0,linear
309,87206,37715,1,0.216773,0.366084,0.5,0.05,0.95,0.0,6.0,linear
310,87262,37909,1,0.216259,0.365396,0.5,0.05,0.95,0.0,6.0,linear
311,87682,38157,1,0.215608,0.364218,0.5,0.05,0.95,0.0,6.0,linear
312,87491,38054,1,0.216816,0.366722,0.5,0.05,0.95,0.0,6.0,linear
313,87335,38099,1,0.216224,0.365589,0.5,0.05,0.95,0.0,6.0,linear
314,87436,38052,1,0.216707,0.36682,0.5,0.05,0.95,0.0,6.0,linear
315,87420,38210,1,0.216806,0.367225,0.5,0.05,0.95,0.0,6.0,linear
316,87212,37966,1,0.216162,0.365861,0.5,0.05,0.95,0.0,6.0,linear
317,87228,38120,1,0.216038,0.365911,0.5,0.05,0.95,0.0,6.0,linear

