generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,85137,33178,1,0.257487,0.448318,0.5,0.35,0.95,0.0,6.0,linear
70,84881,33171,1,0.25836,0.449948,0.5,0.35,0.95,0.0,6.0,linear
71,85003,33128,1,0.257704,0.449321,0.5,0.35,0.95,0.0,6.0,linear
72,85232,32993,1,0.257651,0.448476,0.5,0.35,0.95,0.0,6.0,linear
73,85730,33344,1,0.258339,0.449692,0.5,0.35,0.95,0.0,6.0,linear
74,84940,33078,1,0.259315,0.451431,0.5,0.35,0.95,0.0,6.0,linear
75,84625,32894,1,0.258918,0.450526,0.5,0.35,0.95,0.0,6.0,linear
76,84918,33085,1,0.260781,0.453891,0.5,0.35,0.95,0.0,6.0,linear
77,84667,32720,1,0.260804,0.454618,0.5,0.35,0.95,0.0,6.0,linear
78,84497,32577,1,0.260055,0.452682,0.5,0.35,0.95,0.0,6.0,linear
79,84282,32487,1,0.260592,0.453823,0.5,0.35,0.95,0.0,6.0,linear
80,83988,32269,1,0.25937,0.451862,0.5,0.35,0.95,0.0,6.0,linear
81,84126,32410,1,0.259593,0.451725,0.5,0.35,0.95,0.0,6.0,linear
82,84130,32356,1,0.259694,0.452382,0.5,0.35,0.95,0.0,6.0,linear
83,84816,32717,1,0.258376,0.450124,0.5,0.35,0.95,0.0,6.0,linear
84,84672,32830,1,0.257945,0.449431,0.5,0.35,0.95,0.0,6.0,linear
85,84637,32810,1,0.258842,0.450119,0.5,0.35,0.95,0.0,6.0,linear
86,84532,32914,1,0.257071,0.447295,0.5,0.35,0.95,0.0,6.0,linear
87,84859,33097,1,0.25568,0.444276,0.5,0.35,0.95,0.0,6.0,linear
88,85066,33307,1,0.255549,0.444525,0.5,0.35,0.95,0.0,6.0,linear
89,85457,33423,1,0.256132,0.445056,0.5,0.35,0.95,0.0,6.0,linear
90,85682,33399,1,0.257413,0.446975,0.5,0.35,0.95,0.0,6.0,linear
91,85514,33353,1,0.255926,0.445848,0.5,0.35,0.95,0.0,6.0,linear
92,85177,33170,1,0.257913,0.448831,0.5,0.35,0.95,0.0,6.0,linear
93,84947,33033,1,0.258712,0.450361,0.5,0.35,0.95,0.0,6.0,linear
94,84688,32684,1,0.258289,0.450007,0.5,0.35,0.95,0.0,6.0,linear
95,84683,32781,1,0.258784,0.450738,0.5,0.35,0.95,0.0,6.0,linear
96,84166,32652,1,0.258217,0.449266,0.5,0.35,0.95,0.0,6.0,linear
97,84424,32777,1,0.25734,0.446924,0.5,0.35,0.95,0.0,6.0,linear
98,84643,32917,1,0.257833,0.448657,0.5,0.35,0.95,0.0,6.0,linear
99,84917,32884,1,0.2582,0.449892,0.5,0.35,0.95,0.0,6.0,linear
100,84912,32901,1,0.258713,0.450918,0.5,0.35,0.95,0.0,6.0,linear
101,84719,32817,1,0.260077,0.45296,0.5,0.35,0.95,0.0,6.0,linear
102,84429,32754,1,0.25959,0.452165,0.5,0.35,0.95,0.0,6.0,linear
103,85014,32897,1,0.258501,0.449359,0.5,0.35,0.95,0.0,6.0,linear
104,84806,32716,1,0.25833,0.449826,0.5,0.35,0.95,0.0,6.0,linear
105,84804,32918,1,0.257414,0.448835,0.5,0.35,0.95,0.0,6.0,linear
106,84798,33041,1,0.258951,0.451268,0.5,0.35,0.95,0.0,6.0,linear
107,84277,32655,1,0.257799,0.449882,0.5,0.35,0.95,0.0,6.0,linear
108,85181,32926,1,0.257851,0.44868,0.5,0.35,0.95,0.0,6.0,linear
109,84517,32737,1,0.257165,0.447101,0.5,0.35,0.95,0.0,6.0,linear
110,84747,32938,1,0.25715,0.447351,0.5,0.35,0.95,0.0,6.0,linear
111,84717,32958,1,0.258253,0.449642,0.5,0.35,0.95,0.0,6.0,linear
112,84873,32744,1,0.258939,0.450745,0.5,0.35,0.95,0.0,6.0,linear
113,84577,32910,1,0.259246,0.45133,0.5,0.35,0.95,0.0,6.0,linear
114,84341,32727,1,0.259482,0.452218,0.5,0.35,0.95,0.0,6.0,linear
115,84762,32667,1,0.260739,0.454611,0.5,0.35,0.95,0.0,6.0,linear
116,84665,32538,1,0.259909,0.452888,0.5,0.35,0.95,0.0,6.0,linear
117,84718,32602,1,0.260078,0.453698,0.5,0.35,0.95,0.0,6.0,linear
118,84409,32576,1,0.260186,0.452825,0.5,0.35,0.95,0.0,6.0,linear
119,84648,32597,1,0.261236,0.455117,0.5,0.35,0.95,0.0,6.0,linear
120,84745,32585,1,0.262038,0.457147,0.5,0.35,0.95,0.0,6.0,linear
121,84458,32402,1,0.26034,0.453924,0.5,0.35,0.95,0.0,6.0,linear
122,84725,32436,1,0.260464,0.453681,0.5,0.35,0.95,0.0,6.0,linear
123,84880,32639,1,0.261232,0.455424,0.5,0.35,0.95,0.0,6.0,linear
124,84704,32479,1,0.261076,0.455748,0.5,0.35,0.95,0.0,6.0,linear
125,84656,32554,1,0.259276,0.452106,0.5,0.35,0.95,0.0,6.0,linear
126,84531,32681,1,0.260259,0.453869,0.5,0.35,0.95,0.0,6.0,linear
127,84543,32594,1,0.260474,0.454339,0.5,0.35,0.95,0.0,6.0,linear
128,84583,32429,1,0.260102,0.45332,0.5,0.35,0.95,0.0,6.0,linear
129,84576,32651,1,0.259986,0.453417,0.5,0.35,0.95,0.0,6.0,linear
130,84569,32624,1,0.259052,0.451913,0.5,0.35,0.95,0.0,6.0,linear
131,84753,32729,1,0.259829,0.452498,0.5,0.35,0.95,0.0,6.0,linear
132,84802,32679,1,0.259903,0.452497,0.5,0.35,0.95,0.0,6.0,linear
133,84530,32724,1,0.26096,0.454814,0.5,0.35,0.95,0.0,6.0,linear
134,84394,32554,1,0.260209,0.45279,0.5,0.35,0.95,0.0,6.0,linear
135,84434,32615,1,0.261337,0.455473,0.5,0.35,0.95,0.0,6.0,linear
136,84405,32694,1,0.261678,0.456056,0.5,0.35,0.95,0.0,6.0,linear
137,84336,32692,1,0.262236,0.457521,0.5,0.35,0.95,0.0,6.0,linear
138,84207,32407,1,0.263683,0.459972,0.5,0.35,0.95,0.0,6.0,linear
139,83823,32139,1,0.264188,0.461152,0.5,0.35,0.95,0.0,6.0,linear
140,83950,32072,1,0.263775,0.46035,0.5,0.35,0.95,0.0,6.0,linear
141,83880,32231,1,0.263888,0.460843,0.5,0.35,0.95,0.0,6.0,linear
142,83628,32011,1,0.263455,0.460306,0.5,0.35,0.95,0.0,6.0,linear
143,83986,32113,1,0.263202,0.459251,0.5,0.35,0.95,0.0,6.0,linear
144,84080,32182,1,0.263623,0.46018,0.5,0.35,0.95,0.0,6.0,linear
145,83792,31993,1,0.263048,0.459328,0.5,0.35,0.95,0.0,6.0,linear
146,83930,32150,1,0.264011,0.460702,0.5,0.35,0.95,0.0,6.0,linear
147,83944,32317,1,0.26335,0.459718,0.5,0.35,0.95,0.0,6.0,linear
148,84244,32419,1,0.26265,0.458468,0.5,0.35,0.95,0.0,6.0,linear
149,84393,32378,1,0.261537,0.456416,0.5,0.35,0.95,0.0,6.0,linear
150,84146,32304,1,0.261706,0.45697,0.5,0.35,0.95,0.0,6.0,linear
151,84284,32342,1,0.261333,0.455963,0.5,0.35,0.95,0.0,6.0,linear
152,84530,32395,1,0.260554,0.454376,0.5,0.35,0.95,0.0,6.0,linear
153,84745,32652,1,0.259515,0.451659,0.5,0.35,0.95,0.0,6.0,linear
154,84336,32586,1,0.259533,0.452047,0.5,0.35,0.95,0.0,6.0,linear
155,84698,32600,1,0.260245,0.453025,0.5,0.35,0.95,0.0,6.0,linear
156,84391,32417,1,0.259374,0.451528,0.5,0.35,0.95,0.0,6.0,linear
157,84790,32749,1,0.259104,0.45185,0.5,0.35,0.95,0.0,6.0,linear
158,84639,32731,1,0.259435,0.451836,0.5,0.35,0.95,0.0,6.0,linear
159,84953,32772,1,0.258666,0.450737,0.5,0.35,0.95,0.0,6.0,linear
160,84568,32888,1,0.258835,0.451611,0.5,0.35,0.95,0.0,6.0,linear
161,84830,32881,1,0.257856,0.44945,0.5,0.35,0.95,0.0,6.0,linear
162,85315,33020,1,0.257885,0.448814,0.5,0.35,0.95,0.0,6.0,linear
163,85231,33008,1,0.257053,0.448146,0.5,0.35,0.95,0.0,6.0,linear
164,85072,33011,1,0.258381,0.450861,0.5,0.35,0.95,0.0,6.0,linear
165,84697,32842,1,0.260025,0.453238,0.5,0.35,0.95,0.0,6.0,linear
166,84531,32799,1,0.259019,0.450183,0.5,0.35,0.95,0.0,6.0,linear
167,84863,32722,1,0.259289,0.451374,0.5,0.35,0.95,0.0,6.0,linear
168,84759,32785,1,0.259041,0.451807,0.5,0.35,0.95,0.0,6.0,linear
169,84641,32736,1,0.259069,0.451823,0.5,0.35,0.95,0.0,6.0,linear
170,84659,32709,1,0.258809,0.450161,0.5,0.35,0.95,0.0,6.0,linear
171,85181,33055,1,0.257247,0.44853,0.5,0.35,0.95,0.0,6.0,linear
172,84570,32930,1,0.256703,0.447239,0.5,0.35,0.95,0.0,6.0,linear
173,85025,33099,1,0.257268,0.447395,0.5,0.35,0.95,0.0,6.0,linear
174,84933,33063,1,0.257038,0.447645,0.5,0.35,0.95,0.0,6.0,linear
175,84932,32837,1,0.257998,0.449273,0.5,0.35,0.95,0.0,6.0,linear
176,84253,32724,1,0.257918,0.44894,0.5,0.35,0.95,0.0,6.0,linear
177,84547,32920,1,0.256894,0.447067,0.5,0.35,0.95,0.0,6.0,linear
178,84354,32748,1,0.257647,0.448649,0.5,0.35,0.95,0.0,6.0,linear
179,84685,32916,1,0.257113,0.447741,0.5,0.35,0.95,0.0,6.0,linear
180,84745,33046,1,0.25847,0.450222,0.5,0.35,0.95,0.0,6.0,linear
181,84689,32819,1,0.25762,0.448164,0.5,0.35,0.95,0.0,6.0,linear
182,84759,32765,1,0.25913,0.451118,0.5,0.35,0.95,0.0,6.0,linear
183,84852,32822,1,0.257848,0.448326,0.5,0.35,0.95,0.0,6.0,linear
184,85030,32983,1,0.258392,0.449453,0.5,0.35,0.95,0.0,6.0,linear
185,85276,33001,1,0.259865,0.452315,0.5,0.35,0.95,0.0,6.0,linear
186,84903,32816,1,0.260072,0.453465,0.5,0.35,0.95,0.0,6.0,linear
187,84972,32778,1,0.258788,0.451084,0.5,0.35,0.95,0.0,6.0,linear
188,84733,32974,1,0.257639,0.448362,0.5,0.35,0.95,0.0,6.0,linear
189,85107,33143,1,0.258172,0.449266,0.5,0.35,0.95,0.0,6.0,linear
190,84982,33034,1,0.258982,0.450611,0.5,0.35,0.95,0.0,6.0,linear
191,84804,33024,1,0.256918,0.447037,0.5,0.35,0.95,0.0,6.0,linear
192,84710,33006,1,0.257049,0.448209,0.5,0.35,0.95,0.0,6.0,linear
193,85136,33165,1,0.256595,0.446827,0.5,0.35,0.95,0.0,6.0,linear
194,85155,33260,1,0.257511,0.448206,0.5,0.35,0.95,0.0,6.0,linear
195,85073,33038,1,0.258577,0.450439,0.5,0.35,0.95,0.0,6.0,linear
196,85439,33009,1,0.259311,0.451807,0.5,0.35,0.95,0.0,6.0,linear
197,85156,33098,1,0.258019,0.44946,0.5,0.35,0.95,0.0,6.0,linear
198,84957,33065,1,0.259118,0.450996,0.5,0.35,0.95,0.0,6.0,linear
199,84508,32770,1,0.259548,0.45205,0.5,0.35,0.95,0.0,6.0,linear
200,84564,32730,1,0.258659,0.45069,0.5,0.35,0.95,0.0,6.0,linear
201,84752,32916,1,0.259185,0.451589,0.5,0.35,0.95,0.0,6.0,linear
202,84987,32883,1,0.259327,0.451165,0.5,0.35,0.95,0.0,6.0,linear
203,84471,32809,1,0.25746,0.447585,0.5,0.35,0.95,0.0,6.0,linear
204,84577,32882,1,0.258218,0.448464,0.5,0.35,0.95,0.0,6.0,linear
205,84733,32883,1,0.258179,0.448765,0.5,0.35,0.95,0.0,6.0,linear
206,84659,32834,1,0.258152,0.449023,0.5,0.35,0.95,0.0,6.0,linear
207,84808,32789,1,0.257284,0.447175,0.5,0.35,0.95,0.0,6.0,linear
208,85045,32959,1,0.255668,0.444753,0.5,0.35,0.95,0.0,6.0,linear
209,85464,33344,1,0.25475,0.443025,0.5,0.35,0.95,0.0,6.0,linear
210,85461,33470,1,0.255059,0.443969,0.5,0.35,0.95,0.0,6.0,linear
211,85624,33476,1,0.255836,0.444753,0.5,0.35,0.95,0.0,6.0,linear
212,85414,33288,1,0.256514,0.446221,0.5,0.35,0.95,0.0,6.0,linear
213,85163,33259,1,0.256817,0.447375,0.5,0.35,0.95,0.0,6.0,linear
214,85274,33116,1,0.256631,0.446177,0.5,0.35,0.95,0.0,6.0,linear
215,85119,33080,1,0.256867,0.446975,0.5,0.35,0.95,0.0,6.0,linear
216,84794,33022,1,0.25694,0.447641,0.5,0.35,0.95,0.0,6.0,linear
217,84439,32950,1,0.257856,0.449008,0.5,0.35,0.95,0.0,6.0,linear
218,84585,32913,1,0.257553,0.447419,0.5,0.35,0.95,0.0,6.0,linear
219,84583,33014,1,0.259358,0.45166,0.5,0.35,0.95,0.0,6.0,linear
220,84953,32953,1,0.260261,0.45284,0.5,0.35,0.95,0.0,6.0,linear
221,84900,32882,1,0.260677,0.454284,0.5,0.35,0.95,0.0,6.0,linear
222,84519,32508,1,0.260941,0.454434,0.5,0.35,0.95,0.0,6.0,linear
223,84601,32820,1,0.260902,0.454533,0.5,0.35,0.95,0.0,6.0,linear
224,84787,32604,1,0.261207,0.454972,0.5,0.35,0.95,0.0,6.0,linear
225,84801,32555,1,0.261369,0.454734,0.5,0.35,0.95,0.0,6.0,linear
226,84725,32480,1,0.260225,0.453386,0.5,0.35,0.95,0.0,6.0,linear
227,84786,32703,1,0.259052,0.451406,0.5,0.35,0.95,0.0,6.0,linear
228,84144,32449,1,0.259543,0.452324,0.5,0.35,0.95,0.0,6.0,linear
229,84610,32590,1,0.260123,0.452576,0.5,0.35,0.95,0.0,6.0,linear
230,84760,32630,1,0.258095,0.449203,0.5,0.35,0.95,0.0,6.0,linear
231,85403,32884,1,0.25911,0.451108,0.5,0.35,0.95,0.0,6.0,linear
232,85199,32791,1,0.259559,0.452287,0.5,0.35,0.95,0.0,6.0,linear
233,84869,32656,1,0.258592,0.45071,0.5,0.35,0.95,0.0,6.0,linear
234,84833,32570,1,0.257701,0.448747,0.5,0.35,0.95,0.0,6.0,linear
235,84821,32651,1,0.257491,0.449703,0.5,0.35,0.95,0.0,6.0,linear
236,84889,32689,1,0.257402,0.448361,0.5,0.35,0.95,0.0,6.0,linear
237,84709,32978,1,0.257004,0.447229,0.5,0.35,0.95,0.0,6.0,linear
238,85057,33353,1,0.257395,0.447252,0.5,0.35,0.95,0.0,6.0,linear
239,84798,33204,1,0.258402,0.44951,0.5,0.35,0.95,0.0,6.0,linear
240,84916,33010,1,0.259646,0.45244,0.5,0.35,0.95,0.0,6.0,linear
241,84788,32820,1,0.260184,0.453775,0.5,0.35,0.95,0.0,6.0,linear
242,84437,32496,1,0.261353,0.455798,0.5,0.35,0.95,0.0,6.0,linear
243,83881,32365,1,0.261229,0.455994,0.5,0.35,0.95,0.0,6.0,linear
244,83715,32314,1,0.261667,0.456205,0.5,0.35,0.95,0.0,6.0,linear
245,84360,32517,1,0.261367,0.455211,0.5,0.35,0.95,0.0,6.0,linear
246,84310,32574,1,0.260548,0.453866,0.5,0.35,0.95,0.0,6.0,linear
247,84719,32652,1,0.258171,0.449287,0.5,0.35,0.95,0.0,6.0,linear
248,84974,32786,1,0.25865,0.450598,0.5,0.35,0.95,0.0,6.0,linear
249,84710,32766,1,0.26037,0.453355,0.5,0.35,0.95,0.0,6.0,linear
250,84572,32730,1,0.260534,0.453953,0.5,0.35,0.95,0.0,6.0,linear
251,84562,32588,1,0.260492,0.454494,0.5,0.35,0.95,0.0,6.0,linear
252,84316,32559,1,0.258088,0.44966,0.5,0.35,0.95,0.0,6.0,linear
253,84686,32716,1,0.257971,0.44949,0.5,0.35,0.95,0.0,6.0,linear
254,84881,32635,1,0.258354,0.449412,0.5,0.35,0.95,0.0,6.0,linear
255,84326,32718,1,0.256527,0.446679,0.5,0.35,0.95,0.0,6.0,linear
256,84823,33120,1,0.255147,0.443726,0.5,0.35,0.95,0.0,6.0,linear
257,84997,33264,1,0.254127,0.441487,0.5,0.35,0.95,0.0,6.0,linear
258,85158,33386,1,0.252767,0.439454,0.5,0.35,0.95,0.0,6.0,linear
259,85495,33593,1,0.252725,0.438798,0.5,0.35,0.95,0.0,6.0,linear
260,85625,33832,1,0.253585,0.440839,0.5,0.35,0.95,0.0,6.0,linear
261,85920,34029,1,0.253904,0.441438,0.5,0.35,0.95,0.0,6.0,linear
262,85668,33891,1,0.254848,0.442826,0.5,0.35,0.95,0.0,6.0,linear
263,85542,33619,1,0.25557,0.444825,0.5,0.35,0.95,0.0,6.0,linear
264,85512,33518,1,0.257345,0.447691,0.5,0.35,0.95,0.0,6.0,linear
265,85020,33185,1,0.255394,0.444526,0.5,0.35,0.95,0.0,6.0,linear
266,85293,33322,1,0.257479,0.448152,0.5,0.35,0.95,0.0,6.0,linear
267,85169,33201,1,0.257515,0.448329,0.5,0.35,0.95,0.0,6.0,linear
268,84795,33016,1,0.259937,0.452581,0.5,0.35,0.95,0.0,6.0,linear
269,84541,32702,1,0.260248,0.45374,0.5,0.35,0.95,0.0,6.0,linear
270,84289,32615,1,0.260418,0.454169,0.5,0.35,0.95,0.0,6.0,linear
271,84663,32671,1,0.261057,0.455273,0.5,0.35,0.95,0.0,6.0,linear
272,84511,32491,1,0.26162,0.45635,0.5,0.35,0.95,0.0,6.0,linear
273,84484,32380,1,0.261955,0.457407,0.5,0.35,0.95,0.0,6.0,linear
274,84984,32507,1,0.262361,0.457198,0.5,0.35,0.95,0.0,6.0,linear
275,84771,32477,1,0.261427,0.455854,0.5,0.35,0.95,0.0,6.0,linear
276,84464,32515,1,0.260236,0.454225,0.5,0.35,0.95,0.0,6.0,linear
277,84559,32437,1,0.260328,0.454275,0.5,0.35,0.95,0.0,6.0,linear
278,84601,32491,1,0.260564,0.454315,0.5,0.35,0.95,0.0,6.0,linear
279,84574,32481,1,0.259057,0.451709,0.5,0.35,0.95,0.0,6.0,linear
280,84615,32732,1,0.259496,0.451687,0.5,0.35,0.95,0.0,6.0,linear
281,84678,32740,1,0.259985,0.453513,0.5,0.35,0.95,0.0,6.0,linear
282,84995,32770,1,0.25897,0.450781,0.5,0.35,0.95,0.0,6.0,linear
283,84564,32767,1,0.260094,0.453303,0.5,0.35,0.95,0.0,6.0,linear
284,84901,32966,1,0.259101,0.451763,0.5,0.35,0.95,0.0,6.0,linear
285,85102,33126,1,0.259089,0.450942,0.5,0.35,0.95,0.0,6.0,linear
286,84658,32913,1,0.259445,0.451857,0.5,0.35,0.95,0.0,6.0,linear
287,85062,33015,1,0.260127,0.453497,0.5,0.35,0.95,0.0,6.0,linear
288,84921,33009,1,0.26087,0.454803,0.5,0.35,0.95,0.0,6.0,linear
289,84591,32860,1,0.259824,0.452628,0.5,0.35,0.95,0.0,6.0,linear
290,84779,32903,1,0.26119,0.455548,0.5,0.35,0.95,0.0,6.0,linear
291,84269,32642,1,0.260908,0.455666,0.5,0.35,0.95,0.0,6.0,linear
292,84392,32369,1,0.261278,0.455785,0.5,0.35,0.95,0.0,6.0,linear
293,84508,32537,1,0.262077,0.457642,0.5,0.35,0.95,0.0,6.0,linear
294,84187,32455,1,0.2621,0.457865,0.5,0.35,0.95,0.0,6.0,linear
295,84536,32413,1,0.261568,0.455805,0.5,0.35,0.95,0.0,6.0,linear
296,84326,32609,1,0.259651,0.451772,0.5,0.35,0.95,0.0,6.0,linear
297,84477,32816,1,0.258889,0.450461,0.5,0.35,0.95,0.0,6.0,linear
298,84883,32811,1,0.260625,0.45344,0.5,0.35,0.95,0.0,6.0,linear
299,84819,32753,1,0.259923,0.453263,0.5,0.35,0.95,0.0,6.0,linear
300,84785,32648,1,0.262203,0.456411,0.5,0.35,0.95,0.0,6.0,linear
301,84872,32583,1,0.259974,0.452506,0.5,0.35,0.95,0.0,6.0,linear
302,84562,32826,1,0.258952,0.451126,0.5,0.35,0.95,0.0,6.0,linear
303,84743,32773,1,0.257786,0.44907,0.5,0.35,0.95,0.0,6.0,linear
304,84687,32890,1,0.259518,0.451165,0.5,0.35,0.95,0.0,6.0,linear
305,84787,32867,1,0.259918,0.452797,0.5,0.35,0.95,0.0,6.0,linear
306,85254,33004,1,0.259361,0.451329,0.5,0.35,0.95,0.0,6.0,linear
307,84930,32932,1,0.258061,0.449474,0.5,0.35,0.95,0.0,6.0,linear
308,85003,33128,1,0.258256,0.450137,0.5,0.35,0.95,0.0,6.0,linear
309,85055,33129,1,0.258471,0.449838,0.5,0.35,0.95,0.0,6.0,linear
310,84899,32902,1,0.260349,0.452813,0.5,0.35,0.95,0.0,6.0,linear
311,84679,32768,1,0.259497,0.452225,0.5,0.35,0.95,0.0,6.0,linear
312,84319,32757,1,0.259481,0.452562,0.5,0.35,0.95,0.0,6.0,linear
313,84747,32775,1,0.259474,0.452044,0.5,0.35,0.95,0.0,6.0,linear
314,85076,32842,1,0.260355,0.45417,0.5,0.35,0.95,0.0,6.0,linear
315,84929,32740,1,0.261295,0.455793,0.5,0.35,0.95,0.0,6.0,linear
316,84897,32653,1,0.261251,0.456059,0.5,0.35,0.95,0.0,6.0,linear
317,84918,32724,1,0.261819,0.456267,0.5,0.35,0.95,0.0,6.0,linear

