generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,83829,20718,1,0.419274,0.661195,0.5,0.35,2.45,0.0,6.0,linear
30,82477,19615,1,0.426545,0.670805,0.5,0.35,2.45,0.0,6.0,linear
31,80084,18510,1,0.434779,0.68342,0.5,0.35,2.45,0.0,6.0,linear
32,78742,17423,1,0.445422,0.69681,0.5,0.35,2.45,0.0,6.0,linear
33,75868,16139,1,0.454698,0.710502,0.5,0.35,2.45,0.0,6.0,linear
34,73587,15063,1,0.462039,0.719452,0.5,0.35,2.45,0.0,6.0,linear
35,71438,14123,1,0.471421,0.728832,0.5,0.35,2.45,0.0,6.0,linear
36,69118,13255,1,0.479604,0.738694,0.5,0.35,2.45,0.0,6.0,linear
37,66889,12291,1,0.488887,0.748783,0.5,0.35,2.45,0.0,6.0,linear
38,64668,11446,1,0.495962,0.755539,0.5,0.35,2.45,0.0,6.0,linear
39,62649,10775,1,0.50509,0.76365,0.5,0.35,2.45,0.0,6.0,linear
40,60106,9939,1,0.514613,0.773758,0.5,0.35,2.45,0.0,6.0,linear
41,57952,9083,1,0.525955,0.784249,0.5,0.35,2.45,0.0,6.0,linear
42,55975,8310,1,0.539317,0.796174,0.5,0.35,2.45,0.0,6.0,linear
43,53756,7454,1,0.549959,0.80523,0.5,0.35,2.45,0.0,6.0,linear
44,51518,6786,1,0.56316,0.81569,0.5,0.35,2.45,0.0,6.0,linear
45,49514,6188,1,0.575186,0.823885,0.5,0.35,2.45,0.0,6.0,linear
46,47180,5660,1,0.590408,0.836341,0.5,0.35,2.45,0.0,6.0,linear
47,45251,4971,1,0.608089,0.850785,0.5,0.35,2.45,0.0,6.0,linear
48,43086,4240,1,0.625328,0.862145,0.5,0.35,2.45,0.0,6.0,linear
49,40947,3761,1,0.646374,0.87347,0.5,0.35,2.45,0.0,6.0,linear
50,38303,3207,1,0.665603,0.885719,0.5,0.35,2.45,0.0,6.0,linear
51,36543,2664,1,0.687462,0.897728,0.5,0.35,2.45,0.0,6.0,linear
52,34753,2135,1,0.715133,0.912587,0.5,0.35,2.45,0.0,6.0,linear
53,32752,1643,1,0.744305,0.924919,0.5,0.35,2.45,0.0,6.0,linear
54,30956,1337,1,0.776256,0.937185,0.5,0.35,2.45,0.0,6.0,linear
55,29141,1048,1,0.807443,0.94835,0.5,0.35,2.45,0.0,6.0,linear
56,27811,808,1,0.834623,0.960787,0.5,0.35,2.45,0.0,6.0,linear
57,26677,593,1,0.864923,0.970866,0.5,0.35,2.45,0.0,6.0,linear
58,25653,429,1,0.891516,0.977972,0.5,0.35,2.45,0.0,6.0,linear
59,24687,294,1,0.915182,0.984178,0.5,0.35,2.45,0.0,6.0,linear
60,23972,177,1,0.937364,0.989641,0.5,0.35,2.45,0.0,6.0,linear
61,23352,113,1,0.956819,0.993566,0.5,0.35,2.45,0.0,6.0,linear
62,23077,72,1,0.970786,0.996119,0.5,0.35,2.45,0.0,6.0,linear
63,22793,39,1,0.981052,0.997786,0.5,0.35,2.45,0.0,6.0,linear
64,22311,17,1,0.98831,0.99902,0.5,0.35,2.45,0.0,6.0,linear
65,22396,9,1,0.993279,0.999599,0.5,0.35,2.45,0.0,6.0,linear
66,22260,5,1,0.996454,0.999776,0.5,0.35,2.45,0.0,6.0,linear
67,22350,1,1,0.997899,0.999911,0.5,0.35,2.45,0.0,6.0,linear
68,22300,2,1,0.999059,0.99991,0.5,0.35,2.45,0.0,6.0,linear
69,22180,2,1,0.999324,0.99991,0.5,0.35,2.45,0.0,6.0,linear
70,22143,0,1,0.999503,1.0,0.5,0.35,2.45,0.0,6.0,linear

