generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88953,33467,1,0.278582,0.46158,0.5,0.175,1.4,0.0,6.0,linear
34,88906,33216,1,0.279866,0.463634,0.5,0.175,1.4,0.0,6.0,linear
35,88412,32853,1,0.280965,0.466154,0.5,0.175,1.4,0.0,6.0,linear
36,88409,32732,1,0.282872,0.470022,0.5,0.175,1.4,0.0,6.0,linear
37,88117,32512,1,0.283437,0.470476,0.5,0.175,1.4,0.0,6.0,linear
38,88121,32294,1,0.285556,0.474906,0.5,0.175,1.4,0.0,6.0,linear
39,87977,32177,1,0.287029,0.477149,0.5,0.175,1.4,0.0,6.0,linear
40,87955,32052,1,0.28659,0.476485,0.5,0.175,1.4,0.0,6.0,linear
41,87882,32107,1,0.287224,0.477759,0.5,0.175,1.4,0.0,6.0,linear
42,87649,31880,1,0.28902,0.481219,0.5,0.175,1.4,0.0,6.0,linear
43,87333,31529,1,0.289347,0.481799,0.5,0.175,1.4,0.0,6.0,linear
44,87456,31508,1,0.289604,0.482791,0.5,0.175,1.4,0.0,6.0,linear
45,87598,31388,1,0.290432,0.484512,0.5,0.175,1.4,0.0,6.0,linear
46,87799,31578,1,0.28834,0.481529,0.5,0.175,1.4,0.0,6.0,linear
47,87773,31658,1,0.288041,0.480748,0.5,0.175,1.4,0.0,6.0,linear
48,87517,31481,1,0.288529,0.480744,0.5,0.175,1.4,0.0,6.0,linear
49,87498,31453,1,0.288546,0.480506,0.5,0.175,1.4,0.0,6.0,linear
50,87243,31473,1,0.288957,0.48132,0.5,0.175,1.4,0.0,6.0,linear
51,87110,31532,1,0.289196,0.481903,0.5,0.175,1.4,0.0,6.0,linear
52,87487,31657,1,0.289493,0.481666,0.5,0.175,1.4,0.0,6.0,linear
53,87513,31852,1,0.289753,0.483641,0.5,0.175,1.4,0.0,6.0,linear
54,87951,31700,1,0.290608,0.484419,0.5,0.175,1.4,0.0,6.0,linear
55,87557,31385,1,0.292076,0.486948,0.5,0.175,1.4,0.0,6.0,linear
56,87442,31097,1,0.292346,0.487215,0.5,0.175,1.4,0.0,6.0,linear
57,86971,31068,1,0.291964,0.48699,0.5,0.175,1.4,0.0,6.0,linear
58,86863,31133,1,0.291554,0.485963,0.5,0.175,1.4,0.0,6.0,linear
59,86805,31027,1,0.292885,0.488498,0.5,0.175,1.4,0.0,6.0,linear
60,87123,31169,1,0.294295,0.490922,0.5,0.175,1.4,0.0,6.0,linear
61,86968,30984,1,0.293125,0.48923,0.5,0.175,1.4,0.0,6.0,linear
62,87217,31021,1,0.293811,0.490544,0.5,0.175,1.4,0.0,6.0,linear
63,87629,31016,1,0.296143,0.494494,0.5,0.175,1.4,0.0,6.0,linear
64,87009,30821,1,0.295509,0.494098,0.5,0.175,1.4,0.0,6.0,linear
65,87068,30783,1,0.296335,0.494952,0.5,0.175,1.4,0.0,6.0,linear
66,86841,30665,1,0.295592,0.494712,0.5,0.175,1.4,0.0,6.0,linear
67,86440,30575,1,0.295879,0.495089,0.5,0.175,1.4,0.0,6.0,linear
68,86668,30513,1,0.296005,0.494502,0.5,0.175,1.4,0.0,6.0,linear
69,86542,30571,1,0.295797,0.495023,0.5,0.175,1.4,0.0,6.0,linear
70,86408,30612,1,0.295863,0.494806,0.5,0.175,1.4,0.0,6.0,linear
71,86626,30623,1,0.295467,0.494634,0.5,0.175,1.4,0.0,6.0,linear
72,87244,30727,1,0.295465,0.494237,0.5,0.175,1.4,0.0,6.0,linear
73,87058,30790,1,0.29567,0.494746,0.5,0.175,1.4,0.0,6.0,linear
74,86666,30721,1,0.295389,0.493979,0.5,0.175,1.4,0.0,6.0,linear
75,86352,30681,1,0.296614,0.495511,0.5,0.175,1.4,0.0,6.0,linear
76,86356,30477,1,0.295908,0.494581,0.5,0.175,1.4,0.0,6.0,linear
77,86366,30424,1,0.29552,0.49475,0.5,0.175,1.4,0.0,6.0,linear
78,87027,30778,1,0.29553,0.494517,0.5,0.175,1.4,0.0,6.0,linear
79,87485,30983,1,0.296175,0.494928,0.5,0.175,1.4,0.0,6.0,linear
80,87205,31023,1,0.296708,0.496094,0.5,0.175,1.4,0.0,6.0,linear
81,86839,30880,1,0.296197,0.495527,0.5,0.175,1.4,0.0,6.0,linear
82,86584,30759,1,0.295105,0.493902,0.5,0.175,1.4,0.0,6.0,linear
83,86759,30840,1,0.294166,0.491545,0.5,0.175,1.4,0.0,6.0,linear
84,86705,31012,1,0.293262,0.490821,0.5,0.175,1.4,0.0,6.0,linear
85,86776,31006,1,0.294351,0.492634,0.5,0.175,1.4,0.0,6.0,linear
86,86381,31030,1,0.294951,0.493462,0.5,0.175,1.4,0.0,6.0,linear
87,86675,31075,1,0.295097,0.493668,0.5,0.175,1.4,0.0,6.0,linear
88,86647,30935,1,0.295456,0.493926,0.5,0.175,1.4,0.0,6.0,linear
89,87153,31086,1,0.294815,0.492403,0.5,0.175,1.4,0.0,6.0,linear
90,86702,30925,1,0.294732,0.492833,0.5,0.175,1.4,0.0,6.0,linear
91,87176,30980,1,0.294724,0.492336,0.5,0.175,1.4,0.0,6.0,linear
92,87263,31182,1,0.295572,0.494291,0.5,0.175,1.4,0.0,6.0,linear
93,86645,30702,1,0.295437,0.494415,0.5,0.175,1.4,0.0,6.0,linear
94,86536,30618,1,0.295901,0.494626,0.5,0.175,1.4,0.0,6.0,linear
95,87078,30719,1,0.295654,0.494904,0.5,0.175,1.4,0.0,6.0,linear
96,86748,30565,1,0.29697,0.497058,0.5,0.175,1.4,0.0,6.0,linear
97,86540,30383,1,0.297083,0.496608,0.5,0.175,1.4,0.0,6.0,linear
98,86829,30721,1,0.296586,0.495497,0.5,0.175,1.4,0.0,6.0,linear
99,86245,30657,1,0.29622,0.495188,0.5,0.175,1.4,0.0,6.0,linear
100,86353,30616,1,0.29533,0.49371,0.5,0.175,1.4,0.0,6.0,linear
101,86610,30625,1,0.29648,0.495416,0.5,0.175,1.4,0.0,6.0,linear
102,86575,30417,1,0.295637,0.4946,0.5,0.175,1.4,0.0,6.0,linear
103,87120,30688,1,0.29537,0.493705,0.5,0.175,1.4,0.0,6.0,linear
104,87039,30780,1,0.294775,0.492739,0.5,0.175,1.4,0.0,6.0,linear
105,86867,30760,1,0.29455,0.492699,0.5,0.175,1.4,0.0,6.0,linear
106,86964,30846,1,0.295209,0.492628,0.5,0.175,1.4,0.0,6.0,linear
107,86293,30543,1,0.295328,0.493277,0.5,0.175,1.4,0.0,6.0,linear
108,86096,30566,1,0.294346,0.491862,0.5,0.175,1.4,0.0,6.0,linear
109,86506,30624,1,0.295843,0.494672,0.5,0.175,1.4,0.0,6.0,linear
110,86494,30566,1,0.296114,0.495136,0.5,0.175,1.4,0.0,6.0,linear
111,86681,30636,1,0.296287,0.495909,0.5,0.175,1.4,0.0,6.0,linear
112,86786,30896,1,0.294079,0.492719,0.5,0.175,1.4,0.0,6.0,linear
113,87433,31049,1,0.2956,0.495153,0.5,0.175,1.4,0.0,6.0,linear
114,87216,30951,1,0.296673,0.495767,0.5,0.175,1.4,0.0,6.0,linear
115,86898,30901,1,0.296191,0.495192,0.5,0.175,1.4,0.0,6.0,linear
116,86667,30776,1,0.296226,0.495008,0.5,0.175,1.4,0.0,6.0,linear
117,86840,30782,1,0.296477,0.495161,0.5,0.175,1.4,0.0,6.0,linear
118,86428,30636,1,0.295683,0.494538,0.5,0.175,1.4,0.0,6.0,linear
119,86488,30751,1,0.294724,0.493085,0.5,0.175,1.4,0.0,6.0,linear
120,86458,30654,1,0.294615,0.492696,0.5,0.175,1.4,0.0,6.0,linear
121,86634,30750,1,0.294484,0.492208,0.5,0.175,1.4,0.0,6.0,linear
122,86713,30720,1,0.294357,0.491995,0.5,0.175,1.4,0.0,6.0,linear
123,86971,30870,1,0.296196,0.4946,0.5,0.175,1.4,0.0,6.0,linear
124,86713,30943,1,0.295493,0.493462,0.5,0.175,1.4,0.0,6.0,linear
125,86415,30851,1,0.296161,0.494999,0.5,0.175,1.4,0.0,6.0,linear
126,86380,30735,1,0.295779,0.494371,0.5,0.175,1.4,0.0,6.0,linear
127,86794,30656,1,0.296386,0.495672,0.5,0.175,1.4,0.0,6.0,linear
128,86561,30497,1,0.298531,0.500085,0.5,0.175,1.4,0.0,6.0,linear
129,86446,30327,1,0.299757,0.50165,0.5,0.175,1.4,0.0,6.0,linear
130,86537,30207,1,0.298778,0.499681,0.5,0.175,1.4,0.0,6.0,linear
131,86796,30321,1,0.297784,0.498086,0.5,0.175,1.4,0.0,6.0,linear
132,86773,30398,1,0.299308,0.500803,0.5,0.175,1.4,0.0,6.0,linear
133,86151,30146,1,0.298889,0.499796,0.5,0.175,1.4,0.0,6.0,linear
134,86081,30206,1,0.297318,0.4974,0.5,0.175,1.4,0.0,6.0,linear
135,86411,30357,1,0.297467,0.49808,0.5,0.175,1.4,0.0,6.0,linear
136,86465,30463,1,0.296527,0.495176,0.5,0.175,1.4,0.0,6.0,linear
137,86474,30475,1,0.297421,0.498081,0.5,0.175,1.4,0.0,6.0,linear
138,86677,30462,1,0.296316,0.495818,0.5,0.175,1.4,0.0,6.0,linear
139,86685,30618,1,0.29633,0.495551,0.5,0.175,1.4,0.0,6.0,linear
140,86626,30640,1,0.295931,0.494887,0.5,0.175,1.4,0.0,6.0,linear
141,86653,30662,1,0.296427,0.49638,0.5,0.175,1.4,0.0,6.0,linear
142,86755,30538,1,0.295796,0.494923,0.5,0.175,1.4,0.0,6.0,linear
143,86925,30714,1,0.295458,0.494509,0.5,0.175,1.4,0.0,6.0,linear
144,86707,30634,1,0.29566,0.494,0.5,0.175,1.4,0.0,6.0,linear
145,86745,30724,1,0.296055,0.494764,0.5,0.175,1.4,0.0,6.0,linear
146,86282,30652,1,0.295367,0.493657,0.5,0.175,1.4,0.0,6.0,linear
147,86747,30917,1,0.295184,0.494118,0.5,0.175,1.4,0.0,6.0,linear
148,86753,30727,1,0.294773,0.492789,0.5,0.175,1.4,0.0,6.0,linear
149,86896,30835,1,0.293835,0.490871,0.5,0.175,1.4,0.0,6.0,linear
150,87367,30926,1,0.294619,0.491899,0.5,0.175,1.4,0.0,6.0,linear
151,86764,30780,1,0.293851,0.490473,0.5,0.175,1.4,0.0,6.0,linear
152,86433,30707,1,0.294254,0.490914,0.5,0.175,1.4,0.0,6.0,linear
153,86692,30864,1,0.294203,0.490262,0.5,0.175,1.4,0.0,6.0,linear
154,87134,31015,1,0.294093,0.490975,0.5,0.175,1.4,0.0,6.0,linear
155,87032,31107,1,0.293867,0.490723,0.5,0.175,1.4,0.0,6.0,linear
156,86798,31094,1,0.29235,0.488973,0.5,0.175,1.4,0.0,6.0,linear
157,87423,31317,1,0.293636,0.490632,0.5,0.175,1.4,0.0,6.0,linear
158,87021,30920,1,0.29592,0.494802,0.5,0.175,1.4,0.0,6.0,linear
159,86778,30766,1,0.295754,0.494752,0.5,0.175,1.4,0.0,6.0,linear
160,87009,30840,1,0.295053,0.493393,0.5,0.175,1.4,0.0,6.0,linear
161,87181,30779,1,0.2957,0.494017,0.5,0.175,1.4,0.0,6.0,linear
162,86962,30646,1,0.296697,0.496167,0.5,0.175,1.4,0.0,6.0,linear
163,86965,30802,1,0.295645,0.493911,0.5,0.175,1.4,0.0,6.0,linear
164,86413,30754,1,0.296877,0.496618,0.5,0.175,1.4,0.0,6.0,linear
165,86739,30700,1,0.295934,0.495613,0.5,0.175,1.4,0.0,6.0,linear
166,86638,30616,1,0.298367,0.498328,0.5,0.175,1.4,0.0,6.0,linear
167,86740,30600,1,0.298534,0.499774,0.5,0.175,1.4,0.0,6.0,linear
168,86819,30597,1,0.298398,0.499958,0.5,0.175,1.4,0.0,6.0,linear
169,86668,30475,1,0.297712,0.497463,0.5,0.175,1.4,0.0,6.0,linear
170,86522,30542,1,0.298009,0.499221,0.5,0.175,1.4,0.0,6.0,linear
171,86581,30579,1,0.297294,0.497878,0.5,0.175,1.4,0.0,6.0,linear
172,86285,30532,1,0.296504,0.496599,0.5,0.175,1.4,0.0,6.0,linear
173,86693,30530,1,0.29632,0.495903,0.5,0.175,1.4,0.0,6.0,linear
174,86433,30284,1,0.294973,0.493998,0.5,0.175,1.4,0.0,6.0,linear
175,86739,30487,1,0.296219,0.495819,0.5,0.175,1.4,0.0,6.0,linear
176,86884,30333,1,0.296758,0.495718,0.5,0.175,1.4,0.0,6.0,linear
177,86581,30469,1,0.295163,0.49321,0.5,0.175,1.4,0.0,6.0,linear
178,87085,30954,1,0.294335,0.491236,0.5,0.175,1.4,0.0,6.0,linear
179,87100,31086,1,0.29446,0.491326,0.5,0.175,1.4,0.0,6.0,linear
180,86937,31059,1,0.293103,0.490197,0.5,0.175,1.4,0.0,6.0,linear
181,87030,30795,1,0.295433,0.493109,0.5,0.175,1.4,0.0,6.0,linear
182,86954,30800,1,0.294794,0.492393,0.5,0.175,1.4,0.0,6.0,linear
183,86916,30962,1,0.294227,0.491503,0.5,0.175,1.4,0.0,6.0,linear
184,86881,31062,1,0.294272,0.491417,0.5,0.175,1.4,0.0,6.0,linear
185,86771,31136,1,0.292804,0.489507,0.5,0.175,1.4,0.0,6.0,linear
186,87119,31240,1,0.292189,0.488422,0.5,0.175,1.4,0.0,6.0,linear
187,87243,31379,1,0.293729,0.490696,0.5,0.175,1.4,0.0,6.0,linear
188,86747,31155,1,0.294144,0.49194,0.5,0.175,1.4,0.0,6.0,linear
189,86643,30931,1,0.294994,0.49381,0.5,0.175,1.4,0.0,6.0,linear
190,86871,30956,1,0.293848,0.490261,0.5,0.175,1.4,0.0,6.0,linear
191,87050,30919,1,0.29412,0.49148,0.5,0.175,1.4,0.0,6.0,linear
192,86900,31085,1,0.294031,0.490984,0.5,0.175,1.4,0.0,6.0,linear
193,86696,30753,1,0.294684,0.492864,0.5,0.175,1.4,0.0,6.0,linear
194,87115,30770,1,0.296239,0.495072,0.5,0.175,1.4,0.0,6.0,linear
195,86884,30652,1,0.295148,0.492631,0.5,0.175,1.4,0.0,6.0,linear
196,86854,30827,1,0.294759,0.492464,0.5,0.175,1.4,0.0,6.0,linear
197,86711,30776,1,0.294105,0.491199,0.5,0.175,1.4,0.0,6.0,linear
198,86795,30861,1,0.294081,0.490328,0.5,0.175,1.4,0.0,6.0,linear
199,86767,30940,1,0.294281,0.491818,0.5,0.175,1.4,0.0,6.0,linear
200,86612,30877,1,0.294548,0.492399,0.5,0.175,1.4,0.0,6.0,linear
201,86752,30944,1,0.294089,0.491345,0.5,0.175,1.4,0.0,6.0,linear
202,86890,30996,1,0.294797,0.492153,0.5,0.175,1.4,0.0,6.0,linear
203,87116,31029,1,0.293808,0.490943,0.5,0.175,1.4,0.0,6.0,linear
204,87005,30853,1,0.296159,0.494463,0.5,0.175,1.4,0.0,6.0,linear
205,86750,30734,1,0.297665,0.497328,0.5,0.175,1.4,0.0,6.0,linear
206,86753,30749,1,0.295616,0.494386,0.5,0.175,1.4,0.0,6.0,linear
207,86657,30768,1,0.295191,0.493307,0.5,0.175,1.4,0.0,6.0,linear
208,86659,30733,1,0.293723,0.491052,0.5,0.175,1.4,0.0,6.0,linear
209,87187,30996,1,0.29246,0.488735,0.5,0.175,1.4,0.0,6.0,linear
210,87200,31045,1,0.29388,0.491323,0.5,0.175,1.4,0.0,6.0,linear
211,87183,31063,1,0.292835,0.489668,0.5,0.175,1.4,0.0,6.0,linear
212,86865,30880,1,0.293624,0.490662,0.5,0.175,1.4,0.0,6.0,linear
213,87121,30925,1,0.293801,0.490442,0.5,0.175,1.4,0.0,6.0,linear
214,87140,31002,1,0.293625,0.489978,0.5,0.175,1.4,0.0,6.0,linear
215,86484,30763,1,0.294405,0.491229,0.5,0.175,1.4,0.0,6.0,linear
216,86835,30911,1,0.294678,0.491924,0.5,0.175,1.4,0.0,6.0,linear
217,86879,31008,1,0.293527,0.489575,0.5,0.175,1.4,0.0,6.0,linear
218,87188,31263,1,0.293579,0.489283,0.5,0.175,1.4,0.0,6.0,linear
219,87122,31219,1,0.293356,0.489119,0.5,0.175,1.4,0.0,6.0,linear
220,87174,31156,1,0.294675,0.491515,0.5,0.175,1.4,0.0,6.0,linear
221,86958,31245,1,0.29434,0.492159,0.5,0.175,1.4,0.0,6.0,linear
222,87129,31060,1,0.296406,0.495025,0.5,0.175,1.4,0.0,6.0,linear
223,86677,30673,1,0.296169,0.495821,0.5,0.175,1.4,0.0,6.0,linear
224,86417,30388,1,0.296896,0.496542,0.5,0.175,1.4,0.0,6.0,linear
225,86688,30507,1,0.296305,0.494823,0.5,0.175,1.4,0.0,6.0,linear
226,86408,30466,1,0.296651,0.496479,0.5,0.175,1.4,0.0,6.0,linear
227,86222,30428,1,0.296624,0.495425,0.5,0.175,1.4,0.0,6.0,linear
228,86566,30617,1,0.295937,0.495148,0.5,0.175,1.4,0.0,6.0,linear
229,86779,30697,1,0.296063,0.494697,0.5,0.175,1.4,0.0,6.0,linear
230,87153,30797,1,0.295619,0.493697,0.5,0.175,1.4,0.0,6.0,linear
231,86747,30809,1,0.294677,0.492956,0.5,0.175,1.4,0.0,6.0,linear
232,86962,30889,1,0.295874,0.494859,0.5,0.175,1.4,0.0,6.0,linear
233,86840,30764,1,0.296762,0.496292,0.5,0.175,1.4,0.0,6.0,linear
234,86599,30660,1,0.297018,0.496443,0.5,0.175,1.4,0.0,6.0,linear
235,86587,30595,1,0.297234,0.497008,0.5,0.175,1.4,0.0,6.0,linear
236,86507,30396,1,0.295825,0.495132,0.5,0.175,1.4,0.0,6.0,linear
237,86401,30490,1,0.295831,0.495183,0.5,0.175,1.4,0.0,6.0,linear
238,86738,30557,1,0.295927,0.494332,0.5,0.175,1.4,0.0,6.0,linear
239,86881,30819,1,0.294636,0.492521,0.5,0.175,1.4,0.0,6.0,linear
240,86881,30874,1,0.29512,0.494147,0.5,0.175,1.4,0.0,6.0,linear
241,86734,30830,1,0.294956,0.493402,0.5,0.175,1.4,0.0,6.0,linear
242,86603,30530,1,0.295657,0.494575,0.5,0.175,1.4,0.0,6.0,linear
243,86759,30752,1,0.294933,0.493646,0.5,0.175,1.4,0.0,6.0,linear
244,86979,30789,1,0.294632,0.493242,0.5,0.175,1.4,0.0,6.0,linear
245,86736,30578,1,0.294843,0.492644,0.5,0.175,1.4,0.0,6.0,linear
246,86554,30641,1,0.294159,0.491585,0.5,0.175,1.4,0.0,6.0,linear
247,86930,30889,1,0.29448,0.491136,0.5,0.175,1.4,0.0,6.0,linear
248,87053,31257,1,0.293599,0.489915,0.5,0.175,1.4,0.0,6.0,linear
249,86948,31193,1,0.293693,0.490165,0.5,0.175,1.4,0.0,6.0,linear
250,87191,31234,1,0.292382,0.488991,0.5,0.175,1.4,0.0,6.0,linear
251,87253,31063,1,0.29465,0.492961,0.5,0.175,1.4,0.0,6.0,linear
252,87125,30904,1,0.296009,0.494691,0.5,0.175,1.4,0.0,6.0,linear
253,86749,30859,1,0.29546,0.493721,0.5,0.175,1.4,0.0,6.0,linear
254,86466,30632,1,0.295508,0.494043,0.5,0.175,1.4,0.0,6.0,linear
255,86580,30641,1,0.295894,0.494803,0.5,0.175,1.4,0.0,6.0,linear
256,86887,30817,1,0.296573,0.496565,0.5,0.175,1.4,0.0,6.0,linear
257,86452,30600,1,0.296484,0.495802,0.5,0.175,1.4,0.0,6.0,linear
258,86643,30558,1,0.295774,0.493955,0.5,0.175,1.4,0.0,6.0,linear
259,86485,30794,1,0.295858,0.49381,0.5,0.175,1.4,0.0,6.0,linear
260,86263,30764,1,0.294954,0.492864,0.5,0.175,1.4,0.0,6.0,linear
261,86639,31015,1,0.294298,0.492114,0.5,0.175,1.4,0.0,6.0,linear
262,86629,30907,1,0.296393,0.495939,0.5,0.175,1.4,0.0,6.0,linear
263,86610,30659,1,0.296906,0.496672,0.5,0.175,1.4,0.0,6.0,linear
264,86732,30647,1,0.29683,0.495801,0.5,0.175,1.4,0.0,6.0,linear
265,86388,30526,1,0.296335,0.494745,0.5,0.175,1.4,0.0,6.0,linear
266,86632,30550,1,0.295875,0.494502,0.5,0.175,1.4,0.0,6.0,linear
267,86849,30606,1,0.296172,0.494581,0.5,0.175,1.4,0.0,6.0,linear
268,86706,30654,1,0.296664,0.49622,0.5,0.175,1.4,0.0,6.0,linear
269,86500,30872,1,0.295986,0.495686,0.5,0.175,1.4,0.0,6.0,linear
270,86325,30622,1,0.296029,0.495609,0.5,0.175,1.4,0.0,6.0,linear
271,86720,30766,1,0.29616,0.494162,0.5,0.175,1.4,0.0,6.0,linear
272,87130,30813,1,0.297003,0.495572,0.5,0.175,1.4,0.0,6.0,linear
273,86636,30683,1,0.296358,0.49509,0.5,0.175,1.4,0.0,6.0,linear
274,86649,30502,1,0.296069,0.495335,0.5,0.175,1.4,0.0,6.0,linear
275,86524,30571,1,0.296207,0.495261,0.5,0.175,1.4,0.0,6.0,linear
276,86143,30356,1,0.295306,0.493593,0.5,0.175,1.4,0.0,6.0,linear
277,86483,30567,1,0.29531,0.494148,0.5,0.175,1.4,0.0,6.0,linear
278,86512,30627,1,0.295383,0.493408,0.5,0.175,1.4,0.0,6.0,linear
279,86228,30521,1,0.295389,0.49436,0.5,0.175,1.4,0.0,6.0,linear
280,86776,30719,1,0.294722,0.493558,0.5,0.175,1.4,0.0,6.0,linear
281,86750,30721,1,0.295286,0.494768,0.5,0.175,1.4,0.0,6.0,linear
282,87251,30722,1,0.297075,0.496462,0.5,0.175,1.4,0.0,6.0,linear
283,86718,30552,1,0.296782,0.49644,0.5,0.175,1.4,0.0,6.0,linear
284,86881,30510,1,0.295866,0.495156,0.5,0.175,1.4,0.0,6.0,linear
285,86484,30432,1,0.295776,0.494729,0.5,0.175,1.4,0.0,6.0,linear
286,86774,30540,1,0.296399,0.495756,0.5,0.175,1.4,0.0,6.0,linear
287,87046,30575,1,0.2941,0.492025,0.5,0.175,1.4,0.0,6.0,linear
288,87069,30896,1,0.293006,0.490052,0.5,0.175,1.4,0.0,6.0,linear
289,87164,31206,1,0.293746,0.491046,0.5,0.175,1.4,0.0,6.0,linear
290,87044,31114,1,0.293391,0.489789,0.5,0.175,1.4,0.0,6.0,linear
291,87116,31189,1,0.294741,0.492401,0.5,0.175,1.4,0.0,6.0,linear
292,87055,30866,1,0.293899,0.490236,0.5,0.175,1.4,0.0,6.0,linear
293,86943,31068,1,0.294153,0.491435,0.5,0.175,1.4,0.0,6.0,linear
294,87017,30794,1,0.294516,0.491837,0.5,0.175,1.4,0.0,6.0,linear
295,87134,30848,1,0.294245,0.491254,0.5,0.175,1.4,0.0,6.0,linear
296,86707,30919,1,0.293918,0.490233,0.5,0.175,1.4,0.0,6.0,linear
297,86790,30908,1,0.293038,0.489355,0.5,0.175,1.4,0.0,6.0,linear
298,87200,31119,1,0.292568,0.488105,0.5,0.175,1.4,0.0,6.0,linear
299,87059,31075,1,0.292512,0.489223,0.5,0.175,1.4,0.0,6.0,linear
300,86824,31019,1,0.292878,0.489169,0.5,0.175,1.4,0.0,6.0,linear
301,87303,31183,1,0.293642,0.489161,0.5,0.175,1.4,0.0,6.0,linear
302,87154,31104,1,0.293623,0.489708,0.5,0.175,1.4,0.0,6.0,linear
303,87222,31212,1,0.293326,0.489654,0.5,0.175,1.4,0.0,6.0,linear
304,87112,31291,1,0.292766,0.489075,0.5,0.175,1.4,0.0,6.0,linear
305,87389,31286,1,0.293112,0.489147,0.5,0.175,1.4,0.0,6.0,linear
306,87008,31175,1,0.294509,0.492865,0.5,0.175,1.4,0.0,6.0,linear
307,86772,30900,1,0.295625,0.494732,0.5,0.175,1.4,0.0,6.0,linear
308,86586,30735,1,0.297082,0.496195,0.5,0.175,1.4,0.0,6.0,linear
309,86495,30670,1,0.295577,0.494047,0.5,0.175,1.4,0.0,6.0,linear
310,86403,30582,1,0.294712,0.493363,0.5,0.175,1.4,0.0,6.0,linear
311,86983,30890,1,0.294443,0.492357,0.5,0.175,1.4,0.0,6.0,linear
312,86855,30877,1,0.294952,0.493809,0.5,0.175,1.4,0.0,6.0,linear
313,86875,30838,1,0.295484,0.494313,0.5,0.175,1.4,0.0,6.0,linear
314,86839,30748,1,0.295836,0.494185,0.5,0.175,1.4,0.0,6.0,linear
315,86659,30650,1,0.295108,0.493716,0.5,0.175,1.4,0.0,6.0,linear
316,86814,30683,1,0.294067,0.49188,0.5,0.175,1.4,0.0,6.0,linear
317,87153,30708,1,0.295511,0.493845,0.5,0.175,1.4,0.0,6.0,linear

