generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,84393,42442,1,0.150369,0.252903,0.5,0.15,0.65,0.0,6.0,linear
30,85058,42121,1,0.15357,0.258906,0.5,0.15,0.65,0.0,6.0,linear
31,84779,41845,1,0.155225,0.26307,0.5,0.15,0.65,0.0,6.0,linear
32,85507,42123,1,0.15622,0.264803,0.5,0.15,0.65,0.0,6.0,linear
33,85588,42109,1,0.155963,0.264462,0.5,0.15,0.65,0.0,6.0,linear
34,85188,41908,1,0.15706,0.26678,0.5,0.15,0.65,0.0,6.0,linear
35,85455,41773,1,0.158267,0.268484,0.5,0.15,0.65,0.0,6.0,linear
36,85120,41794,1,0.159494,0.270922,0.5,0.15,0.65,0.0,6.0,linear
37,85160,41587,1,0.159967,0.272068,0.5,0.15,0.65,0.0,6.0,linear
38,85299,41706,1,0.161234,0.274199,0.5,0.15,0.65,0.0,6.0,linear
39,85539,41804,1,0.16133,0.274671,0.5,0.15,0.65,0.0,6.0,linear
40,85093,41595,1,0.160932,0.273819,0.5,0.15,0.65,0.0,6.0,linear
41,85311,41683,1,0.160347,0.273416,0.5,0.15,0.65,0.0,6.0,linear
42,85379,41723,1,0.161078,0.274819,0.5,0.15,0.65,0.0,6.0,linear
43,85961,41754,1,0.161789,0.275935,0.5,0.15,0.65,0.0,6.0,linear
44,86012,41925,1,0.162672,0.276828,0.5,0.15,0.65,0.0,6.0,linear
45,85201,41588,1,0.162022,0.276099,0.5,0.15,0.65,0.0,6.0,linear
46,84989,41591,1,0.160793,0.274574,0.5,0.15,0.65,0.0,6.0,linear
47,85542,41920,1,0.161092,0.275405,0.5,0.15,0.65,0.0,6.0,linear
48,84968,41671,1,0.160598,0.273924,0.5,0.15,0.65,0.0,6.0,linear
49,85561,41838,1,0.162287,0.276528,0.5,0.15,0.65,0.0,6.0,linear
50,85697,41903,1,0.162263,0.277097,0.5,0.15,0.65,0.0,6.0,linear
51,85152,41742,1,0.163685,0.279256,0.5,0.15,0.65,0.0,6.0,linear
52,85081,41603,1,0.162612,0.27769,0.5,0.15,0.65,0.0,6.0,linear
53,85177,41531,1,0.16235,0.277562,0.5,0.15,0.65,0.0,6.0,linear
54,85230,41573,1,0.161639,0.276334,0.5,0.15,0.65,0.0,6.0,linear
55,85729,41599,1,0.162549,0.277353,0.5,0.15,0.65,0.0,6.0,linear
56,85719,41615,1,0.161926,0.276189,0.5,0.15,0.65,0.0,6.0,linear
57,85692,41833,1,0.161631,0.276131,0.5,0.15,0.65,0.0,6.0,linear
58,85888,41654,1,0.161513,0.275293,0.5,0.15,0.65,0.0,6.0,linear
59,85116,41589,1,0.160785,0.274835,0.5,0.15,0.65,0.0,6.0,linear
60,85066,41523,1,0.161666,0.276278,0.5,0.15,0.65,0.0,6.0,linear
61,85652,41777,1,0.161523,0.275744,0.5,0.15,0.65,0.0,6.0,linear
62,86112,42060,1,0.159805,0.272625,0.5,0.15,0.65,0.0,6.0,linear
63,86101,42190,1,0.160505,0.273814,0.5,0.15,0.65,0.0,6.0,linear
64,85492,41949,1,0.161125,0.274391,0.5,0.15,0.65,0.0,6.0,linear
65,85584,41788,1,0.161696,0.276072,0.5,0.15,0.65,0.0,6.0,linear
66,85612,41827,1,0.161413,0.27552,0.5,0.15,0.65,0.0,6.0,linear
67,85218,41646,1,0.16101,0.274653,0.5,0.15,0.65,0.0,6.0,linear
68,86175,41936,1,0.162177,0.276867,0.5,0.15,0.65,0.0,6.0,linear
69,86110,41947,1,0.160817,0.27413,0.5,0.15,0.65,0.0,6.0,linear
70,85574,41830,1,0.161294,0.275222,0.5,0.15,0.65,0.0,6.0,linear
71,85406,41852,1,0.161134,0.27475,0.5,0.15,0.65,0.0,6.0,linear
72,85528,42009,1,0.161251,0.275229,0.5,0.15,0.65,0.0,6.0,linear
73,86074,42258,1,0.160627,0.274083,0.5,0.15,0.65,0.0,6.0,linear
74,85744,42084,1,0.16075,0.274512,0.5,0.15,0.65,0.0,6.0,linear
75,85382,41702,1,0.161963,0.276485,0.5,0.15,0.65,0.0,6.0,linear
76,85012,41614,1,0.162372,0.276819,0.5,0.15,0.65,0.0,6.0,linear
77,86173,41936,1,0.161798,0.275862,0.5,0.15,0.65,0.0,6.0,linear
78,86570,42252,1,0.161842,0.276465,0.5,0.15,0.65,0.0,6.0,linear
79,86323,42122,1,0.162676,0.277642,0.5,0.15,0.65,0.0,6.0,linear
80,85534,41835,1,0.161778,0.276152,0.5,0.15,0.65,0.0,6.0,linear
81,85434,41842,1,0.161624,0.276367,0.5,0.15,0.65,0.0,6.0,linear
82,85714,42006,1,0.16123,0.275267,0.5,0.15,0.65,0.0,6.0,linear
83,85828,41995,1,0.159975,0.272831,0.5,0.15,0.65,0.0,6.0,linear
84,86437,42376,1,0.158799,0.27027,0.5,0.15,0.65,0.0,6.0,linear
85,86201,42492,1,0.157698,0.267983,0.5,0.15,0.65,0.0,6.0,linear
86,85937,42331,1,0.158156,0.268457,0.5,0.15,0.65,0.0,6.0,linear
87,85378,42286,1,0.159496,0.271426,0.5,0.15,0.65,0.0,6.0,linear
88,85771,42343,1,0.158742,0.269638,0.5,0.15,0.65,0.0,6.0,linear
89,86341,42384,1,0.159406,0.270973,0.5,0.15,0.65,0.0,6.0,linear
90,86166,42306,1,0.159657,0.272315,0.5,0.15,0.65,0.0,6.0,linear
91,86155,42313,1,0.158795,0.270333,0.5,0.15,0.65,0.0,6.0,linear
92,86184,42174,1,0.15804,0.269074,0.5,0.15,0.65,0.0,6.0,linear
93,85996,42157,1,0.158601,0.269516,0.5,0.15,0.65,0.0,6.0,linear
94,86130,42098,1,0.159886,0.271631,0.5,0.15,0.65,0.0,6.0,linear
95,85731,41967,1,0.159654,0.271543,0.5,0.15,0.65,0.0,6.0,linear
96,85701,42112,1,0.159007,0.271151,0.5,0.15,0.65,0.0,6.0,linear
97,85892,42337,1,0.159112,0.271378,0.5,0.15,0.65,0.0,6.0,linear
98,85972,42039,1,0.160925,0.274611,0.5,0.15,0.65,0.0,6.0,linear
99,85532,41619,1,0.16131,0.275223,0.5,0.15,0.65,0.0,6.0,linear
100,85624,41787,1,0.160636,0.274039,0.5,0.15,0.65,0.0,6.0,linear
101,86149,42013,1,0.160896,0.274638,0.5,0.15,0.65,0.0,6.0,linear
102,85952,42043,1,0.1603,0.273755,0.5,0.15,0.65,0.0,6.0,linear
103,85710,41968,1,0.161125,0.274823,0.5,0.15,0.65,0.0,6.0,linear
104,85850,41869,1,0.161471,0.27456,0.5,0.15,0.65,0.0,6.0,linear
105,85314,41595,1,0.16182,0.276025,0.5,0.15,0.65,0.0,6.0,linear
106,85887,41926,1,0.160134,0.273543,0.5,0.15,0.65,0.0,6.0,linear
107,86249,42150,1,0.16111,0.275049,0.5,0.15,0.65,0.0,6.0,linear
108,86658,42145,1,0.160687,0.273668,0.5,0.15,0.65,0.0,6.0,linear
109,86186,42272,1,0.16137,0.275175,0.5,0.15,0.65,0.0,6.0,linear
110,86146,42275,1,0.161319,0.275099,0.5,0.15,0.65,0.0,6.0,linear
111,85634,41848,1,0.161923,0.275994,0.5,0.15,0.65,0.0,6.0,linear
112,85090,41673,1,0.161639,0.276028,0.5,0.15,0.65,0.0,6.0,linear
113,85704,41859,1,0.161001,0.275368,0.5,0.15,0.65,0.0,6.0,linear
114,85839,42022,1,0.161165,0.275037,0.5,0.15,0.65,0.0,6.0,linear
115,85660,41873,1,0.160437,0.273923,0.5,0.15,0.65,0.0,6.0,linear
116,85837,42084,1,0.159461,0.271329,0.5,0.15,0.65,0.0,6.0,linear
117,85801,42211,1,0.158024,0.269516,0.5,0.15,0.65,0.0,6.0,linear
118,86296,42371,1,0.1573,0.267489,0.5,0.15,0.65,0.0,6.0,linear
119,86235,42199,1,0.159144,0.270695,0.5,0.15,0.65,0.0,6.0,linear
120,85729,42144,1,0.157551,0.268829,0.5,0.15,0.65,0.0,6.0,linear
121,86463,42451,1,0.157699,0.267872,0.5,0.15,0.65,0.0,6.0,linear
122,86548,42698,1,0.157516,0.267871,0.5,0.15,0.65,0.0,6.0,linear
123,86038,42499,1,0.157232,0.267409,0.5,0.15,0.65,0.0,6.0,linear
124,85348,42100,1,0.158654,0.269655,0.5,0.15,0.65,0.0,6.0,linear
125,85365,41793,1,0.160944,0.273811,0.5,0.15,0.65,0.0,6.0,linear
126,85593,41640,1,0.160994,0.27381,0.5,0.15,0.65,0.0,6.0,linear
127,85590,41600,1,0.161198,0.275105,0.5,0.15,0.65,0.0,6.0,linear
128,86008,41852,1,0.160687,0.274069,0.5,0.15,0.65,0.0,6.0,linear
129,85887,42024,1,0.161202,0.27513,0.5,0.15,0.65,0.0,6.0,linear
130,85587,41934,1,0.159619,0.272215,0.5,0.15,0.65,0.0,6.0,linear
131,85693,42039,1,0.159435,0.271987,0.5,0.15,0.65,0.0,6.0,linear
132,86284,42113,1,0.160135,0.272969,0.5,0.15,0.65,0.0,6.0,linear
133,86874,42454,1,0.160589,0.273722,0.5,0.15,0.65,0.0,6.0,linear
134,86555,42333,1,0.160306,0.27245,0.5,0.15,0.65,0.0,6.0,linear
135,85639,42087,1,0.160547,0.273751,0.5,0.15,0.65,0.0,6.0,linear
136,85697,41849,1,0.159456,0.27173,0.5,0.15,0.65,0.0,6.0,linear
137,86038,41962,1,0.159045,0.271099,0.5,0.15,0.65,0.0,6.0,linear
138,86415,42156,1,0.159242,0.271354,0.5,0.15,0.65,0.0,6.0,linear
139,86067,42212,1,0.158499,0.270117,0.5,0.15,0.65,0.0,6.0,linear
140,85920,42209,1,0.15898,0.270656,0.5,0.15,0.65,0.0,6.0,linear
141,86198,42368,1,0.158724,0.270962,0.5,0.15,0.65,0.0,6.0,linear
142,86099,42109,1,0.159757,0.272377,0.5,0.15,0.65,0.0,6.0,linear
143,85190,41576,1,0.16055,0.273987,0.5,0.15,0.65,0.0,6.0,linear
144,85328,41712,1,0.16034,0.273636,0.5,0.15,0.65,0.0,6.0,linear
145,86531,42268,1,0.159937,0.271896,0.5,0.15,0.65,0.0,6.0,linear
146,85895,41913,1,0.160774,0.273977,0.5,0.15,0.65,0.0,6.0,linear
147,86340,42133,1,0.160088,0.272967,0.5,0.15,0.65,0.0,6.0,linear
148,86153,42231,1,0.159926,0.272808,0.5,0.15,0.65,0.0,6.0,linear
149,86708,42240,1,0.159485,0.271926,0.5,0.15,0.65,0.0,6.0,linear
150,85857,41808,1,0.160666,0.274234,0.5,0.15,0.65,0.0,6.0,linear
151,86168,41981,1,0.160837,0.274592,0.5,0.15,0.65,0.0,6.0,linear
152,86250,42106,1,0.159913,0.273176,0.5,0.15,0.65,0.0,6.0,linear
153,86148,42038,1,0.16096,0.274555,0.5,0.15,0.65,0.0,6.0,linear
154,85788,41702,1,0.161257,0.27483,0.5,0.15,0.65,0.0,6.0,linear
155,85623,41683,1,0.161322,0.275564,0.5,0.15,0.65,0.0,6.0,linear
156,85875,41791,1,0.159038,0.272082,0.5,0.15,0.65,0.0,6.0,linear
157,85539,41805,1,0.15981,0.27277,0.5,0.15,0.65,0.0,6.0,linear
158,85569,41780,1,0.159031,0.271208,0.5,0.15,0.65,0.0,6.0,linear
159,85951,41978,1,0.159564,0.272058,0.5,0.15,0.65,0.0,6.0,linear
160,86422,42363,1,0.159381,0.271912,0.5,0.15,0.65,0.0,6.0,linear
161,86617,42560,1,0.158155,0.269048,0.5,0.15,0.65,0.0,6.0,linear
162,86182,42471,1,0.158266,0.269114,0.5,0.15,0.65,0.0,6.0,linear
163,85587,42114,1,0.159259,0.270789,0.5,0.15,0.65,0.0,6.0,linear
164,85732,42231,1,0.159163,0.270991,0.5,0.15,0.65,0.0,6.0,linear
165,85635,42167,1,0.158861,0.270847,0.5,0.15,0.65,0.0,6.0,linear
166,85806,41979,1,0.15921,0.271166,0.5,0.15,0.65,0.0,6.0,linear
167,86458,42323,1,0.158226,0.268908,0.5,0.15,0.65,0.0,6.0,linear
168,86838,42760,1,0.157556,0.268115,0.5,0.15,0.65,0.0,6.0,linear
169,86552,42692,1,0.157702,0.268083,0.5,0.15,0.65,0.0,6.0,linear
170,86052,42549,1,0.159734,0.271735,0.5,0.15,0.65,0.0,6.0,linear
171,85694,42325,1,0.159175,0.270966,0.5,0.15,0.65,0.0,6.0,linear
172,85437,42158,1,0.160095,0.273138,0.5,0.15,0.65,0.0,6.0,linear
173,85723,41963,1,0.160241,0.27345,0.5,0.15,0.65,0.0,6.0,linear
174,85283,41693,1,0.162144,0.27657,0.5,0.15,0.65,0.0,6.0,linear
175,85457,41539,1,0.162091,0.276676,0.5,0.15,0.65,0.0,6.0,linear
176,85873,41753,1,0.162735,0.278201,0.5,0.15,0.65,0.0,6.0,linear
177,86941,42165,1,0.162467,0.277206,0.5,0.15,0.65,0.0,6.0,linear
178,86335,42042,1,0.161019,0.27503,0.5,0.15,0.65,0.0,6.0,linear
179,86388,41978,1,0.16035,0.274096,0.5,0.15,0.65,0.0,6.0,linear
180,86193,42138,1,0.15996,0.27299,0.5,0.15,0.65,0.0,6.0,linear
181,85811,42149,1,0.159768,0.272728,0.5,0.15,0.65,0.0,6.0,linear
182,85411,41730,1,0.159231,0.27151,0.5,0.15,0.65,0.0,6.0,linear
183,85311,41699,1,0.159645,0.272374,0.5,0.15,0.65,0.0,6.0,linear
184,86282,42212,1,0.159441,0.271732,0.5,0.15,0.65,0.0,6.0,linear
185,85798,42215,1,0.15899,0.27104,0.5,0.15,0.65,0.0,6.0,linear
186,85546,42058,1,0.160072,0.272622,0.5,0.15,0.65,0.0,6.0,linear
187,85496,41933,1,0.160406,0.273646,0.5,0.15,0.65,0.0,6.0,linear
188,85681,41794,1,0.160989,0.274797,0.5,0.15,0.65,0.0,6.0,linear
189,86130,42054,1,0.160129,0.273737,0.5,0.15,0.65,0.0,6.0,linear
190,86754,42240,1,0.15949,0.272528,0.5,0.15,0.65,0.0,6.0,linear
191,86270,42088,1,0.161155,0.274896,0.5,0.15,0.65,0.0,6.0,linear
192,85913,42087,1,0.161261,0.274768,0.5,0.15,0.65,0.0,6.0,linear
193,85806,41910,1,0.161102,0.274568,0.5,0.15,0.65,0.0,6.0,linear
194,85861,41991,1,0.160161,0.273259,0.5,0.15,0.65,0.0,6.0,linear
195,85832,41868,1,0.161097,0.27427,0.5,0.15,0.65,0.0,6.0,linear
196,85342,41555,1,0.161428,0.275036,0.5,0.15,0.65,0.0,6.0,linear
197,85980,41608,1,0.160618,0.273733,0.5,0.15,0.65,0.0,6.0,linear
198,86387,41947,1,0.159732,0.271993,0.5,0.15,0.65,0.0,6.0,linear
199,86371,42223,1,0.160059,0.273079,0.5,0.15,0.65,0.0,6.0,linear
200,86230,42068,1,0.159946,0.272377,0.5,0.15,0.65,0.0,6.0,linear
201,85765,42036,1,0.16037,0.273538,0.5,0.15,0.65,0.0,6.0,linear
202,85753,41941,1,0.16005,0.272801,0.5,0.15,0.65,0.0,6.0,linear
203,85703,42020,1,0.160065,0.27309,0.5,0.15,0.65,0.0,6.0,linear
204,86391,42187,1,0.158912,0.270857,0.5,0.15,0.65,0.0,6.0,linear
205,85862,42026,1,0.158259,0.269704,0.5,0.15,0.65,0.0,6.0,linear
206,86189,42221,1,0.158479,0.269733,0.5,0.15,0.65,0.0,6.0,linear
207,85972,42241,1,0.158354,0.269154,0.5,0.15,0.65,0.0,6.0,linear
208,85818,42400,1,0.159194,0.270391,0.5,0.15,0.65,0.0,6.0,linear
209,85823,42399,1,0.158215,0.269069,0.5,0.15,0.65,0.0,6.0,linear
210,86409,42436,1,0.159036,0.270064,0.5,0.15,0.65,0.0,6.0,linear
211,86159,42262,1,0.159228,0.270929,0.5,0.15,0.65,0.0,6.0,linear
212,86722,42314,1,0.159033,0.271073,0.5,0.15,0.65,0.0,6.0,linear
213,86540,42467,1,0.15833,0.26921,0.5,0.15,0.65,0.0,6.0,linear
214,85884,42425,1,0.157386,0.267126,0.5,0.15,0.65,0.0,6.0,linear
215,85981,42403,1,0.15787,0.268112,0.5,0.15,0.65,0.0,6.0,linear
216,86034,42185,1,0.157444,0.267589,0.5,0.15,0.65,0.0,6.0,linear
217,86059,42203,1,0.15966,0.271623,0.5,0.15,0.65,0.0,6.0,linear
218,85787,41935,1,0.16,0.272459,0.5,0.15,0.65,0.0,6.0,linear
219,85022,41630,1,0.159262,0.271595,0.5,0.15,0.65,0.0,6.0,linear
220,85292,42020,1,0.159338,0.271368,0.5,0.15,0.65,0.0,6.0,linear
221,85466,41802,1,0.159489,0.271121,0.5,0.15,0.65,0.0,6.0,linear
222,85770,41723,1,0.159091,0.271255,0.5,0.15,0.65,0.0,6.0,linear
223,85853,41881,1,0.158207,0.269638,0.5,0.15,0.65,0.0,6.0,linear
224,86609,42423,1,0.157036,0.26726,0.5,0.15,0.65,0.0,6.0,linear
225,86529,42428,1,0.157659,0.268244,0.5,0.15,0.65,0.0,6.0,linear
226,85880,42096,1,0.157689,0.268562,0.5,0.15,0.65,0.0,6.0,linear
227,86237,42232,1,0.157619,0.268259,0.5,0.15,0.65,0.0,6.0,linear
228,86590,42365,1,0.15785,0.26843,0.5,0.15,0.65,0.0,6.0,linear
229,86187,42332,1,0.15781,0.268954,0.5,0.15,0.65,0.0,6.0,linear
230,86250,42239,1,0.159123,0.27092,0.5,0.15,0.65,0.0,6.0,linear
231,85735,42257,1,0.158548,0.269695,0.5,0.15,0.65,0.0,6.0,linear
232,86031,42343,1,0.158025,0.269228,0.5,0.15,0.65,0.0,6.0,linear
233,85821,42262,1,0.158688,0.269665,0.5,0.15,0.65,0.0,6.0,linear
234,86074,42279,1,0.158592,0.269786,0.5,0.15,0.65,0.0,6.0,linear
235,85464,42124,1,0.159134,0.27093,0.5,0.15,0.65,0.0,6.0,linear
236,85505,42092,1,0.159434,0.271586,0.5,0.15,0.65,0.0,6.0,linear
237,85404,41676,1,0.160085,0.273055,0.5,0.15,0.65,0.0,6.0,linear
238,86117,42146,1,0.160818,0.274263,0.5,0.15,0.65,0.0,6.0,linear
239,86663,42115,1,0.161225,0.275396,0.5,0.15,0.65,0.0,6.0,linear
240,86695,42359,1,0.161425,0.275361,0.5,0.15,0.65,0.0,6.0,linear
241,85870,42191,1,0.161331,0.275684,0.5,0.15,0.65,0.0,6.0,linear
242,85768,42204,1,0.161663,0.275423,0.5,0.15,0.65,0.0,6.0,linear
243,85299,41735,1,0.162246,0.277711,0.5,0.15,0.65,0.0,6.0,linear
244,85389,41552,1,0.16171,0.275952,0.5,0.15,0.65,0.0,6.0,linear
245,85825,41714,1,0.161116,0.27489,0.5,0.15,0.65,0.0,6.0,linear
246,86546,42133,1,0.161335,0.27465,0.5,0.15,0.65,0.0,6.0,linear
247,86322,41982,1,0.16143,0.275343,0.5,0.15,0.65,0.0,6.0,linear
248,85992,41722,1,0.161173,0.275381,0.5,0.15,0.65,0.0,6.0,linear
249,85466,41453,1,0.162102,0.277002,0.5,0.15,0.65,0.0,6.0,linear
250,86146,41932,1,0.161813,0.276957,0.5,0.15,0.65,0.0,6.0,linear
251,86804,42276,1,0.159952,0.272076,0.5,0.15,0.65,0.0,6.0,linear
252,86391,42197,1,0.160725,0.273724,0.5,0.15,0.65,0.0,6.0,linear
253,85682,41872,1,0.161779,0.275784,0.5,0.15,0.65,0.0,6.0,linear
254,85775,42013,1,0.160231,0.273162,0.5,0.15,0.65,0.0,6.0,linear
255,85903,42009,1,0.160301,0.273326,0.5,0.15,0.65,0.0,6.0,linear
256,85257,41495,1,0.161772,0.276265,0.5,0.15,0.65,0.0,6.0,linear
257,85946,41797,1,0.161033,0.275246,0.5,0.15,0.65,0.0,6.0,linear
258,85863,41925,1,0.162236,0.276663,0.5,0.15,0.65,0.0,6.0,linear
259,86294,42097,1,0.160529,0.273249,0.5,0.15,0.65,0.0,6.0,linear
260,85852,42048,1,0.161065,0.274666,0.5,0.15,0.65,0.0,6.0,linear
261,86042,41916,1,0.160461,0.273857,0.5,0.15,0.65,0.0,6.0,linear
262,86894,42400,1,0.160442,0.273,0.5,0.15,0.65,0.0,6.0,linear
263,86057,42082,1,0.16036,0.272779,0.5,0.15,0.65,0.0,6.0,linear
264,85619,41903,1,0.160011,0.272592,0.5,0.15,0.65,0.0,6.0,linear
265,85729,41940,1,0.159439,0.270765,0.5,0.15,0.65,0.0,6.0,linear
266,85539,41973,1,0.16123,0.275116,0.5,0.15,0.65,0.0,6.0,linear
267,85671,41853,1,0.161543,0.27565,0.5,0.15,0.65,0.0,6.0,linear
268,86028,41982,1,0.16233,0.276922,0.5,0.15,0.65,0.0,6.0,linear
269,85825,41960,1,0.161706,0.275864,0.5,0.15,0.65,0.0,6.0,linear
270,85314,41699,1,0.162111,0.276807,0.5,0.15,0.65,0.0,6.0,linear
271,85453,41874,1,0.16241,0.277131,0.5,0.15,0.65,0.0,6.0,linear
272,86490,42304,1,0.162256,0.276541,0.5,0.15,0.65,0.0,6.0,linear
273,86541,42451,1,0.162033,0.275955,0.5,0.15,0.65,0.0,6.0,linear
274,85620,42096,1,0.161209,0.275557,0.5,0.15,0.65,0.0,6.0,linear
275,85534,41907,1,0.163622,0.279232,0.5,0.15,0.65,0.0,6.0,linear
276,85945,41899,1,0.162902,0.278347,0.5,0.15,0.65,0.0,6.0,linear
277,85977,41811,1,0.162498,0.277732,0.5,0.15,0.65,0.0,6.0,linear
278,85992,41783,1,0.162311,0.276577,0.5,0.15,0.65,0.0,6.0,linear
279,85749,41814,1,0.161643,0.275545,0.5,0.15,0.65,0.0,6.0,linear
280,85601,41887,1,0.161295,0.276251,0.5,0.15,0.65,0.0,6.0,linear
281,86228,42110,1,0.161573,0.276307,0.5,0.15,0.65,0.0,6.0,linear
282,85927,41945,1,0.161082,0.274656,0.5,0.15,0.65,0.0,6.0,linear
283,86295,42332,1,0.161508,0.27546,0.5,0.15,0.65,0.0,6.0,linear
284,86455,42302,1,0.161524,0.275713,0.5,0.15,0.65,0.0,6.0,linear
285,85761,41740,1,0.16199,0.276484,0.5,0.15,0.65,0.0,6.0,linear
286,85175,41687,1,0.162346,0.277382,0.5,0.15,0.65,0.0,6.0,linear
287,85799,41775,1,0.162455,0.27721,0.5,0.15,0.65,0.0,6.0,linear
288,86091,41900,1,0.163108,0.279626,0.5,0.15,0.65,0.0,6.0,linear
289,86566,41988,1,0.163599,0.280149,0.5,0.15,0.65,0.0,6.0,linear
290,86287,42042,1,0.163316,0.279204,0.5,0.15,0.65,0.0,6.0,linear
291,86129,42181,1,0.162409,0.277207,0.5,0.15,0.65,0.0,6.0,linear
292,85859,42091,1,0.162741,0.277346,0.5,0.15,0.65,0.0,6.0,linear
293,85583,41860,1,0.162305,0.276516,0.5,0.15,0.65,0.0,6.0,linear
294,86317,42136,1,0.161324,0.27477,0.5,0.15,0.65,0.0,6.0,linear
295,85374,41844,1,0.160574,0.274128,0.5,0.15,0.65,0.0,6.0,linear
296,85318,41763,1,0.160394,0.273489,0.5,0.15,0.65,0.0,6.0,linear
297,85077,41726,1,0.161056,0.27481,0.5,0.15,0.65,0.0,6.0,linear
298,85826,41870,1,0.160769,0.274007,0.5,0.15,0.65,0.0,6.0,linear
299,86112,42161,1,0.159813,0.272659,0.5,0.15,0.65,0.0,6.0,linear
300,86040,42154,1,0.158974,0.270639,0.5,0.15,0.65,0.0,6.0,linear
301,85686,41980,1,0.160758,0.273955,0.5,0.15,0.65,0.0,6.0,linear
302,85861,41910,1,0.160933,0.273941,0.5,0.15,0.65,0.0,6.0,linear
303,86341,42245,1,0.160725,0.273921,0.5,0.15,0.65,0.0,6.0,linear
304,86077,42163,1,0.161271,0.274892,0.5,0.15,0.65,0.0,6.0,linear
305,85437,41829,1,0.160933,0.274193,0.5,0.15,0.65,0.0,6.0,linear
306,85681,42022,1,0.161528,0.275085,0.5,0.15,0.65,0.0,6.0,linear
307,85458,41727,1,0.162568,0.277068,0.5,0.15,0.65,0.0,6.0,linear
308,85844,41736,1,0.163048,0.278733,0.5,0.15,0.65,0.0,6.0,linear
309,86355,41842,1,0.163529,0.279363,0.5,0.15,0.65,0.0,6.0,linear
310,86186,41802,1,0.163101,0.278635,0.5,0.15,0.65,0.0,6.0,linear
311,85752,41749,1,0.162108,0.277413,0.5,0.15,0.65,0.0,6.0,linear
312,85863,41880,1,0.162932,0.278494,0.5,0.15,0.65,0.0,6.0,linear
313,85998,41907,1,0.161234,0.275526,0.5,0.15,0.65,0.0,6.0,linear
314,86358,42085,1,0.161347,0.275364,0.5,0.15,0.65,0.0,6.0,linear
315,86036,42136,1,0.160889,0.274388,0.5,0.15,0.65,0.0,6.0,linear
316,85956,41842,1,0.161362,0.275106,0.5,0.15,0.65,0.0,6.0,linear
317,85461,41805,1,0.160787,0.274523,0.5,0.15,0.65,0.0,6.0,linear

