generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,82648,16782,1,0.475388,0.711547,0.5,0.1,3.2,0.0,6.0,linear
37,82023,16120,1,0.480883,0.717933,0.5,0.1,3.2,0.0,6.0,linear
38,81340,15629,1,0.485466,0.721965,0.5,0.1,3.2,0.0,6.0,linear
39,79466,15006,1,0.48902,0.726517,0.5,0.1,3.2,0.0,6.0,linear
40,79059,14651,1,0.494481,0.732262,0.5,0.1,3.2,0.0,6.0,linear
41,77827,14079,1,0.498961,0.737316,0.5,0.1,3.2,0.0,6.0,linear
42,76487,13570,1,0.50237,0.741571,0.5,0.1,3.2,0.0,6.0,linear
43,75179,13018,1,0.507184,0.74439,0.5,0.1,3.2,0.0,6.0,linear
44,74030,12712,1,0.510876,0.747052,0.5,0.1,3.2,0.0,6.0,linear
45,72715,12389,1,0.515211,0.751387,0.5,0.1,3.2,0.0,6.0,linear
46,71551,11991,1,0.5201,0.757088,0.5,0.1,3.2,0.0,6.0,linear
47,70679,11582,1,0.524247,0.762178,0.5,0.1,3.2,0.0,6.0,linear
48,70001,11147,1,0.530539,0.768894,0.5,0.1,3.2,0.0,6.0,linear
49,69206,10773,1,0.535152,0.772998,0.5,0.1,3.2,0.0,6.0,linear
50,67979,10323,1,0.540649,0.779492,0.5,0.1,3.2,0.0,6.0,linear
51,66925,9831,1,0.546904,0.787262,0.5,0.1,3.2,0.0,6.0,linear
52,65750,9240,1,0.554516,0.791984,0.5,0.1,3.2,0.0,6.0,linear
53,64170,8830,1,0.560645,0.796004,0.5,0.1,3.2,0.0,6.0,linear
54,62738,8475,1,0.56755,0.800649,0.5,0.1,3.2,0.0,6.0,linear
55,60941,8104,1,0.573429,0.804906,0.5,0.1,3.2,0.0,6.0,linear
56,59932,7518,1,0.581974,0.812171,0.5,0.1,3.2,0.0,6.0,linear
57,58436,7105,1,0.592498,0.819011,0.5,0.1,3.2,0.0,6.0,linear
58,56726,6614,1,0.600908,0.826286,0.5,0.1,3.2,0.0,6.0,linear
59,55279,6144,1,0.612062,0.835813,0.5,0.1,3.2,0.0,6.0,linear
60,53906,5547,1,0.623896,0.846667,0.5,0.1,3.2,0.0,6.0,linear
61,52567,5104,1,0.636185,0.855094,0.5,0.1,3.2,0.0,6.0,linear
62,50634,4670,1,0.649145,0.862288,0.5,0.1,3.2,0.0,6.0,linear
63,48990,4242,1,0.664147,0.870779,0.5,0.1,3.2,0.0,6.0,linear
64,47392,3855,1,0.676716,0.878769,0.5,0.1,3.2,0.0,6.0,linear
65,46216,3429,1,0.69182,0.888982,0.5,0.1,3.2,0.0,6.0,linear
66,44687,2971,1,0.711137,0.898638,0.5,0.1,3.2,0.0,6.0,linear
67,42940,2511,1,0.728084,0.907513,0.5,0.1,3.2,0.0,6.0,linear
68,41709,2261,1,0.748036,0.914385,0.5,0.1,3.2,0.0,6.0,linear
69,40014,1962,1,0.768448,0.922176,0.5,0.1,3.2,0.0,6.0,linear
70,38516,1729,1,0.788198,0.931017,0.5,0.1,3.2,0.0,6.0,linear
71,37176,1468,1,0.805319,0.939218,0.5,0.1,3.2,0.0,6.0,linear
72,36233,1245,1,0.828694,0.949018,0.5,0.1,3.2,0.0,6.0,linear
73,35312,958,1,0.846541,0.959189,0.5,0.1,3.2,0.0,6.0,linear
74,34126,722,1,0.868485,0.966021,0.5,0.1,3.2,0.0,6.0,linear
75,33251,569,1,0.891493,0.973259,0.5,0.1,3.2,0.0,6.0,linear
76,32325,394,1,0.913663,0.980192,0.5,0.1,3.2,0.0,6.0,linear
77,31488,313,1,0.935275,0.985807,0.5,0.1,3.2,0.0,6.0,linear
78,30502,214,1,0.950347,0.990301,0.5,0.1,3.2,0.0,6.0,linear
79,30153,137,1,0.961125,0.99358,0.5,0.1,3.2,0.0,6.0,linear
80,30027,94,1,0.972577,0.995673,0.5,0.1,3.2,0.0,6.0,linear
81,29710,65,1,0.979737,0.996678,0.5,0.1,3.2,0.0,6.0,linear
82,29392,52,1,0.986789,0.997496,0.5,0.1,3.2,0.0,6.0,linear
83,29096,33,1,0.990354,0.998395,0.5,0.1,3.2,0.0,6.0,linear
84,29268,23,1,0.993935,0.998978,0.5,0.1,3.2,0.0,6.0,linear
85,29069,9,1,0.995816,0.999588,0.5,0.1,3.2,0.0,6.0,linear
86,29038,6,1,0.99754,0.999759,0.5,0.1,3.2,0.0,6.0,linear
87,28905,4,1,0.999049,0.999862,0.5,0.1,3.2,0.0,6.0,linear
88,28891,1,1,0.999464,0.999965,0.5,0.1,3.2,0.0,6.0,linear
89,28675,0,1,0.999721,1.0,0.5,0.1,3.2,0.0,6.0,linear

