generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,88388,25868,1,0.36269,0.577518,0.5,0.025,2.15,0.0,6.0,linear
89,88594,25930,1,0.361854,0.575753,0.5,0.025,2.15,0.0,6.0,linear
90,88616,26095,1,0.361696,0.575324,0.5,0.025,2.15,0.0,6.0,linear
91,88638,26224,1,0.359988,0.573287,0.5,0.025,2.15,0.0,6.0,linear
92,88535,26155,1,0.36049,0.573328,0.5,0.025,2.15,0.0,6.0,linear
93,88705,26205,1,0.360188,0.573458,0.5,0.025,2.15,0.0,6.0,linear
94,88744,26340,1,0.360754,0.574109,0.5,0.025,2.15,0.0,6.0,linear
95,88935,26428,1,0.360507,0.574393,0.5,0.025,2.15,0.0,6.0,linear
96,89059,26482,1,0.360626,0.575438,0.5,0.025,2.15,0.0,6.0,linear
97,88794,26263,1,0.360802,0.575019,0.5,0.025,2.15,0.0,6.0,linear
98,88384,26069,1,0.361139,0.575412,0.5,0.025,2.15,0.0,6.0,linear
99,88504,26086,1,0.360533,0.573559,0.5,0.025,2.15,0.0,6.0,linear
100,88166,25956,1,0.360413,0.573784,0.5,0.025,2.15,0.0,6.0,linear
101,88402,26195,1,0.36106,0.574717,0.5,0.025,2.15,0.0,6.0,linear
102,88196,26209,1,0.357778,0.568926,0.5,0.025,2.15,0.0,6.0,linear
103,88769,26422,1,0.356845,0.567139,0.5,0.025,2.15,0.0,6.0,linear
104,88923,26496,1,0.357348,0.567328,0.5,0.025,2.15,0.0,6.0,linear
105,89556,26722,1,0.358325,0.569677,0.5,0.025,2.15,0.0,6.0,linear
106,89588,26672,1,0.359961,0.571737,0.5,0.025,2.15,0.0,6.0,linear
107,89108,26669,1,0.359225,0.572264,0.5,0.025,2.15,0.0,6.0,linear
108,88818,26515,1,0.358266,0.570228,0.5,0.025,2.15,0.0,6.0,linear
109,89006,26494,1,0.359036,0.571727,0.5,0.025,2.15,0.0,6.0,linear
110,89086,26403,1,0.359472,0.571837,0.5,0.025,2.15,0.0,6.0,linear
111,88940,26087,1,0.360426,0.57362,0.5,0.025,2.15,0.0,6.0,linear
112,88725,26213,1,0.358403,0.570857,0.5,0.025,2.15,0.0,6.0,linear
113,88871,26411,1,0.359014,0.571944,0.5,0.025,2.15,0.0,6.0,linear
114,88934,26561,1,0.359627,0.572714,0.5,0.025,2.15,0.0,6.0,linear
115,88890,26393,1,0.358457,0.570405,0.5,0.025,2.15,0.0,6.0,linear
116,88813,26500,1,0.359544,0.57196,0.5,0.025,2.15,0.0,6.0,linear
117,88510,26300,1,0.359594,0.572452,0.5,0.025,2.15,0.0,6.0,linear
118,88722,26328,1,0.359695,0.571808,0.5,0.025,2.15,0.0,6.0,linear
119,88755,26372,1,0.359351,0.571575,0.5,0.025,2.15,0.0,6.0,linear
120,88852,26374,1,0.359504,0.572283,0.5,0.025,2.15,0.0,6.0,linear
121,88846,26264,1,0.360289,0.573158,0.5,0.025,2.15,0.0,6.0,linear
122,89082,26403,1,0.359372,0.571871,0.5,0.025,2.15,0.0,6.0,linear
123,89138,26560,1,0.359167,0.570695,0.5,0.025,2.15,0.0,6.0,linear
124,88875,26660,1,0.358003,0.569394,0.5,0.025,2.15,0.0,6.0,linear
125,89214,26610,1,0.358383,0.570393,0.5,0.025,2.15,0.0,6.0,linear
126,89029,26541,1,0.358933,0.570986,0.5,0.025,2.15,0.0,6.0,linear
127,89004,26480,1,0.358721,0.570596,0.5,0.025,2.15,0.0,6.0,linear
128,89068,26587,1,0.357952,0.568759,0.5,0.025,2.15,0.0,6.0,linear
129,89121,26701,1,0.358362,0.569373,0.5,0.025,2.15,0.0,6.0,linear
130,88899,26572,1,0.357958,0.569154,0.5,0.025,2.15,0.0,6.0,linear
131,88976,26627,1,0.357422,0.568712,0.5,0.025,2.15,0.0,6.0,linear
132,89032,26682,1,0.357169,0.568315,0.5,0.025,2.15,0.0,6.0,linear
133,89287,26522,1,0.358627,0.57134,0.5,0.025,2.15,0.0,6.0,linear
134,89488,26316,1,0.360061,0.573013,0.5,0.025,2.15,0.0,6.0,linear
135,88641,26084,1,0.360754,0.573596,0.5,0.025,2.15,0.0,6.0,linear
136,88518,26085,1,0.360481,0.572515,0.5,0.025,2.15,0.0,6.0,linear
137,88531,26343,1,0.359692,0.571862,0.5,0.025,2.15,0.0,6.0,linear
138,88888,26375,1,0.359173,0.570301,0.5,0.025,2.15,0.0,6.0,linear
139,88796,26397,1,0.358683,0.569654,0.5,0.025,2.15,0.0,6.0,linear
140,89166,26427,1,0.358484,0.570515,0.5,0.025,2.15,0.0,6.0,linear
141,88878,26356,1,0.358606,0.571202,0.5,0.025,2.15,0.0,6.0,linear
142,89249,26517,1,0.358787,0.570709,0.5,0.025,2.15,0.0,6.0,linear
143,89042,26519,1,0.357761,0.568205,0.5,0.025,2.15,0.0,6.0,linear
144,88961,26541,1,0.357271,0.568097,0.5,0.025,2.15,0.0,6.0,linear
145,88979,26698,1,0.357137,0.568228,0.5,0.025,2.15,0.0,6.0,linear
146,88747,26481,1,0.35769,0.568316,0.5,0.025,2.15,0.0,6.0,linear
147,88599,26616,1,0.35625,0.566683,0.5,0.025,2.15,0.0,6.0,linear
148,89149,26839,1,0.355844,0.565013,0.5,0.025,2.15,0.0,6.0,linear
149,89483,27016,1,0.355609,0.565433,0.5,0.025,2.15,0.0,6.0,linear
150,89817,26954,1,0.355718,0.565266,0.5,0.025,2.15,0.0,6.0,linear
151,89329,26838,1,0.355323,0.565458,0.5,0.025,2.15,0.0,6.0,linear
152,89829,26946,1,0.355287,0.564853,0.5,0.025,2.15,0.0,6.0,linear
153,89096,26905,1,0.354039,0.56339,0.5,0.025,2.15,0.0,6.0,linear
154,89283,27131,1,0.353235,0.560848,0.5,0.025,2.15,0.0,6.0,linear
155,89303,27126,1,0.354277,0.562403,0.5,0.025,2.15,0.0,6.0,linear
156,89542,27078,1,0.354726,0.562271,0.5,0.025,2.15,0.0,6.0,linear
157,89825,27144,1,0.354346,0.562493,0.5,0.025,2.15,0.0,6.0,linear
158,89486,27141,1,0.354534,0.563593,0.5,0.025,2.15,0.0,6.0,linear
159,89053,27026,1,0.355077,0.564085,0.5,0.025,2.15,0.0,6.0,linear
160,89370,27022,1,0.356574,0.567508,0.5,0.025,2.15,0.0,6.0,linear
161,89325,26796,1,0.357752,0.568519,0.5,0.025,2.15,0.0,6.0,linear
162,89275,26698,1,0.359088,0.571721,0.5,0.025,2.15,0.0,6.0,linear
163,88716,26504,1,0.358845,0.570854,0.5,0.025,2.15,0.0,6.0,linear
164,88480,26350,1,0.358958,0.571785,0.5,0.025,2.15,0.0,6.0,linear
165,88531,26129,1,0.360126,0.572601,0.5,0.025,2.15,0.0,6.0,linear
166,88256,26238,1,0.361864,0.575891,0.5,0.025,2.15,0.0,6.0,linear
167,88419,26182,1,0.363204,0.577992,0.5,0.025,2.15,0.0,6.0,linear
168,88098,25941,1,0.363835,0.579837,0.5,0.025,2.15,0.0,6.0,linear
169,88053,25798,1,0.36279,0.577414,0.5,0.025,2.15,0.0,6.0,linear
170,88213,25989,1,0.36217,0.576469,0.5,0.025,2.15,0.0,6.0,linear
171,87957,26007,1,0.361854,0.575952,0.5,0.025,2.15,0.0,6.0,linear
172,88180,25930,1,0.361363,0.574441,0.5,0.025,2.15,0.0,6.0,linear
173,88223,26062,1,0.361955,0.575935,0.5,0.025,2.15,0.0,6.0,linear
174,88391,26076,1,0.361776,0.576229,0.5,0.025,2.15,0.0,6.0,linear
175,88228,26012,1,0.361808,0.575726,0.5,0.025,2.15,0.0,6.0,linear
176,87734,25786,1,0.36252,0.576532,0.5,0.025,2.15,0.0,6.0,linear
177,87848,25976,1,0.360727,0.573055,0.5,0.025,2.15,0.0,6.0,linear
178,87967,26174,1,0.361733,0.575112,0.5,0.025,2.15,0.0,6.0,linear
179,88359,26075,1,0.362323,0.576768,0.5,0.025,2.15,0.0,6.0,linear
180,88399,26075,1,0.362355,0.576934,0.5,0.025,2.15,0.0,6.0,linear
181,88269,25921,1,0.360699,0.573657,0.5,0.025,2.15,0.0,6.0,linear
182,88494,26093,1,0.362422,0.575785,0.5,0.025,2.15,0.0,6.0,linear
183,88297,26015,1,0.363713,0.578262,0.5,0.025,2.15,0.0,6.0,linear
184,88206,25766,1,0.364184,0.578567,0.5,0.025,2.15,0.0,6.0,linear
185,88353,26135,1,0.362441,0.577345,0.5,0.025,2.15,0.0,6.0,linear
186,88217,25954,1,0.362726,0.577053,0.5,0.025,2.15,0.0,6.0,linear
187,88397,25967,1,0.363494,0.577747,0.5,0.025,2.15,0.0,6.0,linear
188,88684,26030,1,0.361742,0.575731,0.5,0.025,2.15,0.0,6.0,linear
189,88592,25949,1,0.362878,0.577018,0.5,0.025,2.15,0.0,6.0,linear
190,88119,25939,1,0.362138,0.576632,0.5,0.025,2.15,0.0,6.0,linear
191,88027,25750,1,0.361712,0.576567,0.5,0.025,2.15,0.0,6.0,linear
192,88495,25963,1,0.362207,0.577147,0.5,0.025,2.15,0.0,6.0,linear
193,88397,26073,1,0.362081,0.577671,0.5,0.025,2.15,0.0,6.0,linear
194,88382,25997,1,0.36289,0.577619,0.5,0.025,2.15,0.0,6.0,linear
195,88554,25923,1,0.363274,0.577964,0.5,0.025,2.15,0.0,6.0,linear
196,88427,25787,1,0.362617,0.577629,0.5,0.025,2.15,0.0,6.0,linear
197,88481,25948,1,0.363083,0.579557,0.5,0.025,2.15,0.0,6.0,linear
198,88268,25724,1,0.364043,0.580279,0.5,0.025,2.15,0.0,6.0,linear
199,88191,25680,1,0.363346,0.579498,0.5,0.025,2.15,0.0,6.0,linear
200,88242,25897,1,0.361546,0.575842,0.5,0.025,2.15,0.0,6.0,linear
201,88467,26003,1,0.362503,0.576776,0.5,0.025,2.15,0.0,6.0,linear
202,88549,26123,1,0.361857,0.576025,0.5,0.025,2.15,0.0,6.0,linear
203,88733,26226,1,0.361229,0.574614,0.5,0.025,2.15,0.0,6.0,linear
204,88875,26264,1,0.359295,0.57163,0.5,0.025,2.15,0.0,6.0,linear
205,88759,26182,1,0.359609,0.571463,0.5,0.025,2.15,0.0,6.0,linear
206,88512,26283,1,0.35915,0.571532,0.5,0.025,2.15,0.0,6.0,linear
207,88618,26310,1,0.358167,0.570089,0.5,0.025,2.15,0.0,6.0,linear
208,88949,26626,1,0.358302,0.569169,0.5,0.025,2.15,0.0,6.0,linear
209,88661,26686,1,0.35784,0.569219,0.5,0.025,2.15,0.0,6.0,linear
210,88965,26689,1,0.358794,0.570898,0.5,0.025,2.15,0.0,6.0,linear
211,89155,26511,1,0.358441,0.569752,0.5,0.025,2.15,0.0,6.0,linear
212,89050,26400,1,0.359901,0.572752,0.5,0.025,2.15,0.0,6.0,linear
213,88797,26211,1,0.35892,0.571429,0.5,0.025,2.15,0.0,6.0,linear
214,89157,26415,1,0.357349,0.567417,0.5,0.025,2.15,0.0,6.0,linear
215,89016,26648,1,0.356775,0.567595,0.5,0.025,2.15,0.0,6.0,linear
216,89291,26771,1,0.357253,0.567508,0.5,0.025,2.15,0.0,6.0,linear
217,89212,26758,1,0.356618,0.56663,0.5,0.025,2.15,0.0,6.0,linear
218,89448,26784,1,0.356694,0.567043,0.5,0.025,2.15,0.0,6.0,linear
219,89629,26664,1,0.357435,0.569237,0.5,0.025,2.15,0.0,6.0,linear
220,89236,26407,1,0.357421,0.569402,0.5,0.025,2.15,0.0,6.0,linear
221,89247,26508,1,0.358508,0.569636,0.5,0.025,2.15,0.0,6.0,linear
222,89302,26505,1,0.358095,0.570321,0.5,0.025,2.15,0.0,6.0,linear
223,89046,26488,1,0.358412,0.570204,0.5,0.025,2.15,0.0,6.0,linear
224,88868,26412,1,0.358463,0.570324,0.5,0.025,2.15,0.0,6.0,linear
225,88979,26538,1,0.359875,0.572256,0.5,0.025,2.15,0.0,6.0,linear
226,88987,26491,1,0.36055,0.573357,0.5,0.025,2.15,0.0,6.0,linear
227,89186,26549,1,0.358507,0.569075,0.5,0.025,2.15,0.0,6.0,linear
228,88950,26681,1,0.358029,0.569196,0.5,0.025,2.15,0.0,6.0,linear
229,89046,26471,1,0.357104,0.567249,0.5,0.025,2.15,0.0,6.0,linear
230,88780,26383,1,0.358762,0.56979,0.5,0.025,2.15,0.0,6.0,linear
231,89003,26406,1,0.357084,0.566789,0.5,0.025,2.15,0.0,6.0,linear
232,89022,26504,1,0.356626,0.566566,0.5,0.025,2.15,0.0,6.0,linear
233,89169,26794,1,0.356318,0.566578,0.5,0.025,2.15,0.0,6.0,linear
234,89441,26912,1,0.356443,0.566751,0.5,0.025,2.15,0.0,6.0,linear
235,89183,26945,1,0.357289,0.566919,0.5,0.025,2.15,0.0,6.0,linear
236,88880,26827,1,0.356777,0.566076,0.5,0.025,2.15,0.0,6.0,linear
237,88962,26757,1,0.358288,0.568418,0.5,0.025,2.15,0.0,6.0,linear
238,88956,26586,1,0.358688,0.570116,0.5,0.025,2.15,0.0,6.0,linear
239,88968,26561,1,0.358486,0.570187,0.5,0.025,2.15,0.0,6.0,linear
240,88721,26511,1,0.357804,0.569116,0.5,0.025,2.15,0.0,6.0,linear
241,89069,26732,1,0.35729,0.568668,0.5,0.025,2.15,0.0,6.0,linear
242,88962,26625,1,0.356628,0.567643,0.5,0.025,2.15,0.0,6.0,linear
243,89545,26774,1,0.358142,0.569802,0.5,0.025,2.15,0.0,6.0,linear
244,89340,26910,1,0.357475,0.56824,0.5,0.025,2.15,0.0,6.0,linear
245,88912,26826,1,0.358557,0.569164,0.5,0.025,2.15,0.0,6.0,linear
246,89019,26832,1,0.358051,0.569337,0.5,0.025,2.15,0.0,6.0,linear
247,88822,26617,1,0.357938,0.570285,0.5,0.025,2.15,0.0,6.0,linear
248,89103,26569,1,0.358315,0.570828,0.5,0.025,2.15,0.0,6.0,linear
249,89076,26518,1,0.360401,0.573227,0.5,0.025,2.15,0.0,6.0,linear
250,88738,26144,1,0.36118,0.575344,0.5,0.025,2.15,0.0,6.0,linear
251,88518,26132,1,0.360165,0.572888,0.5,0.025,2.15,0.0,6.0,linear
252,88361,26150,1,0.360571,0.574116,0.5,0.025,2.15,0.0,6.0,linear
253,88498,26127,1,0.359794,0.573021,0.5,0.025,2.15,0.0,6.0,linear
254,88661,26073,1,0.359767,0.573084,0.5,0.025,2.15,0.0,6.0,linear
255,88272,26050,1,0.361176,0.574544,0.5,0.025,2.15,0.0,6.0,linear
256,88247,25990,1,0.361188,0.573558,0.5,0.025,2.15,0.0,6.0,linear
257,87992,25941,1,0.361382,0.575043,0.5,0.025,2.15,0.0,6.0,linear
258,88300,26095,1,0.361662,0.575473,0.5,0.025,2.15,0.0,6.0,linear
259,88177,26022,1,0.361045,0.573957,0.5,0.025,2.15,0.0,6.0,linear
260,88252,26005,1,0.360869,0.573793,0.5,0.025,2.15,0.0,6.0,linear
261,87954,26082,1,0.358694,0.571207,0.5,0.025,2.15,0.0,6.0,linear
262,88455,26420,1,0.359467,0.572315,0.5,0.025,2.15,0.0,6.0,linear
263,88834,26341,1,0.360841,0.57426,0.5,0.025,2.15,0.0,6.0,linear
264,88732,26318,1,0.359541,0.572226,0.5,0.025,2.15,0.0,6.0,linear
265,88672,26411,1,0.359397,0.572967,0.5,0.025,2.15,0.0,6.0,linear
266,88857,26437,1,0.35961,0.572139,0.5,0.025,2.15,0.0,6.0,linear
267,88713,26505,1,0.359733,0.57331,0.5,0.025,2.15,0.0,6.0,linear
268,88737,26405,1,0.35943,0.572123,0.5,0.025,2.15,0.0,6.0,linear
269,88706,26427,1,0.357828,0.569728,0.5,0.025,2.15,0.0,6.0,linear
270,88548,26411,1,0.360114,0.572759,0.5,0.025,2.15,0.0,6.0,linear
271,88772,26258,1,0.3595,0.571374,0.5,0.025,2.15,0.0,6.0,linear
272,89030,26491,1,0.358682,0.570191,0.5,0.025,2.15,0.0,6.0,linear
273,89201,26574,1,0.359234,0.571194,0.5,0.025,2.15,0.0,6.0,linear
274,88871,26608,1,0.357726,0.569171,0.5,0.025,2.15,0.0,6.0,linear
275,88959,26595,1,0.3592,0.571626,0.5,0.025,2.15,0.0,6.0,linear
276,88901,26450,1,0.359974,0.572756,0.5,0.025,2.15,0.0,6.0,linear
277,88885,26414,1,0.358608,0.570675,0.5,0.025,2.15,0.0,6.0,linear
278,89220,26512,1,0.358523,0.571477,0.5,0.025,2.15,0.0,6.0,linear
279,89051,26546,1,0.359257,0.571335,0.5,0.025,2.15,0.0,6.0,linear
280,89255,26526,1,0.358966,0.571486,0.5,0.025,2.15,0.0,6.0,linear
281,89550,26611,1,0.357192,0.567782,0.5,0.025,2.15,0.0,6.0,linear
282,89205,26705,1,0.358224,0.570119,0.5,0.025,2.15,0.0,6.0,linear
283,89399,26514,1,0.359139,0.572045,0.5,0.025,2.15,0.0,6.0,linear
284,89279,26591,1,0.358118,0.56995,0.5,0.025,2.15,0.0,6.0,linear
285,88991,26545,1,0.35816,0.571246,0.5,0.025,2.15,0.0,6.0,linear
286,88838,26363,1,0.357561,0.567828,0.5,0.025,2.15,0.0,6.0,linear
287,88819,26389,1,0.355982,0.56548,0.5,0.025,2.15,0.0,6.0,linear
288,88936,26609,1,0.354621,0.562858,0.5,0.025,2.15,0.0,6.0,linear
289,89527,26852,1,0.353856,0.56029,0.5,0.025,2.15,0.0,6.0,linear
290,89613,27073,1,0.352226,0.559104,0.5,0.025,2.15,0.0,6.0,linear
291,89649,27217,1,0.35176,0.558142,0.5,0.025,2.15,0.0,6.0,linear
292,89779,27435,1,0.35166,0.5586,0.5,0.025,2.15,0.0,6.0,linear
293,89734,27292,1,0.352687,0.559677,0.5,0.025,2.15,0.0,6.0,linear
294,89912,27268,1,0.352013,0.558022,0.5,0.025,2.15,0.0,6.0,linear
295,89764,27274,1,0.353144,0.560396,0.5,0.025,2.15,0.0,6.0,linear
296,89583,27123,1,0.353856,0.562394,0.5,0.025,2.15,0.0,6.0,linear
297,89988,27122,1,0.354039,0.562275,0.5,0.025,2.15,0.0,6.0,linear
298,90004,27242,1,0.353707,0.562306,0.5,0.025,2.15,0.0,6.0,linear
299,90309,27506,1,0.35423,0.56211,0.5,0.025,2.15,0.0,6.0,linear
300,89708,27181,1,0.355233,0.565026,0.5,0.025,2.15,0.0,6.0,linear
301,89434,26951,1,0.355521,0.565608,0.5,0.025,2.15,0.0,6.0,linear
302,89833,26885,1,0.354653,0.563519,0.5,0.025,2.15,0.0,6.0,linear
303,89841,26990,1,0.35377,0.562125,0.5,0.025,2.15,0.0,6.0,linear
304,90165,27073,1,0.356019,0.56546,0.5,0.025,2.15,0.0,6.0,linear
305,89624,26827,1,0.357166,0.567942,0.5,0.025,2.15,0.0,6.0,linear
306,89598,26831,1,0.356791,0.56864,0.5,0.025,2.15,0.0,6.0,linear
307,89637,26888,1,0.356799,0.568008,0.5,0.025,2.15,0.0,6.0,linear
308,89366,26841,1,0.356645,0.567954,0.5,0.025,2.15,0.0,6.0,linear
309,89534,26681,1,0.356579,0.568177,0.5,0.025,2.15,0.0,6.0,linear
310,89691,26810,1,0.356585,0.566746,0.5,0.025,2.15,0.0,6.0,linear
311,89529,26705,1,0.358764,0.570776,0.5,0.025,2.15,0.0,6.0,linear
312,89251,26569,1,0.357833,0.56912,0.5,0.025,2.15,0.0,6.0,linear
313,89115,26633,1,0.358707,0.570881,0.5,0.025,2.15,0.0,6.0,linear
314,89097,26594,1,0.359332,0.571532,0.5,0.025,2.15,0.0,6.0,linear
315,88878,26544,1,0.359577,0.5712,0.5,0.025,2.15,0.0,6.0,linear
316,88958,26511,1,0.358284,0.570229,0.5,0.025,2.15,0.0,6.0,linear
317,89195,26719,1,0.357044,0.56823,0.5,0.025,2.15,0.0,6.0,linear

