generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,85210,43310,1,0.144736,0.241603,0.5,0.275,0.65,0.0,6.0,linear
28,84588,42828,1,0.147984,0.247646,0.5,0.275,0.65,0.0,6.0,linear
29,84656,42765,1,0.149817,0.25185,0.5,0.275,0.65,0.0,6.0,linear
30,84770,42463,1,0.151835,0.256009,0.5,0.275,0.65,0.0,6.0,linear
31,84786,42260,1,0.152853,0.257901,0.5,0.275,0.65,0.0,6.0,linear
32,84821,42115,1,0.154324,0.261266,0.5,0.275,0.65,0.0,6.0,linear
33,86224,42676,1,0.154707,0.261758,0.5,0.275,0.65,0.0,6.0,linear
34,86019,42408,1,0.154898,0.26185,0.5,0.275,0.65,0.0,6.0,linear
35,85317,42030,1,0.155422,0.263129,0.5,0.275,0.65,0.0,6.0,linear
36,85413,42132,1,0.156621,0.26529,0.5,0.275,0.65,0.0,6.0,linear
37,85628,42183,1,0.159185,0.270278,0.5,0.275,0.65,0.0,6.0,linear
38,85064,41666,1,0.158726,0.270152,0.5,0.275,0.65,0.0,6.0,linear
39,85258,41846,1,0.16002,0.272901,0.5,0.275,0.65,0.0,6.0,linear
40,85174,41548,1,0.159862,0.272983,0.5,0.275,0.65,0.0,6.0,linear
41,85526,41538,1,0.159779,0.271976,0.5,0.275,0.65,0.0,6.0,linear
42,85633,41701,1,0.160053,0.272721,0.5,0.275,0.65,0.0,6.0,linear
43,85919,41864,1,0.158013,0.268992,0.5,0.275,0.65,0.0,6.0,linear
44,86865,42449,1,0.159576,0.270986,0.5,0.275,0.65,0.0,6.0,linear
45,86245,42091,1,0.159523,0.270871,0.5,0.275,0.65,0.0,6.0,linear
46,86311,42294,1,0.159808,0.271956,0.5,0.275,0.65,0.0,6.0,linear
47,86026,42218,1,0.158116,0.269422,0.5,0.275,0.65,0.0,6.0,linear
48,85344,41938,1,0.159666,0.271982,0.5,0.275,0.65,0.0,6.0,linear
49,86084,42254,1,0.159329,0.27121,0.5,0.275,0.65,0.0,6.0,linear
50,85845,42114,1,0.160476,0.273176,0.5,0.275,0.65,0.0,6.0,linear
51,85699,42110,1,0.161188,0.274768,0.5,0.275,0.65,0.0,6.0,linear
52,85816,41820,1,0.162065,0.276714,0.5,0.275,0.65,0.0,6.0,linear
53,86041,41887,1,0.161062,0.275152,0.5,0.275,0.65,0.0,6.0,linear
54,86546,42142,1,0.161268,0.27537,0.5,0.275,0.65,0.0,6.0,linear
55,86660,42275,1,0.16135,0.274948,0.5,0.275,0.65,0.0,6.0,linear
56,86157,42163,1,0.160582,0.273939,0.5,0.275,0.65,0.0,6.0,linear
57,85706,42119,1,0.160656,0.27432,0.5,0.275,0.65,0.0,6.0,linear
58,86353,42349,1,0.160822,0.274186,0.5,0.275,0.65,0.0,6.0,linear
59,86181,42162,1,0.161555,0.275649,0.5,0.275,0.65,0.0,6.0,linear
60,86215,42119,1,0.160421,0.274061,0.5,0.275,0.65,0.0,6.0,linear
61,86318,42323,1,0.161217,0.274844,0.5,0.275,0.65,0.0,6.0,linear
62,86365,42112,1,0.161366,0.274999,0.5,0.275,0.65,0.0,6.0,linear
63,86028,42020,1,0.161218,0.275413,0.5,0.275,0.65,0.0,6.0,linear
64,86001,41973,1,0.160139,0.27383,0.5,0.275,0.65,0.0,6.0,linear
65,86433,41967,1,0.160611,0.274811,0.5,0.275,0.65,0.0,6.0,linear
66,86963,42349,1,0.159894,0.272695,0.5,0.275,0.65,0.0,6.0,linear
67,87007,42601,1,0.159871,0.272281,0.5,0.275,0.65,0.0,6.0,linear
68,86656,42439,1,0.159425,0.271631,0.5,0.275,0.65,0.0,6.0,linear
69,86527,42471,1,0.158705,0.269873,0.5,0.275,0.65,0.0,6.0,linear
70,86441,42473,1,0.158754,0.270013,0.5,0.275,0.65,0.0,6.0,linear
71,86401,42509,1,0.158353,0.268997,0.5,0.275,0.65,0.0,6.0,linear
72,86082,42404,1,0.158995,0.270738,0.5,0.275,0.65,0.0,6.0,linear
73,85870,42108,1,0.160137,0.272607,0.5,0.275,0.65,0.0,6.0,linear
74,86142,42088,1,0.161106,0.274763,0.5,0.275,0.65,0.0,6.0,linear
75,86701,42188,1,0.160376,0.2737,0.5,0.275,0.65,0.0,6.0,linear
76,86873,42239,1,0.159273,0.271808,0.5,0.275,0.65,0.0,6.0,linear
77,86511,42170,1,0.16003,0.273276,0.5,0.275,0.65,0.0,6.0,linear
78,86646,42274,1,0.161295,0.27578,0.5,0.275,0.65,0.0,6.0,linear
79,86678,42304,1,0.160784,0.27501,0.5,0.275,0.65,0.0,6.0,linear
80,86222,41996,1,0.162031,0.276374,0.5,0.275,0.65,0.0,6.0,linear
81,85847,41944,1,0.161388,0.275305,0.5,0.275,0.65,0.0,6.0,linear
82,86059,41848,1,0.162258,0.277142,0.5,0.275,0.65,0.0,6.0,linear
83,86422,41941,1,0.161313,0.275868,0.5,0.275,0.65,0.0,6.0,linear
84,86630,42075,1,0.161719,0.276069,0.5,0.275,0.65,0.0,6.0,linear
85,86683,42279,1,0.16162,0.276305,0.5,0.275,0.65,0.0,6.0,linear
86,86824,42232,1,0.160841,0.274872,0.5,0.275,0.65,0.0,6.0,linear
87,86781,42383,1,0.161075,0.274832,0.5,0.275,0.65,0.0,6.0,linear
88,86559,42260,1,0.16074,0.273826,0.5,0.275,0.65,0.0,6.0,linear
89,86193,42200,1,0.160204,0.273353,0.5,0.275,0.65,0.0,6.0,linear
90,86118,42369,1,0.159901,0.273315,0.5,0.275,0.65,0.0,6.0,linear
91,86427,42196,1,0.162057,0.277086,0.5,0.275,0.65,0.0,6.0,linear
92,86007,41986,1,0.162275,0.277173,0.5,0.275,0.65,0.0,6.0,linear
93,85765,41548,1,0.161546,0.275773,0.5,0.275,0.65,0.0,6.0,linear
94,85898,41903,1,0.160574,0.274718,0.5,0.275,0.65,0.0,6.0,linear
95,86392,42124,1,0.160095,0.273669,0.5,0.275,0.65,0.0,6.0,linear
96,86523,42116,1,0.160239,0.2737,0.5,0.275,0.65,0.0,6.0,linear
97,86837,42467,1,0.158858,0.271046,0.5,0.275,0.65,0.0,6.0,linear
98,86783,42736,1,0.158328,0.270205,0.5,0.275,0.65,0.0,6.0,linear
99,86473,42438,1,0.160055,0.273281,0.5,0.275,0.65,0.0,6.0,linear
100,86546,42435,1,0.160566,0.273637,0.5,0.275,0.65,0.0,6.0,linear
101,86445,42291,1,0.162153,0.276667,0.5,0.275,0.65,0.0,6.0,linear
102,85492,41769,1,0.163013,0.277944,0.5,0.275,0.65,0.0,6.0,linear
103,85646,41783,1,0.163644,0.27964,0.5,0.275,0.65,0.0,6.0,linear
104,86650,41965,1,0.161781,0.276278,0.5,0.275,0.65,0.0,6.0,linear
105,87008,42282,1,0.161404,0.276011,0.5,0.275,0.65,0.0,6.0,linear
106,86466,42130,1,0.159762,0.273352,0.5,0.275,0.65,0.0,6.0,linear
107,86566,42271,1,0.15921,0.272311,0.5,0.275,0.65,0.0,6.0,linear
108,86370,42244,1,0.159595,0.272574,0.5,0.275,0.65,0.0,6.0,linear
109,86408,42194,1,0.160004,0.273438,0.5,0.275,0.65,0.0,6.0,linear
110,86361,42226,1,0.160601,0.273276,0.5,0.275,0.65,0.0,6.0,linear
111,86096,42317,1,0.160005,0.272844,0.5,0.275,0.65,0.0,6.0,linear
112,85934,42214,1,0.159073,0.271466,0.5,0.275,0.65,0.0,6.0,linear
113,86485,42354,1,0.160081,0.273238,0.5,0.275,0.65,0.0,6.0,linear
114,86774,42453,1,0.160921,0.274494,0.5,0.275,0.65,0.0,6.0,linear
115,86425,42067,1,0.160579,0.273793,0.5,0.275,0.65,0.0,6.0,linear
116,86274,42312,1,0.160311,0.273582,0.5,0.275,0.65,0.0,6.0,linear
117,86203,42286,1,0.160492,0.2748,0.5,0.275,0.65,0.0,6.0,linear
118,86330,42065,1,0.160885,0.274888,0.5,0.275,0.65,0.0,6.0,linear
119,86465,42128,1,0.161341,0.27552,0.5,0.275,0.65,0.0,6.0,linear
120,86081,42168,1,0.162018,0.277347,0.5,0.275,0.65,0.0,6.0,linear
121,86410,42007,1,0.162867,0.278338,0.5,0.275,0.65,0.0,6.0,linear
122,85785,41656,1,0.162272,0.277829,0.5,0.275,0.65,0.0,6.0,linear
123,85913,41840,1,0.163264,0.278798,0.5,0.275,0.65,0.0,6.0,linear
124,86352,42022,1,0.162682,0.277578,0.5,0.275,0.65,0.0,6.0,linear
125,86271,42028,1,0.162194,0.277074,0.5,0.275,0.65,0.0,6.0,linear
126,86786,42338,1,0.161183,0.276094,0.5,0.275,0.65,0.0,6.0,linear
127,86467,42397,1,0.16142,0.276561,0.5,0.275,0.65,0.0,6.0,linear
128,86393,42393,1,0.161328,0.275139,0.5,0.275,0.65,0.0,6.0,linear
129,86194,42154,1,0.161093,0.274306,0.5,0.275,0.65,0.0,6.0,linear
130,85834,41854,1,0.161511,0.275735,0.5,0.275,0.65,0.0,6.0,linear
131,86158,41810,1,0.162555,0.277751,0.5,0.275,0.65,0.0,6.0,linear
132,86057,41579,1,0.162826,0.278423,0.5,0.275,0.65,0.0,6.0,linear
133,86459,41806,1,0.162431,0.277503,0.5,0.275,0.65,0.0,6.0,linear
134,86459,42024,1,0.160003,0.273814,0.5,0.275,0.65,0.0,6.0,linear
135,86850,42514,1,0.159327,0.272329,0.5,0.275,0.65,0.0,6.0,linear
136,86865,42617,1,0.158887,0.270414,0.5,0.275,0.65,0.0,6.0,linear
137,85665,41995,1,0.160109,0.272866,0.5,0.275,0.65,0.0,6.0,linear
138,86156,42043,1,0.159993,0.27284,0.5,0.275,0.65,0.0,6.0,linear
139,86650,42300,1,0.160481,0.274618,0.5,0.275,0.65,0.0,6.0,linear
140,87034,42505,1,0.161207,0.275197,0.5,0.275,0.65,0.0,6.0,linear
141,86303,42206,1,0.161178,0.274488,0.5,0.275,0.65,0.0,6.0,linear
142,85678,42105,1,0.160699,0.274326,0.5,0.275,0.65,0.0,6.0,linear
143,86104,42221,1,0.160905,0.27513,0.5,0.275,0.65,0.0,6.0,linear
144,85822,41978,1,0.161272,0.27593,0.5,0.275,0.65,0.0,6.0,linear
145,86433,42061,1,0.161656,0.276003,0.5,0.275,0.65,0.0,6.0,linear
146,86586,42011,1,0.161027,0.274869,0.5,0.275,0.65,0.0,6.0,linear
147,86316,42053,1,0.160767,0.274791,0.5,0.275,0.65,0.0,6.0,linear
148,86740,42129,1,0.16086,0.274863,0.5,0.275,0.65,0.0,6.0,linear
149,86163,41975,1,0.160268,0.273434,0.5,0.275,0.65,0.0,6.0,linear
150,86267,42269,1,0.159611,0.272162,0.5,0.275,0.65,0.0,6.0,linear
151,86137,42340,1,0.161034,0.274631,0.5,0.275,0.65,0.0,6.0,linear
152,86701,42482,1,0.161293,0.274928,0.5,0.275,0.65,0.0,6.0,linear
153,86324,42407,1,0.161023,0.275097,0.5,0.275,0.65,0.0,6.0,linear
154,86193,42230,1,0.161531,0.275415,0.5,0.275,0.65,0.0,6.0,linear
155,86854,42466,1,0.16105,0.274904,0.5,0.275,0.65,0.0,6.0,linear
156,87083,42555,1,0.159859,0.272647,0.5,0.275,0.65,0.0,6.0,linear
157,86415,42573,1,0.159797,0.272336,0.5,0.275,0.65,0.0,6.0,linear
158,86363,42288,1,0.15973,0.271989,0.5,0.275,0.65,0.0,6.0,linear
159,86181,42304,1,0.159185,0.27157,0.5,0.275,0.65,0.0,6.0,linear
160,86627,42593,1,0.160181,0.272587,0.5,0.275,0.65,0.0,6.0,linear
161,86449,42539,1,0.158842,0.27051,0.5,0.275,0.65,0.0,6.0,linear
162,86677,42430,1,0.158896,0.269984,0.5,0.275,0.65,0.0,6.0,linear
163,86077,42215,1,0.159322,0.271742,0.5,0.275,0.65,0.0,6.0,linear
164,86663,42383,1,0.15924,0.271897,0.5,0.275,0.65,0.0,6.0,linear
165,86358,42445,1,0.15845,0.269883,0.5,0.275,0.65,0.0,6.0,linear
166,85940,42152,1,0.158774,0.269916,0.5,0.275,0.65,0.0,6.0,linear
167,86258,42072,1,0.160038,0.272512,0.5,0.275,0.65,0.0,6.0,linear
168,86961,42319,1,0.16037,0.273724,0.5,0.275,0.65,0.0,6.0,linear
169,87004,42574,1,0.160527,0.273893,0.5,0.275,0.65,0.0,6.0,linear
170,86167,42213,1,0.160343,0.273189,0.5,0.275,0.65,0.0,6.0,linear
171,85950,42194,1,0.16048,0.273867,0.5,0.275,0.65,0.0,6.0,linear
172,85770,41974,1,0.160998,0.274814,0.5,0.275,0.65,0.0,6.0,linear
173,86281,42209,1,0.16019,0.273341,0.5,0.275,0.65,0.0,6.0,linear
174,86300,42397,1,0.160749,0.273936,0.5,0.275,0.65,0.0,6.0,linear
175,85758,42239,1,0.15974,0.272398,0.5,0.275,0.65,0.0,6.0,linear
176,85959,42504,1,0.160016,0.272842,0.5,0.275,0.65,0.0,6.0,linear
177,86214,42412,1,0.160257,0.274172,0.5,0.275,0.65,0.0,6.0,linear
178,86198,42176,1,0.158483,0.270314,0.5,0.275,0.65,0.0,6.0,linear
179,86361,42187,1,0.160041,0.272705,0.5,0.275,0.65,0.0,6.0,linear
180,86331,42200,1,0.15934,0.271907,0.5,0.275,0.65,0.0,6.0,linear
181,85827,42040,1,0.160018,0.272754,0.5,0.275,0.65,0.0,6.0,linear
182,85837,41999,1,0.161124,0.274979,0.5,0.275,0.65,0.0,6.0,linear
183,85638,41983,1,0.160952,0.274948,0.5,0.275,0.65,0.0,6.0,linear
184,86338,42058,1,0.161784,0.276111,0.5,0.275,0.65,0.0,6.0,linear
185,86713,42100,1,0.16092,0.274312,0.5,0.275,0.65,0.0,6.0,linear
186,86480,42094,1,0.159941,0.272578,0.5,0.275,0.65,0.0,6.0,linear
187,86911,42436,1,0.159982,0.272497,0.5,0.275,0.65,0.0,6.0,linear
188,86891,42576,1,0.159407,0.271982,0.5,0.275,0.65,0.0,6.0,linear
189,86794,42583,1,0.159352,0.271601,0.5,0.275,0.65,0.0,6.0,linear
190,86323,42532,1,0.160504,0.274041,0.5,0.275,0.65,0.0,6.0,linear
191,86076,42295,1,0.160532,0.274236,0.5,0.275,0.65,0.0,6.0,linear
192,86736,42427,1,0.160029,0.272975,0.5,0.275,0.65,0.0,6.0,linear
193,86438,42245,1,0.160083,0.272982,0.5,0.275,0.65,0.0,6.0,linear
194,86175,42098,1,0.160139,0.273009,0.5,0.275,0.65,0.0,6.0,linear
195,86117,42206,1,0.159137,0.271562,0.5,0.275,0.65,0.0,6.0,linear
196,86332,42281,1,0.159048,0.27143,0.5,0.275,0.65,0.0,6.0,linear
197,86421,42319,1,0.159367,0.272364,0.5,0.275,0.65,0.0,6.0,linear
198,86799,42380,1,0.160322,0.273351,0.5,0.275,0.65,0.0,6.0,linear
199,86329,42190,1,0.160407,0.273616,0.5,0.275,0.65,0.0,6.0,linear
200,85917,42021,1,0.160972,0.274773,0.5,0.275,0.65,0.0,6.0,linear
201,86062,41961,1,0.161493,0.2755,0.5,0.275,0.65,0.0,6.0,linear
202,86339,41923,1,0.161084,0.275016,0.5,0.275,0.65,0.0,6.0,linear
203,86315,41942,1,0.160964,0.274925,0.5,0.275,0.65,0.0,6.0,linear
204,86129,41840,1,0.160745,0.274517,0.5,0.275,0.65,0.0,6.0,linear
205,86531,42086,1,0.161024,0.274784,0.5,0.275,0.65,0.0,6.0,linear
206,86499,42248,1,0.161622,0.276376,0.5,0.275,0.65,0.0,6.0,linear
207,86882,42671,1,0.16013,0.273826,0.5,0.275,0.65,0.0,6.0,linear
208,87085,42897,1,0.159679,0.272925,0.5,0.275,0.65,0.0,6.0,linear
209,86875,42699,1,0.158518,0.270851,0.5,0.275,0.65,0.0,6.0,linear
210,86034,42333,1,0.16042,0.273471,0.5,0.275,0.65,0.0,6.0,linear
211,86251,42396,1,0.159938,0.272809,0.5,0.275,0.65,0.0,6.0,linear
212,86591,42408,1,0.159807,0.272616,0.5,0.275,0.65,0.0,6.0,linear
213,86107,42010,1,0.161055,0.274098,0.5,0.275,0.65,0.0,6.0,linear
214,86025,42152,1,0.160659,0.273637,0.5,0.275,0.65,0.0,6.0,linear
215,86141,42144,1,0.160303,0.272822,0.5,0.275,0.65,0.0,6.0,linear
216,86686,42471,1,0.160487,0.274706,0.5,0.275,0.65,0.0,6.0,linear
217,86293,42196,1,0.161236,0.27529,0.5,0.275,0.65,0.0,6.0,linear
218,85949,41869,1,0.162884,0.278624,0.5,0.275,0.65,0.0,6.0,linear
219,86332,41965,1,0.163135,0.278825,0.5,0.275,0.65,0.0,6.0,linear
220,86093,41982,1,0.162132,0.277384,0.5,0.275,0.65,0.0,6.0,linear
221,86316,42008,1,0.162577,0.278177,0.5,0.275,0.65,0.0,6.0,linear
222,86227,41989,1,0.161282,0.275623,0.5,0.275,0.65,0.0,6.0,linear
223,86734,42255,1,0.162143,0.277181,0.5,0.275,0.65,0.0,6.0,linear
224,86487,42112,1,0.161722,0.27635,0.5,0.275,0.65,0.0,6.0,linear
225,86458,42321,1,0.161442,0.275914,0.5,0.275,0.65,0.0,6.0,linear
226,86396,42347,1,0.16073,0.274492,0.5,0.275,0.65,0.0,6.0,linear
227,86589,42324,1,0.161374,0.275434,0.5,0.275,0.65,0.0,6.0,linear
228,86541,42001,1,0.162062,0.276506,0.5,0.275,0.65,0.0,6.0,linear
229,86004,41888,1,0.16085,0.274816,0.5,0.275,0.65,0.0,6.0,linear
230,86317,41980,1,0.160209,0.274045,0.5,0.275,0.65,0.0,6.0,linear
231,87083,42381,1,0.159145,0.271743,0.5,0.275,0.65,0.0,6.0,linear
232,87001,42348,1,0.159257,0.271859,0.5,0.275,0.65,0.0,6.0,linear
233,86980,42412,1,0.158788,0.27141,0.5,0.275,0.65,0.0,6.0,linear
234,86871,42470,1,0.158393,0.270116,0.5,0.275,0.65,0.0,6.0,linear
235,86169,42432,1,0.160439,0.273453,0.5,0.275,0.65,0.0,6.0,linear
236,85928,42076,1,0.159992,0.272896,0.5,0.275,0.65,0.0,6.0,linear
237,86974,42526,1,0.15976,0.272721,0.5,0.275,0.65,0.0,6.0,linear
238,87059,42422,1,0.160255,0.273039,0.5,0.275,0.65,0.0,6.0,linear
239,86808,42457,1,0.159747,0.272637,0.5,0.275,0.65,0.0,6.0,linear
240,86381,42315,1,0.160397,0.273034,0.5,0.275,0.65,0.0,6.0,linear
241,86242,42376,1,0.159831,0.271873,0.5,0.275,0.65,0.0,6.0,linear
242,86057,42232,1,0.160947,0.274493,0.5,0.275,0.65,0.0,6.0,linear
243,85908,42000,1,0.160442,0.273592,0.5,0.275,0.65,0.0,6.0,linear
244,86045,42078,1,0.160639,0.274039,0.5,0.275,0.65,0.0,6.0,linear
245,86122,42107,1,0.159338,0.271533,0.5,0.275,0.65,0.0,6.0,linear
246,86220,42287,1,0.159206,0.271207,0.5,0.275,0.65,0.0,6.0,linear
247,86570,42586,1,0.159177,0.271268,0.5,0.275,0.65,0.0,6.0,linear
248,86083,42438,1,0.159108,0.271421,0.5,0.275,0.65,0.0,6.0,linear
249,86537,42398,1,0.159177,0.271419,0.5,0.275,0.65,0.0,6.0,linear
250,86228,42265,1,0.159796,0.272412,0.5,0.275,0.65,0.0,6.0,linear
251,86268,42404,1,0.160031,0.273062,0.5,0.275,0.65,0.0,6.0,linear
252,86108,42261,1,0.159785,0.272229,0.5,0.275,0.65,0.0,6.0,linear
253,85956,42116,1,0.159746,0.272053,0.5,0.275,0.65,0.0,6.0,linear
254,86525,42451,1,0.159985,0.273228,0.5,0.275,0.65,0.0,6.0,linear
255,86639,42556,1,0.159408,0.271669,0.5,0.275,0.65,0.0,6.0,linear
256,86559,42572,1,0.16013,0.273476,0.5,0.275,0.65,0.0,6.0,linear
257,86303,42381,1,0.160395,0.273571,0.5,0.275,0.65,0.0,6.0,linear
258,86125,42218,1,0.161021,0.274693,0.5,0.275,0.65,0.0,6.0,linear
259,86412,42339,1,0.160648,0.274607,0.5,0.275,0.65,0.0,6.0,linear
260,86327,42000,1,0.161675,0.275311,0.5,0.275,0.65,0.0,6.0,linear
261,85994,41629,1,0.161467,0.275493,0.5,0.275,0.65,0.0,6.0,linear
262,86657,42193,1,0.160292,0.273988,0.5,0.275,0.65,0.0,6.0,linear
263,86846,42397,1,0.159752,0.272524,0.5,0.275,0.65,0.0,6.0,linear
264,86877,42339,1,0.160523,0.273527,0.5,0.275,0.65,0.0,6.0,linear
265,86604,42386,1,0.160254,0.273187,0.5,0.275,0.65,0.0,6.0,linear
266,86577,42561,1,0.160273,0.27322,0.5,0.275,0.65,0.0,6.0,linear
267,85708,42099,1,0.160381,0.273519,0.5,0.275,0.65,0.0,6.0,linear
268,85559,42043,1,0.160422,0.274101,0.5,0.275,0.65,0.0,6.0,linear
269,85931,41917,1,0.16209,0.276699,0.5,0.275,0.65,0.0,6.0,linear
270,86090,41809,1,0.162672,0.277642,0.5,0.275,0.65,0.0,6.0,linear
271,86610,41989,1,0.160855,0.274606,0.5,0.275,0.65,0.0,6.0,linear
272,86235,42017,1,0.15975,0.273026,0.5,0.275,0.65,0.0,6.0,linear
273,86521,42190,1,0.160693,0.274463,0.5,0.275,0.65,0.0,6.0,linear
274,86276,42206,1,0.160628,0.274574,0.5,0.275,0.65,0.0,6.0,linear
275,86423,42373,1,0.161292,0.275148,0.5,0.275,0.65,0.0,6.0,linear
276,86759,42550,1,0.160632,0.274252,0.5,0.275,0.65,0.0,6.0,linear
277,86730,42431,1,0.160302,0.27343,0.5,0.275,0.65,0.0,6.0,linear
278,86130,41942,1,0.161031,0.275747,0.5,0.275,0.65,0.0,6.0,linear
279,86401,41974,1,0.1601,0.273439,0.5,0.275,0.65,0.0,6.0,linear
280,86521,42071,1,0.161539,0.275804,0.5,0.275,0.65,0.0,6.0,linear
281,86454,42141,1,0.160918,0.275191,0.5,0.275,0.65,0.0,6.0,linear
282,86621,42252,1,0.161367,0.275978,0.5,0.275,0.65,0.0,6.0,linear
283,86494,42280,1,0.160714,0.274194,0.5,0.275,0.65,0.0,6.0,linear
284,86745,42449,1,0.160707,0.274703,0.5,0.275,0.65,0.0,6.0,linear
285,87246,42637,1,0.160196,0.273306,0.5,0.275,0.65,0.0,6.0,linear
286,86330,42383,1,0.160762,0.274635,0.5,0.275,0.65,0.0,6.0,linear
287,85969,42065,1,0.161261,0.27495,0.5,0.275,0.65,0.0,6.0,linear
288,86050,42115,1,0.161282,0.274974,0.5,0.275,0.65,0.0,6.0,linear
289,86266,42206,1,0.159617,0.272715,0.5,0.275,0.65,0.0,6.0,linear
290,86251,42116,1,0.160167,0.273703,0.5,0.275,0.65,0.0,6.0,linear
291,86412,42222,1,0.161125,0.275419,0.5,0.275,0.65,0.0,6.0,linear
292,86875,42388,1,0.160211,0.273964,0.5,0.275,0.65,0.0,6.0,linear
293,86449,42371,1,0.160604,0.274355,0.5,0.275,0.65,0.0,6.0,linear
294,86138,42240,1,0.161189,0.27499,0.5,0.275,0.65,0.0,6.0,linear
295,86077,42125,1,0.160653,0.274102,0.5,0.275,0.65,0.0,6.0,linear
296,85980,41967,1,0.160994,0.275854,0.5,0.275,0.65,0.0,6.0,linear
297,86175,41920,1,0.161483,0.27628,0.5,0.275,0.65,0.0,6.0,linear
298,86327,42108,1,0.161571,0.27647,0.5,0.275,0.65,0.0,6.0,linear
299,86830,42267,1,0.160596,0.274614,0.5,0.275,0.65,0.0,6.0,linear
300,86504,42211,1,0.161282,0.27574,0.5,0.275,0.65,0.0,6.0,linear
301,86310,42170,1,0.161476,0.275758,0.5,0.275,0.65,0.0,6.0,linear
302,86174,42091,1,0.162352,0.277503,0.5,0.275,0.65,0.0,6.0,linear
303,86089,41890,1,0.161948,0.276576,0.5,0.275,0.65,0.0,6.0,linear
304,86358,41829,1,0.162935,0.27848,0.5,0.275,0.65,0.0,6.0,linear
305,86195,41666,1,0.163855,0.280446,0.5,0.275,0.65,0.0,6.0,linear
306,86295,41889,1,0.162882,0.278654,0.5,0.275,0.65,0.0,6.0,linear
307,86649,42341,1,0.163057,0.278821,0.5,0.275,0.65,0.0,6.0,linear
308,86319,42007,1,0.162893,0.278501,0.5,0.275,0.65,0.0,6.0,linear
309,86409,42056,1,0.162131,0.277753,0.5,0.275,0.65,0.0,6.0,linear
310,86883,42227,1,0.160462,0.274786,0.5,0.275,0.65,0.0,6.0,linear
311,86445,42127,1,0.16106,0.275945,0.5,0.275,0.65,0.0,6.0,linear
312,86896,42465,1,0.160447,0.273859,0.5,0.275,0.65,0.0,6.0,linear
313,86374,42333,1,0.160805,0.274308,0.5,0.275,0.65,0.0,6.0,linear
314,85918,42352,1,0.159797,0.272442,0.5,0.275,0.65,0.0,6.0,linear
315,86425,42424,1,0.159586,0.272358,0.5,0.275,0.65,0.0,6.0,linear
316,86139,42202,1,0.159904,0.272444,0.5,0.275,0.65,0.0,6.0,linear
317,86303,42383,1,0.158323,0.26975,0.5,0.275,0.65,0.0,6.0,linear

