generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
137,85699,26306,1,0.345801,0.562326,0.5,0.125,1.85,0.0,6.0,linear
138,85514,26128,1,0.345943,0.562086,0.5,0.125,1.85,0.0,6.0,linear
139,85863,26482,1,0.345581,0.561828,0.5,0.125,1.85,0.0,6.0,linear
140,86050,26310,1,0.347485,0.564907,0.5,0.125,1.85,0.0,6.0,linear
141,85968,26355,1,0.347048,0.564561,0.5,0.125,1.85,0.0,6.0,linear
142,85822,26311,1,0.346954,0.564678,0.5,0.125,1.85,0.0,6.0,linear
143,86257,26455,1,0.347456,0.565522,0.5,0.125,1.85,0.0,6.0,linear
144,85950,26228,1,0.345752,0.563377,0.5,0.125,1.85,0.0,6.0,linear
145,85997,26275,1,0.346105,0.563348,0.5,0.125,1.85,0.0,6.0,linear
146,85846,26257,1,0.345552,0.561374,0.5,0.125,1.85,0.0,6.0,linear
147,85900,26282,1,0.345021,0.559996,0.5,0.125,1.85,0.0,6.0,linear
148,86179,26441,1,0.345545,0.559929,0.5,0.125,1.85,0.0,6.0,linear
149,85802,26395,1,0.344642,0.559881,0.5,0.125,1.85,0.0,6.0,linear
150,85903,26365,1,0.344449,0.559512,0.5,0.125,1.85,0.0,6.0,linear
151,85884,26388,1,0.345195,0.561555,0.5,0.125,1.85,0.0,6.0,linear
152,86261,26404,1,0.346639,0.564001,0.5,0.125,1.85,0.0,6.0,linear
153,86562,26416,1,0.346404,0.562827,0.5,0.125,1.85,0.0,6.0,linear
154,86014,26421,1,0.346621,0.564993,0.5,0.125,1.85,0.0,6.0,linear
155,85580,26208,1,0.348286,0.566906,0.5,0.125,1.85,0.0,6.0,linear
156,85363,26057,1,0.34917,0.568492,0.5,0.125,1.85,0.0,6.0,linear
157,85614,25970,1,0.348447,0.567577,0.5,0.125,1.85,0.0,6.0,linear
158,85421,25935,1,0.347871,0.567024,0.5,0.125,1.85,0.0,6.0,linear
159,85216,25902,1,0.347855,0.566515,0.5,0.125,1.85,0.0,6.0,linear
160,85524,26016,1,0.348303,0.566492,0.5,0.125,1.85,0.0,6.0,linear
161,85337,25767,1,0.34871,0.566968,0.5,0.125,1.85,0.0,6.0,linear
162,85166,25807,1,0.347807,0.56553,0.5,0.125,1.85,0.0,6.0,linear
163,85236,26084,1,0.347166,0.564414,0.5,0.125,1.85,0.0,6.0,linear
164,85956,26233,1,0.347159,0.564202,0.5,0.125,1.85,0.0,6.0,linear
165,85936,26164,1,0.346466,0.562805,0.5,0.125,1.85,0.0,6.0,linear
166,86582,26426,1,0.345514,0.56266,0.5,0.125,1.85,0.0,6.0,linear
167,85949,26066,1,0.346514,0.564064,0.5,0.125,1.85,0.0,6.0,linear
168,86316,26088,1,0.346653,0.563424,0.5,0.125,1.85,0.0,6.0,linear
169,85857,26177,1,0.346978,0.564468,0.5,0.125,1.85,0.0,6.0,linear
170,85632,26078,1,0.347896,0.565308,0.5,0.125,1.85,0.0,6.0,linear
171,85762,26145,1,0.347484,0.564485,0.5,0.125,1.85,0.0,6.0,linear
172,85420,26175,1,0.346058,0.562018,0.5,0.125,1.85,0.0,6.0,linear
173,85428,26353,1,0.345163,0.56082,0.5,0.125,1.85,0.0,6.0,linear
174,85686,26378,1,0.345774,0.562374,0.5,0.125,1.85,0.0,6.0,linear
175,85917,26226,1,0.34604,0.562408,0.5,0.125,1.85,0.0,6.0,linear
176,85883,26252,1,0.346366,0.563536,0.5,0.125,1.85,0.0,6.0,linear
177,85940,26269,1,0.346144,0.563674,0.5,0.125,1.85,0.0,6.0,linear
178,86023,26140,1,0.344741,0.560162,0.5,0.125,1.85,0.0,6.0,linear
179,86003,26237,1,0.344824,0.560053,0.5,0.125,1.85,0.0,6.0,linear
180,86021,26467,1,0.344827,0.559804,0.5,0.125,1.85,0.0,6.0,linear
181,86054,26363,1,0.344612,0.559318,0.5,0.125,1.85,0.0,6.0,linear
182,85897,26493,1,0.343373,0.557638,0.5,0.125,1.85,0.0,6.0,linear
183,85762,26511,1,0.344451,0.55983,0.5,0.125,1.85,0.0,6.0,linear
184,85453,26449,1,0.345528,0.561075,0.5,0.125,1.85,0.0,6.0,linear
185,86098,26402,1,0.345733,0.562645,0.5,0.125,1.85,0.0,6.0,linear
186,86256,26307,1,0.345777,0.562718,0.5,0.125,1.85,0.0,6.0,linear
187,85980,26348,1,0.345061,0.561128,0.5,0.125,1.85,0.0,6.0,linear
188,85926,26283,1,0.345511,0.5619,0.5,0.125,1.85,0.0,6.0,linear
189,86280,26323,1,0.345546,0.561295,0.5,0.125,1.85,0.0,6.0,linear
190,85813,26245,1,0.346041,0.561844,0.5,0.125,1.85,0.0,6.0,linear
191,85806,26374,1,0.345131,0.560943,0.5,0.125,1.85,0.0,6.0,linear
192,86270,26504,1,0.346165,0.562056,0.5,0.125,1.85,0.0,6.0,linear
193,86202,26450,1,0.346937,0.563582,0.5,0.125,1.85,0.0,6.0,linear
194,86227,26454,1,0.346717,0.563715,0.5,0.125,1.85,0.0,6.0,linear
195,85971,26288,1,0.346324,0.562402,0.5,0.125,1.85,0.0,6.0,linear
196,86011,26197,1,0.347754,0.565327,0.5,0.125,1.85,0.0,6.0,linear
197,85517,25941,1,0.347353,0.564751,0.5,0.125,1.85,0.0,6.0,linear
198,85392,25910,1,0.347126,0.565021,0.5,0.125,1.85,0.0,6.0,linear
199,85757,26091,1,0.3486,0.566903,0.5,0.125,1.85,0.0,6.0,linear
200,85398,25949,1,0.349051,0.568279,0.5,0.125,1.85,0.0,6.0,linear
201,85243,25916,1,0.348048,0.566218,0.5,0.125,1.85,0.0,6.0,linear
202,85440,26041,1,0.346726,0.563396,0.5,0.125,1.85,0.0,6.0,linear
203,85871,26125,1,0.346348,0.563261,0.5,0.125,1.85,0.0,6.0,linear
204,85790,26216,1,0.345607,0.562716,0.5,0.125,1.85,0.0,6.0,linear
205,85846,26254,1,0.346322,0.563805,0.5,0.125,1.85,0.0,6.0,linear
206,85637,26180,1,0.347802,0.566281,0.5,0.125,1.85,0.0,6.0,linear
207,85678,26105,1,0.348241,0.565805,0.5,0.125,1.85,0.0,6.0,linear
208,85785,26034,1,0.348274,0.566142,0.5,0.125,1.85,0.0,6.0,linear
209,85971,26179,1,0.348393,0.566037,0.5,0.125,1.85,0.0,6.0,linear
210,85176,25792,1,0.347592,0.564862,0.5,0.125,1.85,0.0,6.0,linear
211,85617,26058,1,0.347881,0.565958,0.5,0.125,1.85,0.0,6.0,linear
212,85362,25896,1,0.348487,0.566163,0.5,0.125,1.85,0.0,6.0,linear
213,85154,25930,1,0.348304,0.565842,0.5,0.125,1.85,0.0,6.0,linear
214,85072,25981,1,0.347498,0.564806,0.5,0.125,1.85,0.0,6.0,linear
215,85339,25858,1,0.347047,0.564097,0.5,0.125,1.85,0.0,6.0,linear
216,85836,26015,1,0.346434,0.562929,0.5,0.125,1.85,0.0,6.0,linear
217,85781,26104,1,0.347611,0.565763,0.5,0.125,1.85,0.0,6.0,linear
218,85505,26053,1,0.348134,0.566235,0.5,0.125,1.85,0.0,6.0,linear
219,85344,25973,1,0.347498,0.565159,0.5,0.125,1.85,0.0,6.0,linear
220,85562,26122,1,0.34699,0.564572,0.5,0.125,1.85,0.0,6.0,linear
221,85552,26032,1,0.347566,0.564159,0.5,0.125,1.85,0.0,6.0,linear
222,85654,26139,1,0.346611,0.563425,0.5,0.125,1.85,0.0,6.0,linear
223,85520,26148,1,0.345039,0.56093,0.5,0.125,1.85,0.0,6.0,linear
224,85768,26145,1,0.345211,0.56011,0.5,0.125,1.85,0.0,6.0,linear
225,86138,26150,1,0.345362,0.560804,0.5,0.125,1.85,0.0,6.0,linear
226,85874,26176,1,0.345115,0.55991,0.5,0.125,1.85,0.0,6.0,linear
227,85591,26334,1,0.344816,0.560174,0.5,0.125,1.85,0.0,6.0,linear
228,85822,26207,1,0.344998,0.55983,0.5,0.125,1.85,0.0,6.0,linear
229,86147,26311,1,0.344562,0.559028,0.5,0.125,1.85,0.0,6.0,linear
230,86025,26405,1,0.345633,0.562159,0.5,0.125,1.85,0.0,6.0,linear
231,85897,26239,1,0.344037,0.55871,0.5,0.125,1.85,0.0,6.0,linear
232,86138,26375,1,0.343558,0.557742,0.5,0.125,1.85,0.0,6.0,linear
233,86442,26352,1,0.345537,0.561185,0.5,0.125,1.85,0.0,6.0,linear
234,86171,26340,1,0.345295,0.561321,0.5,0.125,1.85,0.0,6.0,linear
235,86160,26480,1,0.344761,0.560124,0.5,0.125,1.85,0.0,6.0,linear
236,85824,26378,1,0.344795,0.561072,0.5,0.125,1.85,0.0,6.0,linear
237,85960,26323,1,0.344563,0.559088,0.5,0.125,1.85,0.0,6.0,linear
238,85788,26281,1,0.344997,0.560155,0.5,0.125,1.85,0.0,6.0,linear
239,85900,26358,1,0.344863,0.560297,0.5,0.125,1.85,0.0,6.0,linear
240,85875,26415,1,0.344494,0.55994,0.5,0.125,1.85,0.0,6.0,linear
241,86196,26392,1,0.345414,0.560997,0.5,0.125,1.85,0.0,6.0,linear
242,86283,26362,1,0.344709,0.56036,0.5,0.125,1.85,0.0,6.0,linear
243,85732,26375,1,0.344407,0.560141,0.5,0.125,1.85,0.0,6.0,linear
244,85887,26508,1,0.344817,0.558892,0.5,0.125,1.85,0.0,6.0,linear
245,85685,26454,1,0.344652,0.559494,0.5,0.125,1.85,0.0,6.0,linear
246,86345,26672,1,0.344093,0.55977,0.5,0.125,1.85,0.0,6.0,linear
247,86103,26550,1,0.344883,0.561244,0.5,0.125,1.85,0.0,6.0,linear
248,86345,26661,1,0.343644,0.55868,0.5,0.125,1.85,0.0,6.0,linear
249,86422,26577,1,0.343596,0.558287,0.5,0.125,1.85,0.0,6.0,linear
250,86473,26675,1,0.344229,0.558894,0.5,0.125,1.85,0.0,6.0,linear
251,86071,26439,1,0.345371,0.561159,0.5,0.125,1.85,0.0,6.0,linear
252,86014,26465,1,0.345049,0.56082,0.5,0.125,1.85,0.0,6.0,linear
253,85975,26446,1,0.345285,0.56222,0.5,0.125,1.85,0.0,6.0,linear
254,85882,26164,1,0.344987,0.561062,0.5,0.125,1.85,0.0,6.0,linear
255,86260,26303,1,0.344764,0.560502,0.5,0.125,1.85,0.0,6.0,linear
256,86067,26588,1,0.343678,0.55915,0.5,0.125,1.85,0.0,6.0,linear
257,86655,26800,1,0.343297,0.557242,0.5,0.125,1.85,0.0,6.0,linear
258,86326,26810,1,0.342714,0.556541,0.5,0.125,1.85,0.0,6.0,linear
259,86425,26809,1,0.343259,0.558297,0.5,0.125,1.85,0.0,6.0,linear
260,86405,26642,1,0.345317,0.560984,0.5,0.125,1.85,0.0,6.0,linear
261,86160,26439,1,0.34545,0.561463,0.5,0.125,1.85,0.0,6.0,linear
262,85965,26209,1,0.345417,0.561377,0.5,0.125,1.85,0.0,6.0,linear
263,85942,26231,1,0.344588,0.560481,0.5,0.125,1.85,0.0,6.0,linear
264,85674,26138,1,0.343484,0.55839,0.5,0.125,1.85,0.0,6.0,linear
265,85787,26231,1,0.344969,0.560027,0.5,0.125,1.85,0.0,6.0,linear
266,85694,26408,1,0.344844,0.558925,0.5,0.125,1.85,0.0,6.0,linear
267,85913,26635,1,0.343903,0.558091,0.5,0.125,1.85,0.0,6.0,linear
268,85715,26505,1,0.342462,0.556018,0.5,0.125,1.85,0.0,6.0,linear
269,86055,26769,1,0.342636,0.556617,0.5,0.125,1.85,0.0,6.0,linear
270,86197,26573,1,0.344003,0.558821,0.5,0.125,1.85,0.0,6.0,linear
271,86379,26522,1,0.344511,0.560192,0.5,0.125,1.85,0.0,6.0,linear
272,86599,26357,1,0.344229,0.559556,0.5,0.125,1.85,0.0,6.0,linear
273,85988,26276,1,0.344292,0.559742,0.5,0.125,1.85,0.0,6.0,linear
274,86149,26379,1,0.343672,0.557475,0.5,0.125,1.85,0.0,6.0,linear
275,86125,26450,1,0.343361,0.55774,0.5,0.125,1.85,0.0,6.0,linear
276,86162,26455,1,0.343423,0.557913,0.5,0.125,1.85,0.0,6.0,linear
277,85964,26437,1,0.343819,0.557409,0.5,0.125,1.85,0.0,6.0,linear
278,86120,26637,1,0.343765,0.557883,0.5,0.125,1.85,0.0,6.0,linear
279,86410,26662,1,0.343783,0.558635,0.5,0.125,1.85,0.0,6.0,linear
280,86361,26578,1,0.34431,0.559993,0.5,0.125,1.85,0.0,6.0,linear
281,86508,26485,1,0.343469,0.557465,0.5,0.125,1.85,0.0,6.0,linear
282,86169,26403,1,0.343571,0.558416,0.5,0.125,1.85,0.0,6.0,linear
283,85653,26234,1,0.342427,0.556903,0.5,0.125,1.85,0.0,6.0,linear
284,85948,26262,1,0.34276,0.555963,0.5,0.125,1.85,0.0,6.0,linear
285,85983,26279,1,0.342894,0.556441,0.5,0.125,1.85,0.0,6.0,linear
286,86344,26399,1,0.341863,0.555179,0.5,0.125,1.85,0.0,6.0,linear
287,86545,26690,1,0.34239,0.556008,0.5,0.125,1.85,0.0,6.0,linear
288,86981,27054,1,0.34239,0.556258,0.5,0.125,1.85,0.0,6.0,linear
289,86723,26894,1,0.341233,0.554505,0.5,0.125,1.85,0.0,6.0,linear
290,86592,27037,1,0.342034,0.555945,0.5,0.125,1.85,0.0,6.0,linear
291,86793,27052,1,0.341443,0.553626,0.5,0.125,1.85,0.0,6.0,linear
292,86805,26918,1,0.342851,0.556007,0.5,0.125,1.85,0.0,6.0,linear
293,86831,26813,1,0.343205,0.557289,0.5,0.125,1.85,0.0,6.0,linear
294,86358,26703,1,0.342149,0.556336,0.5,0.125,1.85,0.0,6.0,linear
295,86067,26681,1,0.343283,0.557894,0.5,0.125,1.85,0.0,6.0,linear
296,85993,26695,1,0.34394,0.559523,0.5,0.125,1.85,0.0,6.0,linear
297,86749,26899,1,0.343651,0.558104,0.5,0.125,1.85,0.0,6.0,linear
298,86491,26686,1,0.344564,0.560065,0.5,0.125,1.85,0.0,6.0,linear
299,86440,26681,1,0.344644,0.560103,0.5,0.125,1.85,0.0,6.0,linear
300,85973,26538,1,0.344746,0.560407,0.5,0.125,1.85,0.0,6.0,linear
301,85980,26309,1,0.345901,0.561666,0.5,0.125,1.85,0.0,6.0,linear
302,85630,26226,1,0.345632,0.560632,0.5,0.125,1.85,0.0,6.0,linear
303,86222,26495,1,0.344755,0.559389,0.5,0.125,1.85,0.0,6.0,linear
304,86318,26674,1,0.343577,0.557787,0.5,0.125,1.85,0.0,6.0,linear
305,86703,26878,1,0.343599,0.557426,0.5,0.125,1.85,0.0,6.0,linear
306,86625,26880,1,0.342223,0.556066,0.5,0.125,1.85,0.0,6.0,linear
307,86547,26990,1,0.341831,0.555729,0.5,0.125,1.85,0.0,6.0,linear
308,86364,26839,1,0.343535,0.557863,0.5,0.125,1.85,0.0,6.0,linear
309,86061,26726,1,0.344733,0.559532,0.5,0.125,1.85,0.0,6.0,linear
310,86017,26723,1,0.342698,0.557065,0.5,0.125,1.85,0.0,6.0,linear
311,86181,26723,1,0.343777,0.559163,0.5,0.125,1.85,0.0,6.0,linear
312,86372,26643,1,0.343712,0.559006,0.5,0.125,1.85,0.0,6.0,linear
313,86161,26528,1,0.344394,0.559956,0.5,0.125,1.85,0.0,6.0,linear
314,86456,26673,1,0.34295,0.557777,0.5,0.125,1.85,0.0,6.0,linear
315,86279,26765,1,0.343151,0.557624,0.5,0.125,1.85,0.0,6.0,linear
316,86498,26863,1,0.342512,0.555921,0.5,0.125,1.85,0.0,6.0,linear
317,86269,26969,1,0.342578,0.556069,0.5,0.125,1.85,0.0,6.0,linear

