generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,49381,3488,1,0.70071,0.89259,0.5,0.075,3.5,0.0,6.0,linear
60,47980,3014,1,0.721245,0.90276,0.5,0.075,3.5,0.0,6.0,linear
61,46625,2623,1,0.741232,0.912926,0.5,0.075,3.5,0.0,6.0,linear
62,44724,2197,1,0.762426,0.922006,0.5,0.075,3.5,0.0,6.0,linear
63,42834,1896,1,0.78337,0.931453,0.5,0.075,3.5,0.0,6.0,linear
64,41104,1606,1,0.804728,0.939304,0.5,0.075,3.5,0.0,6.0,linear
65,39603,1301,1,0.827456,0.947953,0.5,0.075,3.5,0.0,6.0,linear
66,38287,1078,1,0.848806,0.957054,0.5,0.075,3.5,0.0,6.0,linear
67,37347,848,1,0.871296,0.966596,0.5,0.075,3.5,0.0,6.0,linear
68,35956,616,1,0.889902,0.974247,0.5,0.075,3.5,0.0,6.0,linear
69,35290,445,1,0.913137,0.98039,0.5,0.075,3.5,0.0,6.0,linear
70,34409,325,1,0.934098,0.986294,0.5,0.075,3.5,0.0,6.0,linear
71,33816,215,1,0.949571,0.991257,0.5,0.075,3.5,0.0,6.0,linear
72,33227,140,1,0.964672,0.994486,0.5,0.075,3.5,0.0,6.0,linear
73,32602,91,1,0.975314,0.996279,0.5,0.075,3.5,0.0,6.0,linear
74,32359,64,1,0.983392,0.997518,0.5,0.075,3.5,0.0,6.0,linear
75,32049,30,1,0.989114,0.998761,0.5,0.075,3.5,0.0,6.0,linear
76,31772,17,1,0.993086,0.999279,0.5,0.075,3.5,0.0,6.0,linear
77,31745,11,1,0.996335,0.999591,0.5,0.075,3.5,0.0,6.0,linear
78,31539,6,1,0.997846,0.999778,0.5,0.075,3.5,0.0,6.0,linear
79,31583,2,1,0.998877,0.999937,0.5,0.075,3.5,0.0,6.0,linear
80,31709,1,1,0.999228,0.999968,0.5,0.075,3.5,0.0,6.0,linear
81,31695,0,1,0.9997,1.0,0.5,0.075,3.5,0.0,6.0,linear

