generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
146,86560,40625,1,0.17735,0.319686,0.5,0.5,0.5,0.0,6.0,linear
147,86564,40518,1,0.177302,0.31981,0.5,0.5,0.5,0.0,6.0,linear
148,86354,40436,1,0.175575,0.31599,0.5,0.5,0.5,0.0,6.0,linear
149,86446,40563,1,0.176288,0.317363,0.5,0.5,0.5,0.0,6.0,linear
150,86236,40500,1,0.176599,0.318118,0.5,0.5,0.5,0.0,6.0,linear
151,86364,40688,1,0.177646,0.319806,0.5,0.5,0.5,0.0,6.0,linear
152,86207,40557,1,0.177414,0.319443,0.5,0.5,0.5,0.0,6.0,linear
153,86799,40833,1,0.177094,0.319344,0.5,0.5,0.5,0.0,6.0,linear
154,86753,40708,1,0.177458,0.319611,0.5,0.5,0.5,0.0,6.0,linear
155,86441,40472,1,0.17881,0.322784,0.5,0.5,0.5,0.0,6.0,linear
156,86003,40270,1,0.17852,0.321689,0.5,0.5,0.5,0.0,6.0,linear
157,85557,40241,1,0.180575,0.325434,0.5,0.5,0.5,0.0,6.0,linear
158,86042,40254,1,0.179762,0.32365,0.5,0.5,0.5,0.0,6.0,linear
159,86179,40348,1,0.180097,0.324651,0.5,0.5,0.5,0.0,6.0,linear
160,86294,40386,1,0.179767,0.323956,0.5,0.5,0.5,0.0,6.0,linear
161,86158,40422,1,0.179022,0.323465,0.5,0.5,0.5,0.0,6.0,linear
162,86821,40387,1,0.180149,0.324698,0.5,0.5,0.5,0.0,6.0,linear
163,86339,40127,1,0.18016,0.324622,0.5,0.5,0.5,0.0,6.0,linear
164,85985,40192,1,0.180002,0.324382,0.5,0.5,0.5,0.0,6.0,linear
165,86410,40464,1,0.178285,0.321836,0.5,0.5,0.5,0.0,6.0,linear
166,86603,40444,1,0.177308,0.319336,0.5,0.5,0.5,0.0,6.0,linear
167,86386,40465,1,0.176894,0.318074,0.5,0.5,0.5,0.0,6.0,linear
168,86149,40465,1,0.175718,0.315836,0.5,0.5,0.5,0.0,6.0,linear
169,86532,40652,1,0.175335,0.315095,0.5,0.5,0.5,0.0,6.0,linear
170,86255,40428,1,0.176859,0.31842,0.5,0.5,0.5,0.0,6.0,linear
171,86302,40533,1,0.174828,0.31423,0.5,0.5,0.5,0.0,6.0,linear
172,85597,40344,1,0.174513,0.314037,0.5,0.5,0.5,0.0,6.0,linear
173,86200,40558,1,0.17689,0.318679,0.5,0.5,0.5,0.0,6.0,linear
174,86798,40614,1,0.176938,0.318215,0.5,0.5,0.5,0.0,6.0,linear
175,86828,40912,1,0.175885,0.3167,0.5,0.5,0.5,0.0,6.0,linear
176,86925,41043,1,0.175424,0.315337,0.5,0.5,0.5,0.0,6.0,linear
177,86352,40868,1,0.176328,0.316538,0.5,0.5,0.5,0.0,6.0,linear
178,86641,40762,1,0.176531,0.316959,0.5,0.5,0.5,0.0,6.0,linear
179,86252,40623,1,0.174854,0.314833,0.5,0.5,0.5,0.0,6.0,linear
180,86455,40639,1,0.176486,0.317604,0.5,0.5,0.5,0.0,6.0,linear
181,86209,40573,1,0.176035,0.316774,0.5,0.5,0.5,0.0,6.0,linear
182,86409,40697,1,0.175864,0.316865,0.5,0.5,0.5,0.0,6.0,linear
183,86834,41012,1,0.175553,0.315879,0.5,0.5,0.5,0.0,6.0,linear
184,86657,41017,1,0.17447,0.314086,0.5,0.5,0.5,0.0,6.0,linear
185,85923,40764,1,0.174723,0.313799,0.5,0.5,0.5,0.0,6.0,linear
186,86423,40778,1,0.175216,0.314544,0.5,0.5,0.5,0.0,6.0,linear
187,86682,41107,1,0.174313,0.313213,0.5,0.5,0.5,0.0,6.0,linear
188,86987,41207,1,0.174981,0.314479,0.5,0.5,0.5,0.0,6.0,linear
189,86508,40927,1,0.175248,0.314812,0.5,0.5,0.5,0.0,6.0,linear
190,86316,40762,1,0.175222,0.314934,0.5,0.5,0.5,0.0,6.0,linear
191,86117,40666,1,0.175942,0.315839,0.5,0.5,0.5,0.0,6.0,linear
192,86133,40700,1,0.175843,0.316212,0.5,0.5,0.5,0.0,6.0,linear
193,85832,40455,1,0.175372,0.315518,0.5,0.5,0.5,0.0,6.0,linear
194,85985,40384,1,0.174661,0.313731,0.5,0.5,0.5,0.0,6.0,linear
195,86810,40778,1,0.174478,0.313563,0.5,0.5,0.5,0.0,6.0,linear
196,86635,40750,1,0.175278,0.31467,0.5,0.5,0.5,0.0,6.0,linear
197,86784,40721,1,0.175383,0.315072,0.5,0.5,0.5,0.0,6.0,linear
198,86863,41055,1,0.174235,0.31323,0.5,0.5,0.5,0.0,6.0,linear
199,86865,41249,1,0.172826,0.310434,0.5,0.5,0.5,0.0,6.0,linear
200,86687,41218,1,0.174004,0.312691,0.5,0.5,0.5,0.0,6.0,linear
201,86219,40825,1,0.175343,0.314999,0.5,0.5,0.5,0.0,6.0,linear
202,86100,40485,1,0.176584,0.317555,0.5,0.5,0.5,0.0,6.0,linear
203,86256,40652,1,0.174922,0.31468,0.5,0.5,0.5,0.0,6.0,linear
204,86255,40501,1,0.174013,0.312694,0.5,0.5,0.5,0.0,6.0,linear
205,86588,40620,1,0.175445,0.316034,0.5,0.5,0.5,0.0,6.0,linear
206,86604,40680,1,0.174366,0.313728,0.5,0.5,0.5,0.0,6.0,linear
207,86439,40713,1,0.174814,0.314537,0.5,0.5,0.5,0.0,6.0,linear
208,86604,40819,1,0.173116,0.311273,0.5,0.5,0.5,0.0,6.0,linear
209,86466,41016,1,0.173666,0.311785,0.5,0.5,0.5,0.0,6.0,linear
210,86633,41043,1,0.174162,0.312802,0.5,0.5,0.5,0.0,6.0,linear
211,86100,40877,1,0.173755,0.312279,0.5,0.5,0.5,0.0,6.0,linear
212,86364,40878,1,0.174158,0.312603,0.5,0.5,0.5,0.0,6.0,linear
213,86353,40992,1,0.173896,0.312399,0.5,0.5,0.5,0.0,6.0,linear
214,86224,40864,1,0.173252,0.311007,0.5,0.5,0.5,0.0,6.0,linear
215,86276,41039,1,0.173238,0.311125,0.5,0.5,0.5,0.0,6.0,linear
216,86482,41023,1,0.173091,0.310961,0.5,0.5,0.5,0.0,6.0,linear
217,86673,41188,1,0.173854,0.312652,0.5,0.5,0.5,0.0,6.0,linear
218,87062,41150,1,0.174142,0.312991,0.5,0.5,0.5,0.0,6.0,linear
219,86561,40677,1,0.176117,0.316854,0.5,0.5,0.5,0.0,6.0,linear
220,86140,40585,1,0.175829,0.315898,0.5,0.5,0.5,0.0,6.0,linear
221,86511,40606,1,0.176435,0.317206,0.5,0.5,0.5,0.0,6.0,linear
222,87009,40662,1,0.176457,0.317916,0.5,0.5,0.5,0.0,6.0,linear
223,86701,40778,1,0.1769,0.318975,0.5,0.5,0.5,0.0,6.0,linear
224,86976,41007,1,0.176669,0.318169,0.5,0.5,0.5,0.0,6.0,linear
225,86669,40860,1,0.177831,0.319556,0.5,0.5,0.5,0.0,6.0,linear
226,86357,40426,1,0.177172,0.318902,0.5,0.5,0.5,0.0,6.0,linear
227,86592,40503,1,0.177099,0.318939,0.5,0.5,0.5,0.0,6.0,linear
228,86279,40153,1,0.177357,0.318991,0.5,0.5,0.5,0.0,6.0,linear
229,86181,40383,1,0.177252,0.319304,0.5,0.5,0.5,0.0,6.0,linear
230,86148,40425,1,0.178424,0.321646,0.5,0.5,0.5,0.0,6.0,linear
231,86773,40817,1,0.177941,0.319579,0.5,0.5,0.5,0.0,6.0,linear
232,86684,40988,1,0.176464,0.317498,0.5,0.5,0.5,0.0,6.0,linear
233,86830,41028,1,0.176467,0.31755,0.5,0.5,0.5,0.0,6.0,linear
234,86449,40961,1,0.175836,0.31648,0.5,0.5,0.5,0.0,6.0,linear
235,85774,40575,1,0.176072,0.317336,0.5,0.5,0.5,0.0,6.0,linear
236,85989,40398,1,0.176988,0.318708,0.5,0.5,0.5,0.0,6.0,linear
237,86146,40162,1,0.177086,0.319588,0.5,0.5,0.5,0.0,6.0,linear
238,86714,40508,1,0.176255,0.316802,0.5,0.5,0.5,0.0,6.0,linear
239,86698,40666,1,0.174903,0.314031,0.5,0.5,0.5,0.0,6.0,linear
240,86813,40784,1,0.174441,0.313508,0.5,0.5,0.5,0.0,6.0,linear
241,85897,40396,1,0.174291,0.313499,0.5,0.5,0.5,0.0,6.0,linear
242,86130,40430,1,0.175546,0.316037,0.5,0.5,0.5,0.0,6.0,linear
243,85974,40365,1,0.175781,0.316852,0.5,0.5,0.5,0.0,6.0,linear
244,86510,40561,1,0.17461,0.314474,0.5,0.5,0.5,0.0,6.0,linear
245,86689,40787,1,0.174021,0.313009,0.5,0.5,0.5,0.0,6.0,linear
246,87153,41074,1,0.172483,0.309912,0.5,0.5,0.5,0.0,6.0,linear
247,87210,41295,1,0.173183,0.311278,0.5,0.5,0.5,0.0,6.0,linear
248,87052,41297,1,0.173478,0.311661,0.5,0.5,0.5,0.0,6.0,linear
249,86315,41014,1,0.174142,0.312837,0.5,0.5,0.5,0.0,6.0,linear
250,86560,41054,1,0.175548,0.315456,0.5,0.5,0.5,0.0,6.0,linear
251,86292,40850,1,0.175815,0.315545,0.5,0.5,0.5,0.0,6.0,linear
252,86314,40694,1,0.174983,0.314451,0.5,0.5,0.5,0.0,6.0,linear
253,86622,40831,1,0.175299,0.314696,0.5,0.5,0.5,0.0,6.0,linear
254,86038,40684,1,0.175776,0.316034,0.5,0.5,0.5,0.0,6.0,linear
255,86297,40694,1,0.174917,0.314591,0.5,0.5,0.5,0.0,6.0,linear
256,86752,40930,1,0.174765,0.314134,0.5,0.5,0.5,0.0,6.0,linear
257,86526,40782,1,0.173628,0.311565,0.5,0.5,0.5,0.0,6.0,linear
258,86083,40778,1,0.174919,0.313735,0.5,0.5,0.5,0.0,6.0,linear
259,86400,40694,1,0.175194,0.314457,0.5,0.5,0.5,0.0,6.0,linear
260,86170,40648,1,0.173908,0.31276,0.5,0.5,0.5,0.0,6.0,linear
261,86487,40987,1,0.173702,0.311612,0.5,0.5,0.5,0.0,6.0,linear
262,87001,41031,1,0.173923,0.311789,0.5,0.5,0.5,0.0,6.0,linear
263,86614,40978,1,0.174149,0.312785,0.5,0.5,0.5,0.0,6.0,linear
264,86588,40829,1,0.17379,0.311842,0.5,0.5,0.5,0.0,6.0,linear
265,86617,40747,1,0.173019,0.310553,0.5,0.5,0.5,0.0,6.0,linear
266,86422,40811,1,0.174985,0.314643,0.5,0.5,0.5,0.0,6.0,linear
267,86307,40761,1,0.174653,0.314227,0.5,0.5,0.5,0.0,6.0,linear
268,86510,40984,1,0.173431,0.312018,0.5,0.5,0.5,0.0,6.0,linear
269,86440,41008,1,0.174251,0.313316,0.5,0.5,0.5,0.0,6.0,linear
270,86736,41224,1,0.173797,0.312122,0.5,0.5,0.5,0.0,6.0,linear
271,86571,41029,1,0.174431,0.312873,0.5,0.5,0.5,0.0,6.0,linear
272,86449,41143,1,0.175617,0.315732,0.5,0.5,0.5,0.0,6.0,linear
273,86327,40890,1,0.175031,0.314169,0.5,0.5,0.5,0.0,6.0,linear
274,86131,40730,1,0.175129,0.314035,0.5,0.5,0.5,0.0,6.0,linear
275,85991,40675,1,0.17565,0.31629,0.5,0.5,0.5,0.0,6.0,linear
276,86387,40775,1,0.174858,0.314601,0.5,0.5,0.5,0.0,6.0,linear
277,86978,41024,1,0.17512,0.315115,0.5,0.5,0.5,0.0,6.0,linear
278,86817,41059,1,0.175042,0.314778,0.5,0.5,0.5,0.0,6.0,linear
279,86384,40874,1,0.17587,0.316394,0.5,0.5,0.5,0.0,6.0,linear
280,86608,40754,1,0.176548,0.318031,0.5,0.5,0.5,0.0,6.0,linear
281,86572,40654,1,0.176523,0.317511,0.5,0.5,0.5,0.0,6.0,linear
282,86421,40771,1,0.175845,0.316394,0.5,0.5,0.5,0.0,6.0,linear
283,86857,40985,1,0.176089,0.317565,0.5,0.5,0.5,0.0,6.0,linear
284,86504,40847,1,0.176606,0.317892,0.5,0.5,0.5,0.0,6.0,linear
285,86599,40676,1,0.177972,0.320506,0.5,0.5,0.5,0.0,6.0,linear
286,86536,40486,1,0.179414,0.323243,0.5,0.5,0.5,0.0,6.0,linear
287,86531,40394,1,0.181118,0.326453,0.5,0.5,0.5,0.0,6.0,linear
288,86508,40424,1,0.181812,0.327296,0.5,0.5,0.5,0.0,6.0,linear
289,86279,40364,1,0.180586,0.325964,0.5,0.5,0.5,0.0,6.0,linear
290,86310,40288,1,0.180266,0.325629,0.5,0.5,0.5,0.0,6.0,linear
291,86383,40211,1,0.180118,0.325084,0.5,0.5,0.5,0.0,6.0,linear
292,86426,40258,1,0.179682,0.324143,0.5,0.5,0.5,0.0,6.0,linear
293,86463,40523,1,0.179536,0.323952,0.5,0.5,0.5,0.0,6.0,linear
294,86245,40313,1,0.179655,0.32387,0.5,0.5,0.5,0.0,6.0,linear
295,86216,40264,1,0.179313,0.323082,0.5,0.5,0.5,0.0,6.0,linear
296,86134,40313,1,0.179452,0.323057,0.5,0.5,0.5,0.0,6.0,linear
297,86015,40384,1,0.178766,0.322097,0.5,0.5,0.5,0.0,6.0,linear
298,86354,40446,1,0.180309,0.325314,0.5,0.5,0.5,0.0,6.0,linear
299,86335,40414,1,0.180741,0.326057,0.5,0.5,0.5,0.0,6.0,linear
300,85965,40132,1,0.180472,0.32501,0.5,0.5,0.5,0.0,6.0,linear
301,85679,40046,1,0.181539,0.327728,0.5,0.5,0.5,0.0,6.0,linear
302,86155,39953,1,0.181917,0.328292,0.5,0.5,0.5,0.0,6.0,linear
303,86166,39936,1,0.181905,0.32803,0.5,0.5,0.5,0.0,6.0,linear
304,86305,39923,1,0.18264,0.329617,0.5,0.5,0.5,0.0,6.0,linear
305,86080,39780,1,0.182641,0.329992,0.5,0.5,0.5,0.0,6.0,linear
306,86569,40322,1,0.180383,0.325927,0.5,0.5,0.5,0.0,6.0,linear
307,86617,40389,1,0.180613,0.326107,0.5,0.5,0.5,0.0,6.0,linear
308,86513,40305,1,0.179897,0.324114,0.5,0.5,0.5,0.0,6.0,linear
309,85899,40173,1,0.180166,0.325076,0.5,0.5,0.5,0.0,6.0,linear
310,86426,40335,1,0.179957,0.325118,0.5,0.5,0.5,0.0,6.0,linear
311,85612,39967,1,0.180247,0.326005,0.5,0.5,0.5,0.0,6.0,linear
312,86080,40241,1,0.180522,0.325872,0.5,0.5,0.5,0.0,6.0,linear
313,86705,40401,1,0.179059,0.323139,0.5,0.5,0.5,0.0,6.0,linear
314,86386,40444,1,0.178637,0.321858,0.5,0.5,0.5,0.0,6.0,linear
315,86769,40529,1,0.178285,0.321032,0.5,0.5,0.5,0.0,6.0,linear
316,86415,40478,1,0.17897,0.322606,0.5,0.5,0.5,0.0,6.0,linear
317,86484,40306,1,0.180891,0.325675,0.5,0.5,0.5,0.0,6.0,linear

