generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,84767,11776,1,0.57814,0.782352,0.5,0.5,4.75,0.0,6.0,linear
39,84615,11703,1,0.579777,0.783145,0.5,0.5,4.75,0.0,6.0,linear
40,84261,11537,1,0.581381,0.78423,0.5,0.5,4.75,0.0,6.0,linear
41,84429,11444,1,0.582361,0.784789,0.5,0.5,4.75,0.0,6.0,linear
42,83693,11394,1,0.581223,0.782264,0.5,0.5,4.75,0.0,6.0,linear
43,83483,11430,1,0.58071,0.78038,0.5,0.5,4.75,0.0,6.0,linear
44,83364,11368,1,0.580127,0.780326,0.5,0.5,4.75,0.0,6.0,linear
45,83290,11415,1,0.580659,0.780311,0.5,0.5,4.75,0.0,6.0,linear
46,83651,11435,1,0.580791,0.78094,0.5,0.5,4.75,0.0,6.0,linear
47,83468,11439,1,0.580449,0.780458,0.5,0.5,4.75,0.0,6.0,linear
48,83389,11451,1,0.581227,0.780772,0.5,0.5,4.75,0.0,6.0,linear
49,83209,11426,1,0.580189,0.779711,0.5,0.5,4.75,0.0,6.0,linear
50,83439,11574,1,0.579965,0.77741,0.5,0.5,4.75,0.0,6.0,linear
51,83532,11646,1,0.57806,0.775229,0.5,0.5,4.75,0.0,6.0,linear
52,83826,11992,1,0.575643,0.77223,0.5,0.5,4.75,0.0,6.0,linear
53,83733,12068,1,0.571846,0.770106,0.5,0.5,4.75,0.0,6.0,linear
54,85099,12464,1,0.569392,0.767319,0.5,0.5,4.75,0.0,6.0,linear
55,85731,12674,1,0.567119,0.764983,0.5,0.5,4.75,0.0,6.0,linear
56,86164,12767,1,0.565139,0.764053,0.5,0.5,4.75,0.0,6.0,linear
57,86581,12919,1,0.562666,0.761467,0.5,0.5,4.75,0.0,6.0,linear
58,87045,13095,1,0.560276,0.759755,0.5,0.5,4.75,0.0,6.0,linear
59,87733,13319,1,0.558135,0.756904,0.5,0.5,4.75,0.0,6.0,linear
60,87815,13465,1,0.554789,0.752891,0.5,0.5,4.75,0.0,6.0,linear
61,88490,13826,1,0.552338,0.750834,0.5,0.5,4.75,0.0,6.0,linear
62,88831,13858,1,0.551356,0.749854,0.5,0.5,4.75,0.0,6.0,linear
63,89598,14145,1,0.548226,0.747394,0.5,0.5,4.75,0.0,6.0,linear
64,90078,14496,1,0.544672,0.742564,0.5,0.5,4.75,0.0,6.0,linear
65,90684,14800,1,0.541828,0.740266,0.5,0.5,4.75,0.0,6.0,linear
66,91746,15252,1,0.538637,0.736536,0.5,0.5,4.75,0.0,6.0,linear
67,92574,15587,1,0.534759,0.733313,0.5,0.5,4.75,0.0,6.0,linear
68,93718,15988,1,0.53068,0.729382,0.5,0.5,4.75,0.0,6.0,linear
69,94316,16401,1,0.526929,0.724349,0.5,0.5,4.75,0.0,6.0,linear
70,95031,16824,1,0.523829,0.720896,0.5,0.5,4.75,0.0,6.0,linear
71,96002,17088,1,0.52093,0.718392,0.5,0.5,4.75,0.0,6.0,linear
72,97009,17512,1,0.516492,0.713431,0.5,0.5,4.75,0.0,6.0,linear
73,97781,18077,1,0.513933,0.711678,0.5,0.5,4.75,0.0,6.0,linear
74,98274,18384,1,0.508784,0.705094,0.5,0.5,4.75,0.0,6.0,linear
75,100049,19109,1,0.504974,0.699899,0.5,0.5,4.75,0.0,6.0,linear
76,100658,19505,1,0.501233,0.69534,0.5,0.5,4.75,0.0,6.0,linear
77,101716,20085,1,0.497157,0.691298,0.5,0.5,4.75,0.0,6.0,linear
78,102257,20378,1,0.49338,0.686616,0.5,0.5,4.75,0.0,6.0,linear
79,103621,20886,1,0.49148,0.684587,0.5,0.5,4.75,0.0,6.0,linear
80,104531,21290,1,0.488562,0.680321,0.5,0.5,4.75,0.0,6.0,linear
81,104975,21677,1,0.484577,0.675315,0.5,0.5,4.75,0.0,6.0,linear
82,105963,22121,1,0.481053,0.670537,0.5,0.5,4.75,0.0,6.0,linear
83,106436,22617,1,0.478549,0.668815,0.5,0.5,4.75,0.0,6.0,linear
84,107200,22902,1,0.476706,0.666282,0.5,0.5,4.75,0.0,6.0,linear
85,107459,23124,1,0.475877,0.665464,0.5,0.5,4.75,0.0,6.0,linear
86,108328,23411,1,0.47588,0.665269,0.5,0.5,4.75,0.0,6.0,linear
87,108216,23269,1,0.475545,0.665182,0.5,0.5,4.75,0.0,6.0,linear
88,108358,23455,1,0.472622,0.661449,0.5,0.5,4.75,0.0,6.0,linear
89,108399,23566,1,0.471962,0.660556,0.5,0.5,4.75,0.0,6.0,linear
90,108599,23660,1,0.471933,0.661431,0.5,0.5,4.75,0.0,6.0,linear
91,108721,23854,1,0.47131,0.65919,0.5,0.5,4.75,0.0,6.0,linear
92,108768,24083,1,0.470755,0.658016,0.5,0.5,4.75,0.0,6.0,linear
93,109283,24184,1,0.469403,0.656568,0.5,0.5,4.75,0.0,6.0,linear
94,109721,24356,1,0.468944,0.655835,0.5,0.5,4.75,0.0,6.0,linear
95,109992,24368,1,0.469458,0.655768,0.5,0.5,4.75,0.0,6.0,linear
96,109697,24405,1,0.469232,0.656619,0.5,0.5,4.75,0.0,6.0,linear
97,109622,24431,1,0.467628,0.654965,0.5,0.5,4.75,0.0,6.0,linear
98,110167,24629,1,0.468885,0.655522,0.5,0.5,4.75,0.0,6.0,linear
99,109931,24648,1,0.469058,0.655811,0.5,0.5,4.75,0.0,6.0,linear
100,109780,24512,1,0.468489,0.656409,0.5,0.5,4.75,0.0,6.0,linear
101,109855,24455,1,0.469051,0.657591,0.5,0.5,4.75,0.0,6.0,linear
102,110233,24509,1,0.470017,0.657754,0.5,0.5,4.75,0.0,6.0,linear
103,109942,24517,1,0.469379,0.656893,0.5,0.5,4.75,0.0,6.0,linear
104,110037,24624,1,0.46906,0.657406,0.5,0.5,4.75,0.0,6.0,linear
105,110102,24456,1,0.470105,0.657986,0.5,0.5,4.75,0.0,6.0,linear
106,110030,24362,1,0.471094,0.659258,0.5,0.5,4.75,0.0,6.0,linear
107,109750,24191,1,0.470495,0.659225,0.5,0.5,4.75,0.0,6.0,linear
108,109531,24270,1,0.469336,0.657408,0.5,0.5,4.75,0.0,6.0,linear
109,109481,24266,1,0.46813,0.655779,0.5,0.5,4.75,0.0,6.0,linear
110,110116,24555,1,0.468871,0.656087,0.5,0.5,4.75,0.0,6.0,linear
111,109924,24569,1,0.469305,0.656802,0.5,0.5,4.75,0.0,6.0,linear
112,109821,24625,1,0.469267,0.657394,0.5,0.5,4.75,0.0,6.0,linear
113,109708,24382,1,0.469655,0.657598,0.5,0.5,4.75,0.0,6.0,linear
114,109442,24408,1,0.46917,0.656766,0.5,0.5,4.75,0.0,6.0,linear
115,109740,24256,1,0.470199,0.657432,0.5,0.5,4.75,0.0,6.0,linear
116,109854,24238,1,0.469162,0.655514,0.5,0.5,4.75,0.0,6.0,linear
117,109362,24297,1,0.468314,0.655165,0.5,0.5,4.75,0.0,6.0,linear
118,109558,24413,1,0.46705,0.652721,0.5,0.5,4.75,0.0,6.0,linear
119,109770,24667,1,0.466488,0.651293,0.5,0.5,4.75,0.0,6.0,linear
120,109933,24751,1,0.465963,0.650408,0.5,0.5,4.75,0.0,6.0,linear
121,109763,24956,1,0.465971,0.65072,0.5,0.5,4.75,0.0,6.0,linear
122,109722,24761,1,0.466459,0.651771,0.5,0.5,4.75,0.0,6.0,linear
123,110232,24686,1,0.465969,0.651037,0.5,0.5,4.75,0.0,6.0,linear
124,110433,24632,1,0.467752,0.654115,0.5,0.5,4.75,0.0,6.0,linear
125,109895,24560,1,0.467135,0.653376,0.5,0.5,4.75,0.0,6.0,linear
126,109795,24583,1,0.467056,0.652684,0.5,0.5,4.75,0.0,6.0,linear
127,109902,24560,1,0.468685,0.656085,0.5,0.5,4.75,0.0,6.0,linear
128,109848,24364,1,0.468833,0.655781,0.5,0.5,4.75,0.0,6.0,linear
129,109974,24382,1,0.46869,0.655238,0.5,0.5,4.75,0.0,6.0,linear
130,109968,24597,1,0.467672,0.654201,0.5,0.5,4.75,0.0,6.0,linear
131,109807,24492,1,0.468785,0.656216,0.5,0.5,4.75,0.0,6.0,linear
132,109677,24349,1,0.468887,0.655615,0.5,0.5,4.75,0.0,6.0,linear
133,109821,24471,1,0.468118,0.654751,0.5,0.5,4.75,0.0,6.0,linear
134,109677,24698,1,0.467079,0.653623,0.5,0.5,4.75,0.0,6.0,linear
135,109963,24664,1,0.466577,0.653146,0.5,0.5,4.75,0.0,6.0,linear
136,110456,24822,1,0.466161,0.652282,0.5,0.5,4.75,0.0,6.0,linear
137,110269,24836,1,0.466269,0.651958,0.5,0.5,4.75,0.0,6.0,linear
138,110446,24760,1,0.46827,0.655661,0.5,0.5,4.75,0.0,6.0,linear
139,110161,24216,1,0.470229,0.658451,0.5,0.5,4.75,0.0,6.0,linear
140,110003,24230,1,0.468545,0.655688,0.5,0.5,4.75,0.0,6.0,linear
141,110051,24267,1,0.468705,0.6563,0.5,0.5,4.75,0.0,6.0,linear
142,109573,24206,1,0.468968,0.65552,0.5,0.5,4.75,0.0,6.0,linear
143,109679,24248,1,0.469731,0.655515,0.5,0.5,4.75,0.0,6.0,linear
144,109711,24551,1,0.468138,0.65358,0.5,0.5,4.75,0.0,6.0,linear
145,110087,24639,1,0.468748,0.655326,0.5,0.5,4.75,0.0,6.0,linear
146,110015,24486,1,0.46958,0.658332,0.5,0.5,4.75,0.0,6.0,linear
147,109800,24239,1,0.470353,0.658847,0.5,0.5,4.75,0.0,6.0,linear
148,109252,24179,1,0.469765,0.658044,0.5,0.5,4.75,0.0,6.0,linear
149,109506,24249,1,0.470687,0.659478,0.5,0.5,4.75,0.0,6.0,linear
150,109363,24079,1,0.470361,0.658204,0.5,0.5,4.75,0.0,6.0,linear
151,109093,24040,1,0.471114,0.659949,0.5,0.5,4.75,0.0,6.0,linear
152,109016,24001,1,0.470924,0.659464,0.5,0.5,4.75,0.0,6.0,linear
153,109519,24186,1,0.470072,0.658101,0.5,0.5,4.75,0.0,6.0,linear
154,109893,24273,1,0.470013,0.657628,0.5,0.5,4.75,0.0,6.0,linear
155,109825,24406,1,0.470373,0.657752,0.5,0.5,4.75,0.0,6.0,linear
156,109510,24187,1,0.469703,0.657803,0.5,0.5,4.75,0.0,6.0,linear
157,109774,24272,1,0.469173,0.656636,0.5,0.5,4.75,0.0,6.0,linear
158,109744,24511,1,0.468107,0.655102,0.5,0.5,4.75,0.0,6.0,linear
159,109701,24530,1,0.468358,0.655361,0.5,0.5,4.75,0.0,6.0,linear
160,109567,24466,1,0.469384,0.6573,0.5,0.5,4.75,0.0,6.0,linear
161,109598,24383,1,0.469409,0.656797,0.5,0.5,4.75,0.0,6.0,linear
162,109721,24508,1,0.469584,0.656701,0.5,0.5,4.75,0.0,6.0,linear
163,109435,24561,1,0.466863,0.653663,0.5,0.5,4.75,0.0,6.0,linear
164,109764,24766,1,0.4658,0.65192,0.5,0.5,4.75,0.0,6.0,linear
165,110040,24604,1,0.466645,0.652733,0.5,0.5,4.75,0.0,6.0,linear
166,109908,24536,1,0.466187,0.653117,0.5,0.5,4.75,0.0,6.0,linear
167,110097,24759,1,0.465042,0.651582,0.5,0.5,4.75,0.0,6.0,linear
168,110227,24782,1,0.466534,0.65379,0.5,0.5,4.75,0.0,6.0,linear
169,110297,24678,1,0.467795,0.654841,0.5,0.5,4.75,0.0,6.0,linear
170,110789,24844,1,0.467832,0.654668,0.5,0.5,4.75,0.0,6.0,linear
171,110301,24772,1,0.466743,0.653121,0.5,0.5,4.75,0.0,6.0,linear
172,110547,24786,1,0.467868,0.654592,0.5,0.5,4.75,0.0,6.0,linear
173,110282,24635,1,0.467732,0.655252,0.5,0.5,4.75,0.0,6.0,linear
174,110292,24599,1,0.468862,0.656927,0.5,0.5,4.75,0.0,6.0,linear
175,109894,24311,1,0.468652,0.656674,0.5,0.5,4.75,0.0,6.0,linear
176,109926,24409,1,0.468902,0.656061,0.5,0.5,4.75,0.0,6.0,linear
177,109495,24319,1,0.468959,0.657083,0.5,0.5,4.75,0.0,6.0,linear
178,109621,24362,1,0.467932,0.655572,0.5,0.5,4.75,0.0,6.0,linear
179,109982,24540,1,0.468182,0.654412,0.5,0.5,4.75,0.0,6.0,linear
180,110136,24685,1,0.467977,0.654286,0.5,0.5,4.75,0.0,6.0,linear
181,110234,24794,1,0.466539,0.652388,0.5,0.5,4.75,0.0,6.0,linear
182,109817,24654,1,0.464713,0.649854,0.5,0.5,4.75,0.0,6.0,linear
183,110405,24969,1,0.464021,0.649284,0.5,0.5,4.75,0.0,6.0,linear
184,110877,25107,1,0.462178,0.645446,0.5,0.5,4.75,0.0,6.0,linear
185,111284,25338,1,0.461957,0.645743,0.5,0.5,4.75,0.0,6.0,linear
186,111188,25431,1,0.461573,0.644958,0.5,0.5,4.75,0.0,6.0,linear
187,111157,25650,1,0.461581,0.644824,0.5,0.5,4.75,0.0,6.0,linear
188,111139,25701,1,0.46178,0.644933,0.5,0.5,4.75,0.0,6.0,linear
189,110834,25695,1,0.461272,0.645386,0.5,0.5,4.75,0.0,6.0,linear
190,111347,25721,1,0.463036,0.647792,0.5,0.5,4.75,0.0,6.0,linear
191,110736,25330,1,0.462481,0.64769,0.5,0.5,4.75,0.0,6.0,linear
192,110991,25391,1,0.461961,0.646856,0.5,0.5,4.75,0.0,6.0,linear
193,111490,25451,1,0.46396,0.648767,0.5,0.5,4.75,0.0,6.0,linear
194,110896,25104,1,0.46476,0.650464,0.5,0.5,4.75,0.0,6.0,linear
195,110927,25292,1,0.464036,0.650012,0.5,0.5,4.75,0.0,6.0,linear
196,110887,25484,1,0.463442,0.649367,0.5,0.5,4.75,0.0,6.0,linear
197,111080,25326,1,0.463383,0.649063,0.5,0.5,4.75,0.0,6.0,linear
198,111092,25169,1,0.464982,0.651358,0.5,0.5,4.75,0.0,6.0,linear
199,110912,25142,1,0.464274,0.649917,0.5,0.5,4.75,0.0,6.0,linear
200,110812,25149,1,0.464067,0.650052,0.5,0.5,4.75,0.0,6.0,linear
201,110547,24932,1,0.464616,0.650453,0.5,0.5,4.75,0.0,6.0,linear
202,110693,25059,1,0.466058,0.652709,0.5,0.5,4.75,0.0,6.0,linear
203,110731,24843,1,0.466152,0.652825,0.5,0.5,4.75,0.0,6.0,linear
204,110741,24816,1,0.467329,0.655147,0.5,0.5,4.75,0.0,6.0,linear
205,110314,24701,1,0.46727,0.654707,0.5,0.5,4.75,0.0,6.0,linear
206,109934,24678,1,0.466869,0.653619,0.5,0.5,4.75,0.0,6.0,linear
207,110018,24673,1,0.465147,0.649957,0.5,0.5,4.75,0.0,6.0,linear
208,110593,25091,1,0.463693,0.648826,0.5,0.5,4.75,0.0,6.0,linear
209,110448,24997,1,0.464907,0.650716,0.5,0.5,4.75,0.0,6.0,linear
210,110516,25061,1,0.46487,0.651252,0.5,0.5,4.75,0.0,6.0,linear
211,110718,25193,1,0.464425,0.650268,0.5,0.5,4.75,0.0,6.0,linear
212,111400,25409,1,0.463991,0.64914,0.5,0.5,4.75,0.0,6.0,linear
213,111371,25338,1,0.464316,0.649622,0.5,0.5,4.75,0.0,6.0,linear
214,110861,24977,1,0.465892,0.651526,0.5,0.5,4.75,0.0,6.0,linear
215,110334,24889,1,0.46738,0.654181,0.5,0.5,4.75,0.0,6.0,linear
216,110299,24859,1,0.46868,0.655922,0.5,0.5,4.75,0.0,6.0,linear
217,110003,24599,1,0.468626,0.655836,0.5,0.5,4.75,0.0,6.0,linear
218,109837,24400,1,0.469009,0.656322,0.5,0.5,4.75,0.0,6.0,linear
219,109228,24212,1,0.46746,0.654174,0.5,0.5,4.75,0.0,6.0,linear
220,109920,24569,1,0.467044,0.653416,0.5,0.5,4.75,0.0,6.0,linear
221,110273,24697,1,0.466915,0.653063,0.5,0.5,4.75,0.0,6.0,linear
222,110523,24753,1,0.466605,0.652683,0.5,0.5,4.75,0.0,6.0,linear
223,110515,24874,1,0.466221,0.652348,0.5,0.5,4.75,0.0,6.0,linear
224,109928,24808,1,0.465602,0.652153,0.5,0.5,4.75,0.0,6.0,linear
225,110064,24670,1,0.467375,0.654266,0.5,0.5,4.75,0.0,6.0,linear
226,110090,24473,1,0.467722,0.655027,0.5,0.5,4.75,0.0,6.0,linear
227,110106,24696,1,0.466957,0.654053,0.5,0.5,4.75,0.0,6.0,linear
228,110135,24712,1,0.467501,0.653519,0.5,0.5,4.75,0.0,6.0,linear
229,110374,24936,1,0.466447,0.652527,0.5,0.5,4.75,0.0,6.0,linear
230,110433,24802,1,0.466343,0.652401,0.5,0.5,4.75,0.0,6.0,linear
231,110777,24913,1,0.465654,0.652129,0.5,0.5,4.75,0.0,6.0,linear
232,110865,24938,1,0.466556,0.652509,0.5,0.5,4.75,0.0,6.0,linear
233,110747,24972,1,0.466216,0.653417,0.5,0.5,4.75,0.0,6.0,linear
234,110650,24996,1,0.46524,0.651065,0.5,0.5,4.75,0.0,6.0,linear
235,110638,25017,1,0.465322,0.651483,0.5,0.5,4.75,0.0,6.0,linear
236,110332,24929,1,0.465581,0.651531,0.5,0.5,4.75,0.0,6.0,linear
237,110190,24801,1,0.465991,0.651941,0.5,0.5,4.75,0.0,6.0,linear
238,110286,24851,1,0.465674,0.650619,0.5,0.5,4.75,0.0,6.0,linear
239,110111,24826,1,0.465057,0.650595,0.5,0.5,4.75,0.0,6.0,linear
240,110249,24791,1,0.464758,0.651101,0.5,0.5,4.75,0.0,6.0,linear
241,110115,24778,1,0.465877,0.651845,0.5,0.5,4.75,0.0,6.0,linear
242,110590,24845,1,0.466141,0.652124,0.5,0.5,4.75,0.0,6.0,linear
243,110212,24818,1,0.466185,0.652534,0.5,0.5,4.75,0.0,6.0,linear
244,110188,24675,1,0.466238,0.653352,0.5,0.5,4.75,0.0,6.0,linear
245,110505,24757,1,0.466462,0.652357,0.5,0.5,4.75,0.0,6.0,linear
246,110706,24621,1,0.467707,0.65231,0.5,0.5,4.75,0.0,6.0,linear
247,110307,24749,1,0.466593,0.651714,0.5,0.5,4.75,0.0,6.0,linear
248,110183,24676,1,0.466002,0.651665,0.5,0.5,4.75,0.0,6.0,linear
249,110255,24891,1,0.465481,0.650762,0.5,0.5,4.75,0.0,6.0,linear
250,110454,24914,1,0.465907,0.652223,0.5,0.5,4.75,0.0,6.0,linear
251,111007,25038,1,0.466106,0.65188,0.5,0.5,4.75,0.0,6.0,linear
252,110600,25230,1,0.465722,0.651943,0.5,0.5,4.75,0.0,6.0,linear
253,110710,24951,1,0.466201,0.651933,0.5,0.5,4.75,0.0,6.0,linear
254,110483,24933,1,0.465365,0.649689,0.5,0.5,4.75,0.0,6.0,linear
255,110649,24944,1,0.465176,0.649945,0.5,0.5,4.75,0.0,6.0,linear
256,111003,25211,1,0.464295,0.648637,0.5,0.5,4.75,0.0,6.0,linear
257,110856,25259,1,0.463878,0.647772,0.5,0.5,4.75,0.0,6.0,linear
258,110890,25183,1,0.463609,0.648109,0.5,0.5,4.75,0.0,6.0,linear
259,111173,25375,1,0.462813,0.647244,0.5,0.5,4.75,0.0,6.0,linear
260,110927,25339,1,0.463712,0.649895,0.5,0.5,4.75,0.0,6.0,linear
261,110721,25077,1,0.463889,0.649334,0.5,0.5,4.75,0.0,6.0,linear
262,111151,25045,1,0.46543,0.651702,0.5,0.5,4.75,0.0,6.0,linear
263,110277,24857,1,0.464983,0.650688,0.5,0.5,4.75,0.0,6.0,linear
264,109790,24882,1,0.465243,0.651712,0.5,0.5,4.75,0.0,6.0,linear
265,109961,24739,1,0.46753,0.654386,0.5,0.5,4.75,0.0,6.0,linear
266,109988,24505,1,0.468444,0.654964,0.5,0.5,4.75,0.0,6.0,linear
267,109346,24362,1,0.468173,0.653631,0.5,0.5,4.75,0.0,6.0,linear
268,109383,24376,1,0.467383,0.652563,0.5,0.5,4.75,0.0,6.0,linear
269,109976,24653,1,0.467577,0.653899,0.5,0.5,4.75,0.0,6.0,linear
270,109949,24560,1,0.468412,0.655995,0.5,0.5,4.75,0.0,6.0,linear
271,110137,24552,1,0.468929,0.656592,0.5,0.5,4.75,0.0,6.0,linear
272,109848,24471,1,0.468163,0.656202,0.5,0.5,4.75,0.0,6.0,linear
273,110099,24577,1,0.469064,0.657734,0.5,0.5,4.75,0.0,6.0,linear
274,109649,24379,1,0.467956,0.654527,0.5,0.5,4.75,0.0,6.0,linear
275,110120,24573,1,0.467749,0.65431,0.5,0.5,4.75,0.0,6.0,linear
276,110067,24769,1,0.466976,0.653515,0.5,0.5,4.75,0.0,6.0,linear
277,109989,24661,1,0.467499,0.653624,0.5,0.5,4.75,0.0,6.0,linear
278,109989,24846,1,0.467217,0.652371,0.5,0.5,4.75,0.0,6.0,linear
279,109778,24737,1,0.466566,0.652883,0.5,0.5,4.75,0.0,6.0,linear
280,110250,24788,1,0.466772,0.652568,0.5,0.5,4.75,0.0,6.0,linear
281,110337,24935,1,0.466936,0.653317,0.5,0.5,4.75,0.0,6.0,linear
282,110246,24627,1,0.467425,0.654785,0.5,0.5,4.75,0.0,6.0,linear
283,110579,24811,1,0.467143,0.654404,0.5,0.5,4.75,0.0,6.0,linear
284,110415,24759,1,0.467075,0.653659,0.5,0.5,4.75,0.0,6.0,linear
285,110817,24780,1,0.466893,0.651683,0.5,0.5,4.75,0.0,6.0,linear
286,110138,24783,1,0.46516,0.650682,0.5,0.5,4.75,0.0,6.0,linear
287,110210,24807,1,0.4664,0.65227,0.5,0.5,4.75,0.0,6.0,linear
288,110185,24732,1,0.466142,0.651549,0.5,0.5,4.75,0.0,6.0,linear
289,110542,24846,1,0.466658,0.651916,0.5,0.5,4.75,0.0,6.0,linear
290,110080,24925,1,0.466332,0.652023,0.5,0.5,4.75,0.0,6.0,linear
291,109777,24618,1,0.465745,0.652246,0.5,0.5,4.75,0.0,6.0,linear
292,110527,24763,1,0.465981,0.652021,0.5,0.5,4.75,0.0,6.0,linear
293,110366,24890,1,0.465868,0.651727,0.5,0.5,4.75,0.0,6.0,linear
294,109888,24732,1,0.466332,0.652015,0.5,0.5,4.75,0.0,6.0,linear
295,109970,24803,1,0.465811,0.650969,0.5,0.5,4.75,0.0,6.0,linear
296,110650,24971,1,0.466983,0.653432,0.5,0.5,4.75,0.0,6.0,linear
297,110092,24671,1,0.46658,0.653219,0.5,0.5,4.75,0.0,6.0,linear
298,110085,24661,1,0.466239,0.652443,0.5,0.5,4.75,0.0,6.0,linear
299,110264,24684,1,0.466677,0.652543,0.5,0.5,4.75,0.0,6.0,linear
300,110136,24710,1,0.467032,0.652954,0.5,0.5,4.75,0.0,6.0,linear
301,109840,24695,1,0.465969,0.651185,0.5,0.5,4.75,0.0,6.0,linear
302,110251,24818,1,0.467109,0.653947,0.5,0.5,4.75,0.0,6.0,linear
303,110186,24724,1,0.466292,0.652772,0.5,0.5,4.75,0.0,6.0,linear
304,110570,24837,1,0.46659,0.653092,0.5,0.5,4.75,0.0,6.0,linear
305,110465,24801,1,0.467243,0.653576,0.5,0.5,4.75,0.0,6.0,linear
306,110118,24545,1,0.467283,0.653439,0.5,0.5,4.75,0.0,6.0,linear
307,109862,24582,1,0.467157,0.653956,0.5,0.5,4.75,0.0,6.0,linear
308,109784,24599,1,0.467059,0.653409,0.5,0.5,4.75,0.0,6.0,linear
309,109789,24686,1,0.467064,0.653324,0.5,0.5,4.75,0.0,6.0,linear
310,110219,24848,1,0.467871,0.655626,0.5,0.5,4.75,0.0,6.0,linear
311,110505,24843,1,0.467986,0.65643,0.5,0.5,4.75,0.0,6.0,linear
312,110624,24709,1,0.468747,0.657448,0.5,0.5,4.75,0.0,6.0,linear
313,110307,24566,1,0.468002,0.655422,0.5,0.5,4.75,0.0,6.0,linear
314,110250,24588,1,0.467685,0.654149,0.5,0.5,4.75,0.0,6.0,linear
315,110167,24852,1,0.466517,0.652437,0.5,0.5,4.75,0.0,6.0,linear
316,110349,24902,1,0.465886,0.652157,0.5,0.5,4.75,0.0,6.0,linear
317,110336,24981,1,0.466018,0.652891,0.5,0.5,4.75,0.0,6.0,linear

