generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,90346,25119,1,0.383094,0.597785,0.5,7.92e-05,2.5,0.0,6.0,linear
303,89961,24961,1,0.383239,0.597627,0.5,7.92e-05,2.5,0.0,6.0,linear
304,90157,25058,1,0.382505,0.596629,0.5,7.92e-05,2.5,0.0,6.0,linear
305,90091,25008,1,0.382488,0.595977,0.5,7.92e-05,2.5,0.0,6.0,linear
306,90227,25059,1,0.382644,0.596241,0.5,7.92e-05,2.5,0.0,6.0,linear
307,90281,25146,1,0.382655,0.595856,0.5,7.92e-05,2.5,0.0,6.0,linear
308,90449,25232,1,0.382064,0.594365,0.5,7.92e-05,2.5,0.0,6.0,linear
309,90491,25384,1,0.38174,0.595284,0.5,7.92e-05,2.5,0.0,6.0,linear
310,90583,25237,1,0.383039,0.597227,0.5,7.92e-05,2.5,0.0,6.0,linear
311,90664,25143,1,0.3837,0.598423,0.5,7.92e-05,2.5,0.0,6.0,linear
312,90725,25104,1,0.382453,0.597004,0.5,7.92e-05,2.5,0.0,6.0,linear
313,90772,25122,1,0.382193,0.596117,0.5,7.92e-05,2.5,0.0,6.0,linear
314,90305,24996,1,0.382806,0.597166,0.5,7.92e-05,2.5,0.0,6.0,linear
315,90006,24794,1,0.383409,0.597832,0.5,7.92e-05,2.5,0.0,6.0,linear
316,90173,24757,1,0.383209,0.596668,0.5,7.92e-05,2.5,0.0,6.0,linear
317,90193,24881,1,0.383815,0.597976,0.5,7.92e-05,2.5,0.0,6.0,linear

