generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91770,27547,1,0.36086,0.567478,0.5,0.425,2.3,0.0,6.0,linear
32,91345,27160,1,0.36267,0.571032,0.5,0.425,2.3,0.0,6.0,linear
33,90917,26776,1,0.365127,0.575115,0.5,0.425,2.3,0.0,6.0,linear
34,90199,26246,1,0.367025,0.578361,0.5,0.425,2.3,0.0,6.0,linear
35,90363,26278,1,0.367918,0.58058,0.5,0.425,2.3,0.0,6.0,linear
36,89756,25963,1,0.368583,0.5822,0.5,0.425,2.3,0.0,6.0,linear
37,89800,25828,1,0.369104,0.582617,0.5,0.425,2.3,0.0,6.0,linear
38,89576,25777,1,0.370649,0.584238,0.5,0.425,2.3,0.0,6.0,linear
39,89272,25674,1,0.372072,0.586942,0.5,0.425,2.3,0.0,6.0,linear
40,88623,25267,1,0.373755,0.588592,0.5,0.425,2.3,0.0,6.0,linear
41,88188,25047,1,0.374675,0.590571,0.5,0.425,2.3,0.0,6.0,linear
42,87839,24834,1,0.374402,0.588954,0.5,0.425,2.3,0.0,6.0,linear
43,88275,24890,1,0.376732,0.59178,0.5,0.425,2.3,0.0,6.0,linear
44,87557,24607,1,0.37905,0.59676,0.5,0.425,2.3,0.0,6.0,linear
45,87142,24477,1,0.37689,0.594976,0.5,0.425,2.3,0.0,6.0,linear
46,87034,24245,1,0.378605,0.596816,0.5,0.425,2.3,0.0,6.0,linear
47,86730,24116,1,0.379788,0.598342,0.5,0.425,2.3,0.0,6.0,linear
48,86537,23929,1,0.37931,0.597413,0.5,0.425,2.3,0.0,6.0,linear
49,86425,23872,1,0.380556,0.599286,0.5,0.425,2.3,0.0,6.0,linear
50,86512,23858,1,0.380726,0.599256,0.5,0.425,2.3,0.0,6.0,linear
51,86544,23901,1,0.380856,0.599761,0.5,0.425,2.3,0.0,6.0,linear
52,86343,23862,1,0.38102,0.599697,0.5,0.425,2.3,0.0,6.0,linear
53,86282,23886,1,0.380877,0.5988,0.5,0.425,2.3,0.0,6.0,linear
54,86110,23879,1,0.382774,0.602832,0.5,0.425,2.3,0.0,6.0,linear
55,86178,23633,1,0.383422,0.603667,0.5,0.425,2.3,0.0,6.0,linear
56,85768,23506,1,0.384135,0.60476,0.5,0.425,2.3,0.0,6.0,linear
57,85836,23554,1,0.384769,0.605003,0.5,0.425,2.3,0.0,6.0,linear
58,85292,23410,1,0.384642,0.606514,0.5,0.425,2.3,0.0,6.0,linear
59,85446,23249,1,0.385527,0.60787,0.5,0.425,2.3,0.0,6.0,linear
60,85124,23060,1,0.387018,0.608375,0.5,0.425,2.3,0.0,6.0,linear
61,84847,23211,1,0.385346,0.606218,0.5,0.425,2.3,0.0,6.0,linear
62,85060,23309,1,0.386461,0.608587,0.5,0.425,2.3,0.0,6.0,linear
63,85003,22993,1,0.387796,0.611239,0.5,0.425,2.3,0.0,6.0,linear
64,85207,22901,1,0.388756,0.611777,0.5,0.425,2.3,0.0,6.0,linear
65,84610,22661,1,0.389459,0.614055,0.5,0.425,2.3,0.0,6.0,linear
66,84705,22780,1,0.389129,0.612596,0.5,0.425,2.3,0.0,6.0,linear
67,84301,22581,1,0.391328,0.616385,0.5,0.425,2.3,0.0,6.0,linear
68,83682,22412,1,0.391156,0.616567,0.5,0.425,2.3,0.0,6.0,linear
69,83736,22413,1,0.391243,0.616595,0.5,0.425,2.3,0.0,6.0,linear
70,83927,22286,1,0.393322,0.619698,0.5,0.425,2.3,0.0,6.0,linear
71,83852,22282,1,0.392685,0.618849,0.5,0.425,2.3,0.0,6.0,linear
72,83540,22119,1,0.392287,0.618594,0.5,0.425,2.3,0.0,6.0,linear
73,83140,21916,1,0.392956,0.619492,0.5,0.425,2.3,0.0,6.0,linear
74,83201,21929,1,0.392297,0.616586,0.5,0.425,2.3,0.0,6.0,linear
75,83121,21916,1,0.394337,0.619973,0.5,0.425,2.3,0.0,6.0,linear
76,83063,21875,1,0.395113,0.622251,0.5,0.425,2.3,0.0,6.0,linear
77,82946,21855,1,0.394474,0.620712,0.5,0.425,2.3,0.0,6.0,linear
78,82888,21769,1,0.395114,0.62235,0.5,0.425,2.3,0.0,6.0,linear
79,82773,21700,1,0.395652,0.62306,0.5,0.425,2.3,0.0,6.0,linear
80,82577,21431,1,0.397585,0.625901,0.5,0.425,2.3,0.0,6.0,linear
81,82216,21235,1,0.397122,0.624734,0.5,0.425,2.3,0.0,6.0,linear
82,81905,21154,1,0.397523,0.624293,0.5,0.425,2.3,0.0,6.0,linear
83,81387,21100,1,0.398382,0.625803,0.5,0.425,2.3,0.0,6.0,linear
84,81429,21200,1,0.398819,0.626368,0.5,0.425,2.3,0.0,6.0,linear
85,81422,21178,1,0.400086,0.629964,0.5,0.425,2.3,0.0,6.0,linear
86,81926,21071,1,0.401518,0.630727,0.5,0.425,2.3,0.0,6.0,linear
87,81846,21034,1,0.402071,0.631824,0.5,0.425,2.3,0.0,6.0,linear
88,81283,20813,1,0.403999,0.636152,0.5,0.425,2.3,0.0,6.0,linear
89,80573,20441,1,0.404309,0.634965,0.5,0.425,2.3,0.0,6.0,linear
90,80186,20189,1,0.405026,0.636129,0.5,0.425,2.3,0.0,6.0,linear
91,80005,20174,1,0.404131,0.634835,0.5,0.425,2.3,0.0,6.0,linear
92,80191,20238,1,0.404195,0.634075,0.5,0.425,2.3,0.0,6.0,linear
93,79605,20101,1,0.406534,0.636366,0.5,0.425,2.3,0.0,6.0,linear
94,79468,19982,1,0.406133,0.635552,0.5,0.425,2.3,0.0,6.0,linear
95,79103,19870,1,0.407875,0.638945,0.5,0.425,2.3,0.0,6.0,linear
96,79250,19824,1,0.40557,0.635832,0.5,0.425,2.3,0.0,6.0,linear
97,79584,19948,1,0.405741,0.635291,0.5,0.425,2.3,0.0,6.0,linear
98,79491,19924,1,0.406127,0.635811,0.5,0.425,2.3,0.0,6.0,linear
99,79315,20020,1,0.406311,0.635369,0.5,0.425,2.3,0.0,6.0,linear
100,79203,20018,1,0.405021,0.634945,0.5,0.425,2.3,0.0,6.0,linear
101,79224,20154,1,0.4043,0.633785,0.5,0.425,2.3,0.0,6.0,linear
102,79549,20217,1,0.40266,0.632015,0.5,0.425,2.3,0.0,6.0,linear
103,80045,20374,1,0.403291,0.630947,0.5,0.425,2.3,0.0,6.0,linear
104,80144,20428,1,0.40233,0.631427,0.5,0.425,2.3,0.0,6.0,linear
105,80409,20586,1,0.402594,0.631417,0.5,0.425,2.3,0.0,6.0,linear
106,80624,20582,1,0.402704,0.632118,0.5,0.425,2.3,0.0,6.0,linear
107,80705,20453,1,0.403827,0.634402,0.5,0.425,2.3,0.0,6.0,linear
108,80550,20472,1,0.402833,0.631269,0.5,0.425,2.3,0.0,6.0,linear
109,80354,20523,1,0.401782,0.630435,0.5,0.425,2.3,0.0,6.0,linear
110,80146,20519,1,0.402656,0.630601,0.5,0.425,2.3,0.0,6.0,linear
111,80538,20481,1,0.40336,0.632535,0.5,0.425,2.3,0.0,6.0,linear
112,80275,20397,1,0.402321,0.63125,0.5,0.425,2.3,0.0,6.0,linear
113,80291,20347,1,0.402233,0.630717,0.5,0.425,2.3,0.0,6.0,linear
114,80421,20435,1,0.40163,0.629232,0.5,0.425,2.3,0.0,6.0,linear
115,80783,20505,1,0.400123,0.626849,0.5,0.425,2.3,0.0,6.0,linear
116,80674,20845,1,0.397285,0.622552,0.5,0.425,2.3,0.0,6.0,linear
117,80786,20973,1,0.397564,0.622483,0.5,0.425,2.3,0.0,6.0,linear
118,81082,21125,1,0.396778,0.62156,0.5,0.425,2.3,0.0,6.0,linear
119,81357,21362,1,0.397792,0.625071,0.5,0.425,2.3,0.0,6.0,linear
120,81462,21244,1,0.397714,0.625382,0.5,0.425,2.3,0.0,6.0,linear
121,81666,21340,1,0.39733,0.625544,0.5,0.425,2.3,0.0,6.0,linear
122,82396,21444,1,0.397682,0.625027,0.5,0.425,2.3,0.0,6.0,linear
123,82250,21428,1,0.396821,0.623413,0.5,0.425,2.3,0.0,6.0,linear
124,82220,21562,1,0.395759,0.62216,0.5,0.425,2.3,0.0,6.0,linear
125,81833,21407,1,0.396801,0.62462,0.5,0.425,2.3,0.0,6.0,linear
126,82012,21318,1,0.39717,0.624561,0.5,0.425,2.3,0.0,6.0,linear
127,81946,21408,1,0.396951,0.624059,0.5,0.425,2.3,0.0,6.0,linear
128,82023,21456,1,0.397004,0.623332,0.5,0.425,2.3,0.0,6.0,linear
129,82161,21424,1,0.396084,0.621299,0.5,0.425,2.3,0.0,6.0,linear
130,82210,21701,1,0.396353,0.622358,0.5,0.425,2.3,0.0,6.0,linear
131,82056,21520,1,0.396549,0.622939,0.5,0.425,2.3,0.0,6.0,linear
132,82285,21508,1,0.396733,0.623235,0.5,0.425,2.3,0.0,6.0,linear
133,82734,21570,1,0.397161,0.62311,0.5,0.425,2.3,0.0,6.0,linear
134,82011,21472,1,0.395273,0.621006,0.5,0.425,2.3,0.0,6.0,linear
135,82040,21606,1,0.395234,0.620208,0.5,0.425,2.3,0.0,6.0,linear
136,82240,21668,1,0.39417,0.618612,0.5,0.425,2.3,0.0,6.0,linear
137,82745,21856,1,0.392476,0.616055,0.5,0.425,2.3,0.0,6.0,linear
138,82533,22123,1,0.390325,0.612878,0.5,0.425,2.3,0.0,6.0,linear
139,83107,22245,1,0.391561,0.615095,0.5,0.425,2.3,0.0,6.0,linear
140,83372,22304,1,0.391391,0.615456,0.5,0.425,2.3,0.0,6.0,linear
141,83599,22265,1,0.392184,0.617274,0.5,0.425,2.3,0.0,6.0,linear
142,83582,22208,1,0.391115,0.615828,0.5,0.425,2.3,0.0,6.0,linear
143,83928,22313,1,0.390619,0.613141,0.5,0.425,2.3,0.0,6.0,linear
144,83607,22206,1,0.390377,0.612416,0.5,0.425,2.3,0.0,6.0,linear
145,83954,22345,1,0.388507,0.609634,0.5,0.425,2.3,0.0,6.0,linear
146,84095,22529,1,0.388388,0.608895,0.5,0.425,2.3,0.0,6.0,linear
147,83768,22384,1,0.388657,0.610821,0.5,0.425,2.3,0.0,6.0,linear
148,83662,22379,1,0.387792,0.609651,0.5,0.425,2.3,0.0,6.0,linear
149,83427,22402,1,0.388324,0.609654,0.5,0.425,2.3,0.0,6.0,linear
150,83438,22594,1,0.389524,0.611979,0.5,0.425,2.3,0.0,6.0,linear
151,83205,22475,1,0.390986,0.614084,0.5,0.425,2.3,0.0,6.0,linear
152,83402,22307,1,0.390654,0.614233,0.5,0.425,2.3,0.0,6.0,linear
153,83513,22181,1,0.390963,0.61529,0.5,0.425,2.3,0.0,6.0,linear
154,83654,22286,1,0.390655,0.614981,0.5,0.425,2.3,0.0,6.0,linear
155,83484,22105,1,0.393341,0.618566,0.5,0.425,2.3,0.0,6.0,linear
156,82677,21794,1,0.393815,0.619319,0.5,0.425,2.3,0.0,6.0,linear
157,82540,21804,1,0.392809,0.617646,0.5,0.425,2.3,0.0,6.0,linear
158,82721,21847,1,0.392907,0.617661,0.5,0.425,2.3,0.0,6.0,linear
159,82746,21871,1,0.392887,0.617703,0.5,0.425,2.3,0.0,6.0,linear
160,82719,21955,1,0.392457,0.617411,0.5,0.425,2.3,0.0,6.0,linear
161,82968,21934,1,0.394691,0.620168,0.5,0.425,2.3,0.0,6.0,linear
162,82640,21802,1,0.393644,0.619413,0.5,0.425,2.3,0.0,6.0,linear
163,82549,21844,1,0.393101,0.618869,0.5,0.425,2.3,0.0,6.0,linear
164,82686,21787,1,0.393607,0.619138,0.5,0.425,2.3,0.0,6.0,linear
165,83167,21744,1,0.393029,0.617426,0.5,0.425,2.3,0.0,6.0,linear
166,82666,21726,1,0.393122,0.617051,0.5,0.425,2.3,0.0,6.0,linear
167,82871,21620,1,0.39538,0.62062,0.5,0.425,2.3,0.0,6.0,linear
168,82946,21549,1,0.394219,0.618938,0.5,0.425,2.3,0.0,6.0,linear
169,82949,21840,1,0.392549,0.617452,0.5,0.425,2.3,0.0,6.0,linear
170,82985,22002,1,0.392934,0.617693,0.5,0.425,2.3,0.0,6.0,linear
171,82568,21818,1,0.39404,0.618914,0.5,0.425,2.3,0.0,6.0,linear
172,82698,21796,1,0.394435,0.619707,0.5,0.425,2.3,0.0,6.0,linear
173,82496,21617,1,0.396297,0.622863,0.5,0.425,2.3,0.0,6.0,linear
174,82089,21565,1,0.3955,0.621774,0.5,0.425,2.3,0.0,6.0,linear
175,81952,21506,1,0.396772,0.624125,0.5,0.425,2.3,0.0,6.0,linear
176,82037,21229,1,0.396164,0.621894,0.5,0.425,2.3,0.0,6.0,linear
177,82643,21578,1,0.396628,0.622645,0.5,0.425,2.3,0.0,6.0,linear
178,81880,21414,1,0.396529,0.622965,0.5,0.425,2.3,0.0,6.0,linear
179,81984,21368,1,0.397689,0.626125,0.5,0.425,2.3,0.0,6.0,linear
180,82089,21315,1,0.396846,0.625545,0.5,0.425,2.3,0.0,6.0,linear
181,82239,21279,1,0.398687,0.627241,0.5,0.425,2.3,0.0,6.0,linear
182,82161,21356,1,0.396881,0.623994,0.5,0.425,2.3,0.0,6.0,linear
183,82399,21510,1,0.398646,0.626711,0.5,0.425,2.3,0.0,6.0,linear
184,82029,21327,1,0.398101,0.626813,0.5,0.425,2.3,0.0,6.0,linear
185,81888,21243,1,0.397002,0.625532,0.5,0.425,2.3,0.0,6.0,linear
186,82296,21417,1,0.398263,0.626727,0.5,0.425,2.3,0.0,6.0,linear
187,81933,21160,1,0.398784,0.626125,0.5,0.425,2.3,0.0,6.0,linear
188,81511,21229,1,0.397621,0.623811,0.5,0.425,2.3,0.0,6.0,linear
189,81473,21210,1,0.397484,0.623057,0.5,0.425,2.3,0.0,6.0,linear
190,81757,21412,1,0.396641,0.62221,0.5,0.425,2.3,0.0,6.0,linear
191,81943,21412,1,0.396952,0.622386,0.5,0.425,2.3,0.0,6.0,linear
192,81917,21307,1,0.396611,0.621878,0.5,0.425,2.3,0.0,6.0,linear
193,82027,21574,1,0.395113,0.620448,0.5,0.425,2.3,0.0,6.0,linear
194,81984,21501,1,0.395337,0.619686,0.5,0.425,2.3,0.0,6.0,linear
195,82268,21685,1,0.395732,0.621425,0.5,0.425,2.3,0.0,6.0,linear
196,82260,21515,1,0.396217,0.62183,0.5,0.425,2.3,0.0,6.0,linear
197,82289,21507,1,0.396478,0.622987,0.5,0.425,2.3,0.0,6.0,linear
198,81983,21453,1,0.397269,0.623842,0.5,0.425,2.3,0.0,6.0,linear
199,81867,21307,1,0.399217,0.626663,0.5,0.425,2.3,0.0,6.0,linear
200,81914,21321,1,0.399001,0.626307,0.5,0.425,2.3,0.0,6.0,linear
201,82103,21267,1,0.398688,0.627345,0.5,0.425,2.3,0.0,6.0,linear
202,81724,21041,1,0.398376,0.626675,0.5,0.425,2.3,0.0,6.0,linear
203,81840,21156,1,0.399322,0.627811,0.5,0.425,2.3,0.0,6.0,linear
204,81601,21038,1,0.400045,0.627715,0.5,0.425,2.3,0.0,6.0,linear
205,81576,20993,1,0.399128,0.627008,0.5,0.425,2.3,0.0,6.0,linear
206,81667,20970,1,0.399933,0.627937,0.5,0.425,2.3,0.0,6.0,linear
207,81529,21126,1,0.398827,0.625313,0.5,0.425,2.3,0.0,6.0,linear
208,81025,21071,1,0.398723,0.626363,0.5,0.425,2.3,0.0,6.0,linear
209,81055,21089,1,0.397992,0.625248,0.5,0.425,2.3,0.0,6.0,linear
210,81537,21130,1,0.398628,0.625769,0.5,0.425,2.3,0.0,6.0,linear
211,81353,20989,1,0.399584,0.626869,0.5,0.425,2.3,0.0,6.0,linear
212,81190,20998,1,0.39986,0.627579,0.5,0.425,2.3,0.0,6.0,linear
213,81356,21104,1,0.400491,0.628703,0.5,0.425,2.3,0.0,6.0,linear
214,81191,20868,1,0.400636,0.629257,0.5,0.425,2.3,0.0,6.0,linear
215,81205,20915,1,0.399963,0.627983,0.5,0.425,2.3,0.0,6.0,linear
216,80945,20996,1,0.400202,0.629122,0.5,0.425,2.3,0.0,6.0,linear
217,80917,20861,1,0.398554,0.62673,0.5,0.425,2.3,0.0,6.0,linear
218,81579,20939,1,0.39895,0.626308,0.5,0.425,2.3,0.0,6.0,linear
219,81823,21137,1,0.400354,0.628102,0.5,0.425,2.3,0.0,6.0,linear
220,81336,20980,1,0.399452,0.627131,0.5,0.425,2.3,0.0,6.0,linear
221,81176,21077,1,0.400891,0.630299,0.5,0.425,2.3,0.0,6.0,linear
222,81406,21010,1,0.401171,0.630611,0.5,0.425,2.3,0.0,6.0,linear
223,81055,20929,1,0.401005,0.630466,0.5,0.425,2.3,0.0,6.0,linear
224,81315,20885,1,0.400452,0.62719,0.5,0.425,2.3,0.0,6.0,linear
225,81198,20941,1,0.400174,0.628088,0.5,0.425,2.3,0.0,6.0,linear
226,81469,21058,1,0.400122,0.628209,0.5,0.425,2.3,0.0,6.0,linear
227,81121,20919,1,0.400093,0.629043,0.5,0.425,2.3,0.0,6.0,linear
228,81168,21016,1,0.40058,0.629001,0.5,0.425,2.3,0.0,6.0,linear
229,80876,21082,1,0.398971,0.628223,0.5,0.425,2.3,0.0,6.0,linear
230,80985,21063,1,0.399534,0.62843,0.5,0.425,2.3,0.0,6.0,linear
231,81168,20963,1,0.399372,0.626969,0.5,0.425,2.3,0.0,6.0,linear
232,81333,21113,1,0.399691,0.627499,0.5,0.425,2.3,0.0,6.0,linear
233,81077,20991,1,0.398263,0.624941,0.5,0.425,2.3,0.0,6.0,linear
234,81438,21165,1,0.39816,0.624489,0.5,0.425,2.3,0.0,6.0,linear
235,81394,21010,1,0.399024,0.626154,0.5,0.425,2.3,0.0,6.0,linear
236,81537,21042,1,0.399935,0.628342,0.5,0.425,2.3,0.0,6.0,linear
237,81992,21013,1,0.401204,0.630277,0.5,0.425,2.3,0.0,6.0,linear
238,81386,20827,1,0.400161,0.629086,0.5,0.425,2.3,0.0,6.0,linear
239,81101,20947,1,0.399717,0.62789,0.5,0.425,2.3,0.0,6.0,linear
240,81046,20864,1,0.398273,0.625771,0.5,0.425,2.3,0.0,6.0,linear
241,81076,20943,1,0.396797,0.622599,0.5,0.425,2.3,0.0,6.0,linear
242,81579,21436,1,0.395308,0.620995,0.5,0.425,2.3,0.0,6.0,linear
243,81999,21601,1,0.396398,0.622828,0.5,0.425,2.3,0.0,6.0,linear
244,82265,21553,1,0.394665,0.621309,0.5,0.425,2.3,0.0,6.0,linear
245,82493,21686,1,0.394397,0.620122,0.5,0.425,2.3,0.0,6.0,linear
246,82439,21763,1,0.395872,0.622649,0.5,0.425,2.3,0.0,6.0,linear
247,82240,21722,1,0.395805,0.622538,0.5,0.425,2.3,0.0,6.0,linear
248,82304,21490,1,0.396449,0.624008,0.5,0.425,2.3,0.0,6.0,linear
249,82324,21409,1,0.395629,0.621289,0.5,0.425,2.3,0.0,6.0,linear
250,82000,21615,1,0.395092,0.620192,0.5,0.425,2.3,0.0,6.0,linear
251,82390,21627,1,0.395477,0.621699,0.5,0.425,2.3,0.0,6.0,linear
252,82151,21453,1,0.395816,0.622605,0.5,0.425,2.3,0.0,6.0,linear
253,82126,21342,1,0.394908,0.620862,0.5,0.425,2.3,0.0,6.0,linear
254,81793,21436,1,0.395227,0.620245,0.5,0.425,2.3,0.0,6.0,linear
255,81686,21325,1,0.39638,0.622202,0.5,0.425,2.3,0.0,6.0,linear
256,82058,21329,1,0.395622,0.621109,0.5,0.425,2.3,0.0,6.0,linear
257,82406,21498,1,0.396615,0.623478,0.5,0.425,2.3,0.0,6.0,linear
258,82435,21557,1,0.397481,0.624912,0.5,0.425,2.3,0.0,6.0,linear
259,82381,21472,1,0.397399,0.625008,0.5,0.425,2.3,0.0,6.0,linear
260,82095,21422,1,0.396068,0.623643,0.5,0.425,2.3,0.0,6.0,linear
261,82274,21357,1,0.397113,0.624909,0.5,0.425,2.3,0.0,6.0,linear
262,81656,21213,1,0.397049,0.625326,0.5,0.425,2.3,0.0,6.0,linear
263,81639,21142,1,0.398325,0.625643,0.5,0.425,2.3,0.0,6.0,linear
264,81687,21212,1,0.397483,0.624907,0.5,0.425,2.3,0.0,6.0,linear
265,81798,21099,1,0.398969,0.627978,0.5,0.425,2.3,0.0,6.0,linear
266,81902,21061,1,0.398447,0.6261,0.5,0.425,2.3,0.0,6.0,linear
267,81949,21185,1,0.399655,0.628002,0.5,0.425,2.3,0.0,6.0,linear
268,81270,20963,1,0.398897,0.626373,0.5,0.425,2.3,0.0,6.0,linear
269,81136,21095,1,0.398761,0.626634,0.5,0.425,2.3,0.0,6.0,linear
270,81622,21244,1,0.397927,0.624737,0.5,0.425,2.3,0.0,6.0,linear
271,82003,21413,1,0.398216,0.625313,0.5,0.425,2.3,0.0,6.0,linear
272,81849,21324,1,0.398555,0.626225,0.5,0.425,2.3,0.0,6.0,linear
273,81815,21223,1,0.398536,0.625833,0.5,0.425,2.3,0.0,6.0,linear
274,82209,21230,1,0.398193,0.625953,0.5,0.425,2.3,0.0,6.0,linear
275,82074,21297,1,0.397966,0.625831,0.5,0.425,2.3,0.0,6.0,linear
276,82272,21229,1,0.397737,0.625755,0.5,0.425,2.3,0.0,6.0,linear
277,82346,21337,1,0.397004,0.624537,0.5,0.425,2.3,0.0,6.0,linear
278,82647,21295,1,0.39749,0.624429,0.5,0.425,2.3,0.0,6.0,linear
279,82200,21324,1,0.397087,0.625488,0.5,0.425,2.3,0.0,6.0,linear
280,82088,21373,1,0.396792,0.624988,0.5,0.425,2.3,0.0,6.0,linear
281,82022,21449,1,0.397436,0.624272,0.5,0.425,2.3,0.0,6.0,linear
282,82313,21505,1,0.397657,0.625197,0.5,0.425,2.3,0.0,6.0,linear
283,82546,21476,1,0.397735,0.624376,0.5,0.425,2.3,0.0,6.0,linear
284,82410,21493,1,0.397746,0.62462,0.5,0.425,2.3,0.0,6.0,linear
285,82535,21344,1,0.397698,0.626322,0.5,0.425,2.3,0.0,6.0,linear
286,82288,21261,1,0.398578,0.626652,0.5,0.425,2.3,0.0,6.0,linear
287,81896,21247,1,0.397573,0.624819,0.5,0.425,2.3,0.0,6.0,linear
288,81888,21453,1,0.39761,0.624811,0.5,0.425,2.3,0.0,6.0,linear
289,81526,21228,1,0.397895,0.62502,0.5,0.425,2.3,0.0,6.0,linear
290,81789,21233,1,0.39875,0.625396,0.5,0.425,2.3,0.0,6.0,linear
291,81944,21324,1,0.397378,0.62461,0.5,0.425,2.3,0.0,6.0,linear
292,82019,21328,1,0.397663,0.625288,0.5,0.425,2.3,0.0,6.0,linear
293,81911,21122,1,0.399464,0.627354,0.5,0.425,2.3,0.0,6.0,linear
294,81361,20898,1,0.399942,0.628387,0.5,0.425,2.3,0.0,6.0,linear
295,81642,21032,1,0.399683,0.627436,0.5,0.425,2.3,0.0,6.0,linear
296,81107,20976,1,0.399876,0.62796,0.5,0.425,2.3,0.0,6.0,linear
297,81036,20980,1,0.40012,0.62929,0.5,0.425,2.3,0.0,6.0,linear
298,81052,20965,1,0.400656,0.62928,0.5,0.425,2.3,0.0,6.0,linear
299,80993,20901,1,0.401826,0.630994,0.5,0.425,2.3,0.0,6.0,linear
300,81233,20872,1,0.401485,0.631161,0.5,0.425,2.3,0.0,6.0,linear
301,81122,20826,1,0.39994,0.62872,0.5,0.425,2.3,0.0,6.0,linear
302,81313,20895,1,0.400852,0.629449,0.5,0.425,2.3,0.0,6.0,linear
303,80937,20841,1,0.401479,0.630212,0.5,0.425,2.3,0.0,6.0,linear
304,80607,20660,1,0.401356,0.630906,0.5,0.425,2.3,0.0,6.0,linear
305,80738,20696,1,0.40276,0.63214,0.5,0.425,2.3,0.0,6.0,linear
306,80438,20620,1,0.402581,0.632915,0.5,0.425,2.3,0.0,6.0,linear
307,81056,20724,1,0.401125,0.630452,0.5,0.425,2.3,0.0,6.0,linear
308,80839,20743,1,0.401522,0.631044,0.5,0.425,2.3,0.0,6.0,linear
309,81048,20928,1,0.401157,0.630147,0.5,0.425,2.3,0.0,6.0,linear
310,80871,20871,1,0.401273,0.631252,0.5,0.425,2.3,0.0,6.0,linear
311,81110,20998,1,0.401075,0.63151,0.5,0.425,2.3,0.0,6.0,linear
312,80977,20918,1,0.401208,0.632184,0.5,0.425,2.3,0.0,6.0,linear
313,81065,20728,1,0.402751,0.633227,0.5,0.425,2.3,0.0,6.0,linear
314,80610,20620,1,0.402801,0.634173,0.5,0.425,2.3,0.0,6.0,linear
315,80739,20682,1,0.403318,0.634054,0.5,0.425,2.3,0.0,6.0,linear
316,80150,20485,1,0.402399,0.632132,0.5,0.425,2.3,0.0,6.0,linear
317,79993,20467,1,0.403041,0.63282,0.5,0.425,2.3,0.0,6.0,linear

