generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,90603,33753,1,0.280997,0.456339,0.5,0.025,1.55,0.0,6.0,linear
107,90242,33714,1,0.280207,0.455939,0.5,0.025,1.55,0.0,6.0,linear
108,90316,33584,1,0.280965,0.456739,0.5,0.025,1.55,0.0,6.0,linear
109,90235,33651,1,0.279971,0.454777,0.5,0.025,1.55,0.0,6.0,linear
110,90588,33891,1,0.281485,0.457374,0.5,0.025,1.55,0.0,6.0,linear
111,90209,33742,1,0.281246,0.457436,0.5,0.025,1.55,0.0,6.0,linear
112,90244,33717,1,0.281426,0.457851,0.5,0.025,1.55,0.0,6.0,linear
113,90262,33607,1,0.281664,0.458393,0.5,0.025,1.55,0.0,6.0,linear
114,90225,33561,1,0.281897,0.458352,0.5,0.025,1.55,0.0,6.0,linear
115,90332,33652,1,0.281495,0.457175,0.5,0.025,1.55,0.0,6.0,linear
116,90371,33817,1,0.281762,0.457429,0.5,0.025,1.55,0.0,6.0,linear
117,90417,33988,1,0.280402,0.455128,0.5,0.025,1.55,0.0,6.0,linear
118,90178,33784,1,0.280252,0.45601,0.5,0.025,1.55,0.0,6.0,linear
119,90482,33793,1,0.281329,0.456693,0.5,0.025,1.55,0.0,6.0,linear
120,89958,33640,1,0.281108,0.457968,0.5,0.025,1.55,0.0,6.0,linear
121,90447,33681,1,0.281944,0.458668,0.5,0.025,1.55,0.0,6.0,linear
122,90353,33633,1,0.283178,0.460897,0.5,0.025,1.55,0.0,6.0,linear
123,90399,33581,1,0.282789,0.460397,0.5,0.025,1.55,0.0,6.0,linear
124,90326,33687,1,0.281927,0.45839,0.5,0.025,1.55,0.0,6.0,linear
125,90004,33553,1,0.281685,0.458783,0.5,0.025,1.55,0.0,6.0,linear
126,89877,33449,1,0.283147,0.460936,0.5,0.025,1.55,0.0,6.0,linear
127,89737,33281,1,0.283275,0.460666,0.5,0.025,1.55,0.0,6.0,linear
128,89537,33270,1,0.282877,0.459548,0.5,0.025,1.55,0.0,6.0,linear
129,90102,33500,1,0.282062,0.458789,0.5,0.025,1.55,0.0,6.0,linear
130,90399,33492,1,0.282277,0.458663,0.5,0.025,1.55,0.0,6.0,linear
131,90311,33380,1,0.282968,0.46012,0.5,0.025,1.55,0.0,6.0,linear
132,90519,33471,1,0.282789,0.460054,0.5,0.025,1.55,0.0,6.0,linear
133,90435,33591,1,0.28138,0.45788,0.5,0.025,1.55,0.0,6.0,linear
134,90472,33529,1,0.280609,0.456607,0.5,0.025,1.55,0.0,6.0,linear
135,90644,33651,1,0.279659,0.454833,0.5,0.025,1.55,0.0,6.0,linear
136,90631,33693,1,0.2807,0.456456,0.5,0.025,1.55,0.0,6.0,linear
137,90462,33704,1,0.279684,0.454735,0.5,0.025,1.55,0.0,6.0,linear
138,90312,33797,1,0.281086,0.45667,0.5,0.025,1.55,0.0,6.0,linear
139,90357,33839,1,0.280274,0.455223,0.5,0.025,1.55,0.0,6.0,linear
140,90662,33809,1,0.279933,0.454081,0.5,0.025,1.55,0.0,6.0,linear
141,90264,33753,1,0.278137,0.451915,0.5,0.025,1.55,0.0,6.0,linear
142,90366,33934,1,0.279338,0.452631,0.5,0.025,1.55,0.0,6.0,linear
143,90540,33849,1,0.278915,0.452058,0.5,0.025,1.55,0.0,6.0,linear
144,91102,34195,1,0.278626,0.451982,0.5,0.025,1.55,0.0,6.0,linear
145,90335,33921,1,0.279573,0.453971,0.5,0.025,1.55,0.0,6.0,linear
146,90602,33764,1,0.279644,0.454757,0.5,0.025,1.55,0.0,6.0,linear
147,90411,33840,1,0.279493,0.454586,0.5,0.025,1.55,0.0,6.0,linear
148,90360,33637,1,0.279052,0.45314,0.5,0.025,1.55,0.0,6.0,linear
149,90288,33820,1,0.280144,0.455128,0.5,0.025,1.55,0.0,6.0,linear
150,90603,33949,1,0.279791,0.454788,0.5,0.025,1.55,0.0,6.0,linear
151,90481,33741,1,0.280101,0.455555,0.5,0.025,1.55,0.0,6.0,linear
152,90739,33884,1,0.280286,0.455753,0.5,0.025,1.55,0.0,6.0,linear
153,90403,33889,1,0.280631,0.456234,0.5,0.025,1.55,0.0,6.0,linear
154,90466,33908,1,0.281107,0.457335,0.5,0.025,1.55,0.0,6.0,linear
155,90524,33753,1,0.281823,0.459056,0.5,0.025,1.55,0.0,6.0,linear
156,90440,33702,1,0.281659,0.458355,0.5,0.025,1.55,0.0,6.0,linear
157,90435,33634,1,0.282556,0.459693,0.5,0.025,1.55,0.0,6.0,linear
158,90169,33566,1,0.282614,0.460106,0.5,0.025,1.55,0.0,6.0,linear
159,89917,33361,1,0.283086,0.460665,0.5,0.025,1.55,0.0,6.0,linear
160,89680,33193,1,0.282921,0.460551,0.5,0.025,1.55,0.0,6.0,linear
161,89964,33146,1,0.283464,0.46148,0.5,0.025,1.55,0.0,6.0,linear
162,89912,33039,1,0.283234,0.460803,0.5,0.025,1.55,0.0,6.0,linear
163,89780,33169,1,0.28303,0.46093,0.5,0.025,1.55,0.0,6.0,linear
164,89974,33551,1,0.282218,0.459398,0.5,0.025,1.55,0.0,6.0,linear
165,89895,33515,1,0.282401,0.460302,0.5,0.025,1.55,0.0,6.0,linear
166,90399,33624,1,0.281523,0.45944,0.5,0.025,1.55,0.0,6.0,linear
167,90298,33556,1,0.282243,0.458662,0.5,0.025,1.55,0.0,6.0,linear
168,90178,33606,1,0.28231,0.459345,0.5,0.025,1.55,0.0,6.0,linear
169,89787,33455,1,0.28159,0.458058,0.5,0.025,1.55,0.0,6.0,linear
170,90398,33597,1,0.281627,0.458431,0.5,0.025,1.55,0.0,6.0,linear
171,90634,33755,1,0.281214,0.457977,0.5,0.025,1.55,0.0,6.0,linear
172,90893,33794,1,0.282517,0.458775,0.5,0.025,1.55,0.0,6.0,linear
173,90540,33891,1,0.281859,0.458603,0.5,0.025,1.55,0.0,6.0,linear
174,90592,33932,1,0.282084,0.459189,0.5,0.025,1.55,0.0,6.0,linear
175,90469,33625,1,0.282965,0.461556,0.5,0.025,1.55,0.0,6.0,linear
176,90397,33499,1,0.282951,0.460792,0.5,0.025,1.55,0.0,6.0,linear
177,90340,33558,1,0.282071,0.458886,0.5,0.025,1.55,0.0,6.0,linear
178,90258,33560,1,0.282134,0.459554,0.5,0.025,1.55,0.0,6.0,linear
179,90203,33372,1,0.281157,0.457619,0.5,0.025,1.55,0.0,6.0,linear
180,90023,33450,1,0.281958,0.458838,0.5,0.025,1.55,0.0,6.0,linear
181,90200,33423,1,0.281097,0.457787,0.5,0.025,1.55,0.0,6.0,linear
182,90337,33606,1,0.280867,0.457402,0.5,0.025,1.55,0.0,6.0,linear
183,90297,33652,1,0.280715,0.456048,0.5,0.025,1.55,0.0,6.0,linear
184,90626,34222,1,0.280843,0.4566,0.5,0.025,1.55,0.0,6.0,linear
185,90740,34026,1,0.282267,0.459099,0.5,0.025,1.55,0.0,6.0,linear
186,90069,33734,1,0.281982,0.459193,0.5,0.025,1.55,0.0,6.0,linear
187,89914,33654,1,0.283841,0.461659,0.5,0.025,1.55,0.0,6.0,linear
188,89619,33315,1,0.28488,0.463603,0.5,0.025,1.55,0.0,6.0,linear
189,89977,33354,1,0.283676,0.462191,0.5,0.025,1.55,0.0,6.0,linear
190,90130,33548,1,0.282881,0.460713,0.5,0.025,1.55,0.0,6.0,linear
191,89935,33405,1,0.282594,0.460673,0.5,0.025,1.55,0.0,6.0,linear
192,90044,33514,1,0.281616,0.458412,0.5,0.025,1.55,0.0,6.0,linear
193,90157,33537,1,0.281712,0.458348,0.5,0.025,1.55,0.0,6.0,linear
194,89803,33511,1,0.281546,0.459152,0.5,0.025,1.55,0.0,6.0,linear
195,90601,33716,1,0.280725,0.457074,0.5,0.025,1.55,0.0,6.0,linear
196,90913,33720,1,0.281844,0.458125,0.5,0.025,1.55,0.0,6.0,linear
197,90563,33603,1,0.282017,0.459053,0.5,0.025,1.55,0.0,6.0,linear
198,90065,33459,1,0.281482,0.458302,0.5,0.025,1.55,0.0,6.0,linear
199,89796,33252,1,0.28119,0.457268,0.5,0.025,1.55,0.0,6.0,linear
200,90331,33340,1,0.282627,0.460308,0.5,0.025,1.55,0.0,6.0,linear
201,89918,33249,1,0.282583,0.460403,0.5,0.025,1.55,0.0,6.0,linear
202,90148,33478,1,0.282371,0.459903,0.5,0.025,1.55,0.0,6.0,linear
203,89537,33295,1,0.282466,0.459904,0.5,0.025,1.55,0.0,6.0,linear
204,89962,33565,1,0.281821,0.459274,0.5,0.025,1.55,0.0,6.0,linear
205,89990,33666,1,0.281179,0.45812,0.5,0.025,1.55,0.0,6.0,linear
206,90069,33436,1,0.282487,0.460563,0.5,0.025,1.55,0.0,6.0,linear
207,90305,33589,1,0.282473,0.459936,0.5,0.025,1.55,0.0,6.0,linear
208,90463,33590,1,0.282404,0.459601,0.5,0.025,1.55,0.0,6.0,linear
209,90144,33453,1,0.282339,0.459587,0.5,0.025,1.55,0.0,6.0,linear
210,90752,33698,1,0.282195,0.459654,0.5,0.025,1.55,0.0,6.0,linear
211,90871,33792,1,0.281618,0.458197,0.5,0.025,1.55,0.0,6.0,linear
212,90689,33892,1,0.281173,0.457579,0.5,0.025,1.55,0.0,6.0,linear
213,90239,33862,1,0.281025,0.45706,0.5,0.025,1.55,0.0,6.0,linear
214,90365,33835,1,0.281556,0.457548,0.5,0.025,1.55,0.0,6.0,linear
215,90196,33594,1,0.281835,0.45897,0.5,0.025,1.55,0.0,6.0,linear
216,90233,33450,1,0.282364,0.45976,0.5,0.025,1.55,0.0,6.0,linear
217,90227,33454,1,0.283084,0.460908,0.5,0.025,1.55,0.0,6.0,linear
218,89614,33085,1,0.283346,0.461953,0.5,0.025,1.55,0.0,6.0,linear
219,90009,33218,1,0.284253,0.462347,0.5,0.025,1.55,0.0,6.0,linear
220,89689,33127,1,0.283126,0.461217,0.5,0.025,1.55,0.0,6.0,linear
221,90204,33395,1,0.283691,0.46224,0.5,0.025,1.55,0.0,6.0,linear
222,89977,33311,1,0.284873,0.464276,0.5,0.025,1.55,0.0,6.0,linear
223,89771,33244,1,0.285346,0.46547,0.5,0.025,1.55,0.0,6.0,linear
224,90175,33226,1,0.285545,0.464402,0.5,0.025,1.55,0.0,6.0,linear
225,90400,33631,1,0.284062,0.462128,0.5,0.025,1.55,0.0,6.0,linear
226,90357,33561,1,0.283042,0.460215,0.5,0.025,1.55,0.0,6.0,linear
227,90251,33671,1,0.283626,0.461761,0.5,0.025,1.55,0.0,6.0,linear
228,90542,33600,1,0.284741,0.463847,0.5,0.025,1.55,0.0,6.0,linear
229,90350,33223,1,0.285451,0.463944,0.5,0.025,1.55,0.0,6.0,linear
230,90282,33089,1,0.284737,0.463291,0.5,0.025,1.55,0.0,6.0,linear
231,90343,33192,1,0.2846,0.463143,0.5,0.025,1.55,0.0,6.0,linear
232,90121,33270,1,0.284787,0.463887,0.5,0.025,1.55,0.0,6.0,linear
233,90401,33370,1,0.284837,0.463894,0.5,0.025,1.55,0.0,6.0,linear
234,90003,33318,1,0.284097,0.463271,0.5,0.025,1.55,0.0,6.0,linear
235,90264,33506,1,0.282786,0.460916,0.5,0.025,1.55,0.0,6.0,linear
236,90128,33422,1,0.283247,0.461621,0.5,0.025,1.55,0.0,6.0,linear
237,89856,33414,1,0.281748,0.458078,0.5,0.025,1.55,0.0,6.0,linear
238,90169,33571,1,0.281492,0.456682,0.5,0.025,1.55,0.0,6.0,linear
239,90385,33716,1,0.280311,0.455707,0.5,0.025,1.55,0.0,6.0,linear
240,90879,33681,1,0.280439,0.455901,0.5,0.025,1.55,0.0,6.0,linear
241,90619,33646,1,0.279788,0.454484,0.5,0.025,1.55,0.0,6.0,linear
242,90924,34114,1,0.279151,0.453375,0.5,0.025,1.55,0.0,6.0,linear
243,90676,34238,1,0.279648,0.45456,0.5,0.025,1.55,0.0,6.0,linear
244,90812,34169,1,0.280257,0.455261,0.5,0.025,1.55,0.0,6.0,linear
245,90531,33971,1,0.279995,0.455219,0.5,0.025,1.55,0.0,6.0,linear
246,90393,33950,1,0.281017,0.456534,0.5,0.025,1.55,0.0,6.0,linear
247,90295,33801,1,0.282124,0.458008,0.5,0.025,1.55,0.0,6.0,linear
248,89988,33526,1,0.283129,0.459811,0.5,0.025,1.55,0.0,6.0,linear
249,89896,33570,1,0.282557,0.460495,0.5,0.025,1.55,0.0,6.0,linear
250,90395,33652,1,0.282381,0.460627,0.5,0.025,1.55,0.0,6.0,linear
251,90052,33433,1,0.28339,0.461711,0.5,0.025,1.55,0.0,6.0,linear
252,90105,33482,1,0.284731,0.464181,0.5,0.025,1.55,0.0,6.0,linear
253,90004,33433,1,0.2837,0.463001,0.5,0.025,1.55,0.0,6.0,linear
254,90466,33556,1,0.283595,0.462222,0.5,0.025,1.55,0.0,6.0,linear
255,90582,33722,1,0.281334,0.458236,0.5,0.025,1.55,0.0,6.0,linear
256,90300,33727,1,0.280528,0.457089,0.5,0.025,1.55,0.0,6.0,linear
257,90355,33924,1,0.280347,0.4567,0.5,0.025,1.55,0.0,6.0,linear
258,90388,33664,1,0.280456,0.456012,0.5,0.025,1.55,0.0,6.0,linear
259,90416,33652,1,0.280856,0.457068,0.5,0.025,1.55,0.0,6.0,linear
260,90823,33901,1,0.281041,0.457248,0.5,0.025,1.55,0.0,6.0,linear
261,90489,33694,1,0.282587,0.459348,0.5,0.025,1.55,0.0,6.0,linear
262,90094,33424,1,0.282376,0.459817,0.5,0.025,1.55,0.0,6.0,linear
263,90255,33502,1,0.281381,0.457675,0.5,0.025,1.55,0.0,6.0,linear
264,90294,33512,1,0.281539,0.458542,0.5,0.025,1.55,0.0,6.0,linear
265,90703,33723,1,0.282925,0.45954,0.5,0.025,1.55,0.0,6.0,linear
266,90115,33628,1,0.282414,0.46012,0.5,0.025,1.55,0.0,6.0,linear
267,90022,33488,1,0.281546,0.458297,0.5,0.025,1.55,0.0,6.0,linear
268,90886,33842,1,0.28125,0.457647,0.5,0.025,1.55,0.0,6.0,linear
269,90613,33706,1,0.281157,0.45702,0.5,0.025,1.55,0.0,6.0,linear
270,90182,33642,1,0.281207,0.457605,0.5,0.025,1.55,0.0,6.0,linear
271,90516,33641,1,0.281561,0.457478,0.5,0.025,1.55,0.0,6.0,linear
272,90258,33710,1,0.280951,0.456676,0.5,0.025,1.55,0.0,6.0,linear
273,90154,33768,1,0.280053,0.454953,0.5,0.025,1.55,0.0,6.0,linear
274,90228,33754,1,0.280314,0.455218,0.5,0.025,1.55,0.0,6.0,linear
275,90478,33996,1,0.280525,0.456001,0.5,0.025,1.55,0.0,6.0,linear
276,90412,33848,1,0.280376,0.455805,0.5,0.025,1.55,0.0,6.0,linear
277,90580,33923,1,0.280743,0.455561,0.5,0.025,1.55,0.0,6.0,linear
278,90723,34136,1,0.281103,0.456681,0.5,0.025,1.55,0.0,6.0,linear
279,90388,33928,1,0.279114,0.453514,0.5,0.025,1.55,0.0,6.0,linear
280,89920,33796,1,0.279366,0.453909,0.5,0.025,1.55,0.0,6.0,linear
281,90493,33987,1,0.281454,0.457305,0.5,0.025,1.55,0.0,6.0,linear
282,90650,33846,1,0.281963,0.45797,0.5,0.025,1.55,0.0,6.0,linear
283,90465,33783,1,0.28066,0.456213,0.5,0.025,1.55,0.0,6.0,linear
284,89912,33789,1,0.281864,0.458927,0.5,0.025,1.55,0.0,6.0,linear
285,90224,33681,1,0.281176,0.458058,0.5,0.025,1.55,0.0,6.0,linear
286,89762,33480,1,0.282016,0.45876,0.5,0.025,1.55,0.0,6.0,linear
287,90421,33596,1,0.281579,0.457859,0.5,0.025,1.55,0.0,6.0,linear
288,90428,33555,1,0.281517,0.457584,0.5,0.025,1.55,0.0,6.0,linear
289,90498,33866,1,0.280434,0.456148,0.5,0.025,1.55,0.0,6.0,linear
290,90405,33488,1,0.283309,0.461958,0.5,0.025,1.55,0.0,6.0,linear
291,90769,33586,1,0.283087,0.459462,0.5,0.025,1.55,0.0,6.0,linear
292,90532,33690,1,0.282497,0.45902,0.5,0.025,1.55,0.0,6.0,linear
293,90899,33782,1,0.28214,0.459809,0.5,0.025,1.55,0.0,6.0,linear
294,90888,33869,1,0.282079,0.458514,0.5,0.025,1.55,0.0,6.0,linear
295,90725,33926,1,0.281197,0.457277,0.5,0.025,1.55,0.0,6.0,linear
296,90413,33813,1,0.279626,0.455044,0.5,0.025,1.55,0.0,6.0,linear
297,90041,33575,1,0.279776,0.45471,0.5,0.025,1.55,0.0,6.0,linear
298,90312,33794,1,0.280119,0.454741,0.5,0.025,1.55,0.0,6.0,linear
299,90237,33703,1,0.280168,0.455692,0.5,0.025,1.55,0.0,6.0,linear
300,90570,33704,1,0.279244,0.453976,0.5,0.025,1.55,0.0,6.0,linear
301,90702,33950,1,0.2797,0.454632,0.5,0.025,1.55,0.0,6.0,linear
302,90366,33696,1,0.280065,0.454891,0.5,0.025,1.55,0.0,6.0,linear
303,90340,33747,1,0.278507,0.452167,0.5,0.025,1.55,0.0,6.0,linear
304,90409,33931,1,0.280022,0.454506,0.5,0.025,1.55,0.0,6.0,linear
305,90739,33976,1,0.280006,0.454296,0.5,0.025,1.55,0.0,6.0,linear
306,90506,33812,1,0.27986,0.454545,0.5,0.025,1.55,0.0,6.0,linear
307,90750,33915,1,0.28042,0.45536,0.5,0.025,1.55,0.0,6.0,linear
308,90629,33681,1,0.28143,0.457587,0.5,0.025,1.55,0.0,6.0,linear
309,90502,33508,1,0.280801,0.457624,0.5,0.025,1.55,0.0,6.0,linear
310,90370,33705,1,0.280824,0.457844,0.5,0.025,1.55,0.0,6.0,linear
311,90031,33479,1,0.282321,0.459255,0.5,0.025,1.55,0.0,6.0,linear
312,90331,33509,1,0.282701,0.459398,0.5,0.025,1.55,0.0,6.0,linear
313,90209,33577,1,0.282224,0.458846,0.5,0.025,1.55,0.0,6.0,linear
314,89873,33702,1,0.281625,0.458295,0.5,0.025,1.55,0.0,6.0,linear
315,90309,33779,1,0.281639,0.457266,0.5,0.025,1.55,0.0,6.0,linear
316,90190,33833,1,0.280442,0.456177,0.5,0.025,1.55,0.0,6.0,linear
317,90460,33868,1,0.280057,0.455312,0.5,0.025,1.55,0.0,6.0,linear

