generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,87252,37945,1,0.217602,0.36877,0.5,0.1,0.95,0.0,6.0,linear
47,87162,37754,1,0.219093,0.370787,0.5,0.1,0.95,0.0,6.0,linear
48,86917,37309,1,0.218699,0.370809,0.5,0.1,0.95,0.0,6.0,linear
49,87393,37489,1,0.218178,0.369849,0.5,0.1,0.95,0.0,6.0,linear
50,87290,37733,1,0.217974,0.370115,0.5,0.1,0.95,0.0,6.0,linear
51,87806,37959,1,0.219134,0.371909,0.5,0.1,0.95,0.0,6.0,linear
52,87429,37535,1,0.220677,0.374721,0.5,0.1,0.95,0.0,6.0,linear
53,86943,37403,1,0.220433,0.374628,0.5,0.1,0.95,0.0,6.0,linear
54,87155,37300,1,0.220877,0.374802,0.5,0.1,0.95,0.0,6.0,linear
55,87271,37390,1,0.221407,0.376008,0.5,0.1,0.95,0.0,6.0,linear
56,86942,37319,1,0.220169,0.373496,0.5,0.1,0.95,0.0,6.0,linear
57,87062,37433,1,0.218805,0.371563,0.5,0.1,0.95,0.0,6.0,linear
58,87647,37837,1,0.218401,0.370295,0.5,0.1,0.95,0.0,6.0,linear
59,87323,37759,1,0.218451,0.369955,0.5,0.1,0.95,0.0,6.0,linear
60,87277,37719,1,0.218526,0.369985,0.5,0.1,0.95,0.0,6.0,linear
61,87264,37741,1,0.218358,0.369789,0.5,0.1,0.95,0.0,6.0,linear
62,87215,37765,1,0.21846,0.371045,0.5,0.1,0.95,0.0,6.0,linear
63,87304,37819,1,0.218492,0.371548,0.5,0.1,0.95,0.0,6.0,linear
64,87353,37838,1,0.218691,0.371158,0.5,0.1,0.95,0.0,6.0,linear
65,87544,37798,1,0.219102,0.371074,0.5,0.1,0.95,0.0,6.0,linear
66,87354,37673,1,0.219577,0.372633,0.5,0.1,0.95,0.0,6.0,linear
67,86971,37543,1,0.219329,0.37149,0.5,0.1,0.95,0.0,6.0,linear
68,86679,37428,1,0.219406,0.371792,0.5,0.1,0.95,0.0,6.0,linear
69,87346,37765,1,0.218511,0.371132,0.5,0.1,0.95,0.0,6.0,linear
70,87573,37948,1,0.218902,0.371382,0.5,0.1,0.95,0.0,6.0,linear
71,88232,38137,1,0.218121,0.369221,0.5,0.1,0.95,0.0,6.0,linear
72,87501,37999,1,0.218235,0.369616,0.5,0.1,0.95,0.0,6.0,linear
73,87300,37960,1,0.218146,0.369452,0.5,0.1,0.95,0.0,6.0,linear
74,86966,37707,1,0.218895,0.370564,0.5,0.1,0.95,0.0,6.0,linear
75,86763,37428,1,0.219906,0.372988,0.5,0.1,0.95,0.0,6.0,linear
76,87231,37651,1,0.220395,0.374103,0.5,0.1,0.95,0.0,6.0,linear
77,87479,37598,1,0.219369,0.372817,0.5,0.1,0.95,0.0,6.0,linear
78,87509,37691,1,0.21975,0.37388,0.5,0.1,0.95,0.0,6.0,linear
79,87500,37751,1,0.219934,0.373219,0.5,0.1,0.95,0.0,6.0,linear
80,87458,37624,1,0.220492,0.373616,0.5,0.1,0.95,0.0,6.0,linear
81,87185,37647,1,0.220889,0.375211,0.5,0.1,0.95,0.0,6.0,linear
82,87517,37406,1,0.221711,0.375446,0.5,0.1,0.95,0.0,6.0,linear
83,86829,37207,1,0.221932,0.377003,0.5,0.1,0.95,0.0,6.0,linear
84,87278,37286,1,0.222665,0.378529,0.5,0.1,0.95,0.0,6.0,linear
85,87203,37339,1,0.223508,0.3806,0.5,0.1,0.95,0.0,6.0,linear
86,87466,37403,1,0.224183,0.381822,0.5,0.1,0.95,0.0,6.0,linear
87,86777,37103,1,0.223865,0.380609,0.5,0.1,0.95,0.0,6.0,linear
88,87372,37277,1,0.222697,0.378702,0.5,0.1,0.95,0.0,6.0,linear
89,87462,37319,1,0.223537,0.380143,0.5,0.1,0.95,0.0,6.0,linear
90,87285,37277,1,0.221793,0.37705,0.5,0.1,0.95,0.0,6.0,linear
91,87216,37432,1,0.221579,0.375887,0.5,0.1,0.95,0.0,6.0,linear
92,87305,37495,1,0.222261,0.377647,0.5,0.1,0.95,0.0,6.0,linear
93,87209,37374,1,0.223064,0.379188,0.5,0.1,0.95,0.0,6.0,linear
94,86683,37075,1,0.224293,0.382394,0.5,0.1,0.95,0.0,6.0,linear
95,86892,37051,1,0.222321,0.378525,0.5,0.1,0.95,0.0,6.0,linear
96,87171,37280,1,0.222824,0.378541,0.5,0.1,0.95,0.0,6.0,linear
97,86908,37122,1,0.222703,0.378834,0.5,0.1,0.95,0.0,6.0,linear
98,86963,37281,1,0.223309,0.380282,0.5,0.1,0.95,0.0,6.0,linear
99,87296,37255,1,0.224376,0.381762,0.5,0.1,0.95,0.0,6.0,linear
100,87309,37294,1,0.224404,0.382238,0.5,0.1,0.95,0.0,6.0,linear
101,87122,37237,1,0.225595,0.384093,0.5,0.1,0.95,0.0,6.0,linear
102,86925,37277,1,0.223818,0.38067,0.5,0.1,0.95,0.0,6.0,linear
103,87215,37504,1,0.224937,0.382019,0.5,0.1,0.95,0.0,6.0,linear
104,87006,37198,1,0.223893,0.380888,0.5,0.1,0.95,0.0,6.0,linear
105,86739,36913,1,0.223619,0.380119,0.5,0.1,0.95,0.0,6.0,linear
106,86739,36926,1,0.222614,0.37868,0.5,0.1,0.95,0.0,6.0,linear
107,86732,36845,1,0.222795,0.379212,0.5,0.1,0.95,0.0,6.0,linear
108,87132,37146,1,0.22271,0.379224,0.5,0.1,0.95,0.0,6.0,linear
109,87447,37169,1,0.219904,0.374137,0.5,0.1,0.95,0.0,6.0,linear
110,87337,37476,1,0.220358,0.37457,0.5,0.1,0.95,0.0,6.0,linear
111,87354,37571,1,0.219457,0.372517,0.5,0.1,0.95,0.0,6.0,linear
112,87217,37477,1,0.219217,0.372736,0.5,0.1,0.95,0.0,6.0,linear
113,87610,37590,1,0.220795,0.374968,0.5,0.1,0.95,0.0,6.0,linear
114,87376,37515,1,0.219715,0.37307,0.5,0.1,0.95,0.0,6.0,linear
115,87323,37299,1,0.22055,0.374673,0.5,0.1,0.95,0.0,6.0,linear
116,86952,37407,1,0.220107,0.372852,0.5,0.1,0.95,0.0,6.0,linear
117,86807,37521,1,0.220051,0.373279,0.5,0.1,0.95,0.0,6.0,linear
118,86899,37553,1,0.220838,0.375024,0.5,0.1,0.95,0.0,6.0,linear
119,87460,37661,1,0.219519,0.372421,0.5,0.1,0.95,0.0,6.0,linear
120,87279,37791,1,0.220146,0.373478,0.5,0.1,0.95,0.0,6.0,linear
121,87865,37876,1,0.219744,0.372728,0.5,0.1,0.95,0.0,6.0,linear
122,87626,37719,1,0.219994,0.372909,0.5,0.1,0.95,0.0,6.0,linear
123,87098,37406,1,0.22037,0.373983,0.5,0.1,0.95,0.0,6.0,linear
124,87098,37601,1,0.221051,0.375571,0.5,0.1,0.95,0.0,6.0,linear
125,87085,37425,1,0.221638,0.376776,0.5,0.1,0.95,0.0,6.0,linear
126,87050,37401,1,0.222404,0.377906,0.5,0.1,0.95,0.0,6.0,linear
127,87187,37436,1,0.22214,0.377924,0.5,0.1,0.95,0.0,6.0,linear
128,86617,37170,1,0.222946,0.378927,0.5,0.1,0.95,0.0,6.0,linear
129,86911,36995,1,0.223505,0.379405,0.5,0.1,0.95,0.0,6.0,linear
130,87542,37335,1,0.222565,0.378394,0.5,0.1,0.95,0.0,6.0,linear
131,87468,37232,1,0.222341,0.378407,0.5,0.1,0.95,0.0,6.0,linear
132,87380,37268,1,0.221157,0.375984,0.5,0.1,0.95,0.0,6.0,linear
133,87580,37385,1,0.221271,0.376088,0.5,0.1,0.95,0.0,6.0,linear
134,87504,37398,1,0.220217,0.373767,0.5,0.1,0.95,0.0,6.0,linear
135,87399,37548,1,0.220622,0.375254,0.5,0.1,0.95,0.0,6.0,linear
136,86808,37430,1,0.219545,0.372781,0.5,0.1,0.95,0.0,6.0,linear
137,87270,37598,1,0.220638,0.37429,0.5,0.1,0.95,0.0,6.0,linear
138,87046,37373,1,0.220917,0.375058,0.5,0.1,0.95,0.0,6.0,linear
139,87361,37448,1,0.221059,0.37546,0.5,0.1,0.95,0.0,6.0,linear
140,87420,37437,1,0.222177,0.377694,0.5,0.1,0.95,0.0,6.0,linear
141,87370,37225,1,0.221623,0.376475,0.5,0.1,0.95,0.0,6.0,linear
142,86871,37250,1,0.222096,0.377016,0.5,0.1,0.95,0.0,6.0,linear
143,87371,37522,1,0.221893,0.377281,0.5,0.1,0.95,0.0,6.0,linear
144,87382,37523,1,0.221418,0.376089,0.5,0.1,0.95,0.0,6.0,linear
145,87341,37423,1,0.221625,0.3766,0.5,0.1,0.95,0.0,6.0,linear
146,86973,37226,1,0.222602,0.378639,0.5,0.1,0.95,0.0,6.0,linear
147,86637,36899,1,0.223002,0.378658,0.5,0.1,0.95,0.0,6.0,linear
148,86735,36941,1,0.2239,0.380642,0.5,0.1,0.95,0.0,6.0,linear
149,87019,36959,1,0.222811,0.378784,0.5,0.1,0.95,0.0,6.0,linear
150,87035,37057,1,0.221046,0.376563,0.5,0.1,0.95,0.0,6.0,linear
151,87545,37307,1,0.222044,0.376721,0.5,0.1,0.95,0.0,6.0,linear
152,87155,37168,1,0.221688,0.376863,0.5,0.1,0.95,0.0,6.0,linear
153,87098,37282,1,0.222372,0.37739,0.5,0.1,0.95,0.0,6.0,linear
154,87105,37403,1,0.222815,0.37771,0.5,0.1,0.95,0.0,6.0,linear
155,87379,37461,1,0.221021,0.374972,0.5,0.1,0.95,0.0,6.0,linear
156,87653,37680,1,0.219602,0.373011,0.5,0.1,0.95,0.0,6.0,linear
157,87627,37564,1,0.219567,0.372504,0.5,0.1,0.95,0.0,6.0,linear
158,87611,37555,1,0.219433,0.372125,0.5,0.1,0.95,0.0,6.0,linear
159,87928,37836,1,0.219283,0.371211,0.5,0.1,0.95,0.0,6.0,linear
160,87232,37386,1,0.219866,0.373177,0.5,0.1,0.95,0.0,6.0,linear
161,87344,37662,1,0.219629,0.372588,0.5,0.1,0.95,0.0,6.0,linear
162,87395,37444,1,0.219412,0.372285,0.5,0.1,0.95,0.0,6.0,linear
163,86960,37408,1,0.219748,0.372648,0.5,0.1,0.95,0.0,6.0,linear
164,87500,37378,1,0.220388,0.373826,0.5,0.1,0.95,0.0,6.0,linear
165,87138,37355,1,0.219957,0.373944,0.5,0.1,0.95,0.0,6.0,linear
166,87121,37191,1,0.220959,0.375198,0.5,0.1,0.95,0.0,6.0,linear
167,87159,37279,1,0.22167,0.376718,0.5,0.1,0.95,0.0,6.0,linear
168,87279,37496,1,0.219905,0.373479,0.5,0.1,0.95,0.0,6.0,linear
169,87171,37561,1,0.221448,0.376142,0.5,0.1,0.95,0.0,6.0,linear
170,87645,37495,1,0.222878,0.378681,0.5,0.1,0.95,0.0,6.0,linear
171,87821,37366,1,0.223083,0.377985,0.5,0.1,0.95,0.0,6.0,linear
172,87527,37562,1,0.222575,0.37859,0.5,0.1,0.95,0.0,6.0,linear
173,87638,37477,1,0.223032,0.379543,0.5,0.1,0.95,0.0,6.0,linear
174,87082,37127,1,0.222093,0.37763,0.5,0.1,0.95,0.0,6.0,linear
175,86676,36938,1,0.222617,0.378378,0.5,0.1,0.95,0.0,6.0,linear
176,87004,37115,1,0.221398,0.37573,0.5,0.1,0.95,0.0,6.0,linear
177,87400,37450,1,0.221196,0.375481,0.5,0.1,0.95,0.0,6.0,linear
178,87417,37565,1,0.22127,0.375382,0.5,0.1,0.95,0.0,6.0,linear
179,87454,37512,1,0.220662,0.374424,0.5,0.1,0.95,0.0,6.0,linear
180,87478,37715,1,0.219096,0.372039,0.5,0.1,0.95,0.0,6.0,linear
181,87374,37727,1,0.218772,0.371115,0.5,0.1,0.95,0.0,6.0,linear
182,87202,37657,1,0.218276,0.369626,0.5,0.1,0.95,0.0,6.0,linear
183,87346,37684,1,0.219373,0.371352,0.5,0.1,0.95,0.0,6.0,linear
184,87513,37801,1,0.218393,0.370781,0.5,0.1,0.95,0.0,6.0,linear
185,87434,37744,1,0.218487,0.370218,0.5,0.1,0.95,0.0,6.0,linear
186,87355,37590,1,0.219523,0.37215,0.5,0.1,0.95,0.0,6.0,linear
187,87079,37695,1,0.218999,0.371693,0.5,0.1,0.95,0.0,6.0,linear
188,87197,37683,1,0.21973,0.373041,0.5,0.1,0.95,0.0,6.0,linear
189,86984,37353,1,0.220101,0.373497,0.5,0.1,0.95,0.0,6.0,linear
190,87256,37339,1,0.221005,0.374919,0.5,0.1,0.95,0.0,6.0,linear
191,87360,37487,1,0.222252,0.376695,0.5,0.1,0.95,0.0,6.0,linear
192,86904,37179,1,0.223273,0.379543,0.5,0.1,0.95,0.0,6.0,linear
193,87208,37249,1,0.221133,0.376063,0.5,0.1,0.95,0.0,6.0,linear
194,87079,37399,1,0.218574,0.37142,0.5,0.1,0.95,0.0,6.0,linear
195,87626,37695,1,0.217744,0.370055,0.5,0.1,0.95,0.0,6.0,linear
196,87951,37911,1,0.21816,0.370216,0.5,0.1,0.95,0.0,6.0,linear
197,87410,37915,1,0.218816,0.37143,0.5,0.1,0.95,0.0,6.0,linear
198,87604,37938,1,0.218955,0.37087,0.5,0.1,0.95,0.0,6.0,linear
199,87138,37692,1,0.219722,0.371732,0.5,0.1,0.95,0.0,6.0,linear
200,87110,37445,1,0.220689,0.374171,0.5,0.1,0.95,0.0,6.0,linear
201,87020,37434,1,0.220228,0.373645,0.5,0.1,0.95,0.0,6.0,linear
202,87136,37264,1,0.221454,0.376246,0.5,0.1,0.95,0.0,6.0,linear
203,87302,37501,1,0.220607,0.374397,0.5,0.1,0.95,0.0,6.0,linear
204,86910,37322,1,0.220644,0.375463,0.5,0.1,0.95,0.0,6.0,linear
205,86837,37029,1,0.219867,0.373782,0.5,0.1,0.95,0.0,6.0,linear
206,87023,37237,1,0.21972,0.373115,0.5,0.1,0.95,0.0,6.0,linear
207,87467,37481,1,0.219937,0.372945,0.5,0.1,0.95,0.0,6.0,linear
208,87298,37727,1,0.219352,0.372131,0.5,0.1,0.95,0.0,6.0,linear
209,87599,37988,1,0.218965,0.371873,0.5,0.1,0.95,0.0,6.0,linear
210,87755,38156,1,0.218683,0.371059,0.5,0.1,0.95,0.0,6.0,linear
211,87464,37859,1,0.219985,0.373107,0.5,0.1,0.95,0.0,6.0,linear
212,86954,37613,1,0.221047,0.374558,0.5,0.1,0.95,0.0,6.0,linear
213,87025,37516,1,0.220054,0.372885,0.5,0.1,0.95,0.0,6.0,linear
214,87321,37528,1,0.220516,0.37383,0.5,0.1,0.95,0.0,6.0,linear
215,87024,37719,1,0.221388,0.375858,0.5,0.1,0.95,0.0,6.0,linear
216,87064,37453,1,0.221867,0.377083,0.5,0.1,0.95,0.0,6.0,linear
217,86809,37176,1,0.22217,0.377897,0.5,0.1,0.95,0.0,6.0,linear
218,87229,37189,1,0.223238,0.38012,0.5,0.1,0.95,0.0,6.0,linear
219,87462,37392,1,0.22381,0.380711,0.5,0.1,0.95,0.0,6.0,linear
220,87015,37413,1,0.223783,0.380891,0.5,0.1,0.95,0.0,6.0,linear
221,86792,37219,1,0.224344,0.381701,0.5,0.1,0.95,0.0,6.0,linear
222,86780,37094,1,0.225156,0.382277,0.5,0.1,0.95,0.0,6.0,linear
223,86793,37144,1,0.223446,0.380205,0.5,0.1,0.95,0.0,6.0,linear
224,86532,37007,1,0.223157,0.38022,0.5,0.1,0.95,0.0,6.0,linear
225,86620,36991,1,0.223996,0.382309,0.5,0.1,0.95,0.0,6.0,linear
226,87304,36987,1,0.224729,0.382897,0.5,0.1,0.95,0.0,6.0,linear
227,87083,36863,1,0.223664,0.381448,0.5,0.1,0.95,0.0,6.0,linear
228,87180,36994,1,0.223197,0.380209,0.5,0.1,0.95,0.0,6.0,linear
229,87110,37059,1,0.222651,0.378743,0.5,0.1,0.95,0.0,6.0,linear
230,87389,37514,1,0.222164,0.378037,0.5,0.1,0.95,0.0,6.0,linear
231,87617,37445,1,0.223562,0.380161,0.5,0.1,0.95,0.0,6.0,linear
232,86921,36979,1,0.224141,0.382091,0.5,0.1,0.95,0.0,6.0,linear
233,86950,37068,1,0.225428,0.384134,0.5,0.1,0.95,0.0,6.0,linear
234,86517,36760,1,0.224505,0.381657,0.5,0.1,0.95,0.0,6.0,linear
235,86664,36972,1,0.222332,0.378085,0.5,0.1,0.95,0.0,6.0,linear
236,87597,37326,1,0.223278,0.379188,0.5,0.1,0.95,0.0,6.0,linear
237,87791,37288,1,0.223259,0.379304,0.5,0.1,0.95,0.0,6.0,linear
238,87328,37247,1,0.221643,0.376342,0.5,0.1,0.95,0.0,6.0,linear
239,87550,37556,1,0.221463,0.3766,0.5,0.1,0.95,0.0,6.0,linear
240,87752,37571,1,0.220464,0.374309,0.5,0.1,0.95,0.0,6.0,linear
241,87118,37334,1,0.221271,0.376351,0.5,0.1,0.95,0.0,6.0,linear
242,86985,37148,1,0.221908,0.376971,0.5,0.1,0.95,0.0,6.0,linear
243,86585,37073,1,0.222564,0.378009,0.5,0.1,0.95,0.0,6.0,linear
244,86977,37197,1,0.221901,0.377563,0.5,0.1,0.95,0.0,6.0,linear
245,87194,37215,1,0.220479,0.374634,0.5,0.1,0.95,0.0,6.0,linear
246,87562,37500,1,0.22074,0.374706,0.5,0.1,0.95,0.0,6.0,linear
247,87964,37825,1,0.219608,0.373149,0.5,0.1,0.95,0.0,6.0,linear
248,88027,37927,1,0.218047,0.370343,0.5,0.1,0.95,0.0,6.0,linear
249,87376,37847,1,0.219405,0.371973,0.5,0.1,0.95,0.0,6.0,linear
250,87402,37864,1,0.219385,0.371268,0.5,0.1,0.95,0.0,6.0,linear
251,87334,37737,1,0.219445,0.371882,0.5,0.1,0.95,0.0,6.0,linear
252,87366,37679,1,0.219369,0.372186,0.5,0.1,0.95,0.0,6.0,linear
253,87124,37633,1,0.219703,0.372777,0.5,0.1,0.95,0.0,6.0,linear
254,87436,37762,1,0.219647,0.372897,0.5,0.1,0.95,0.0,6.0,linear
255,87265,37677,1,0.218631,0.370555,0.5,0.1,0.95,0.0,6.0,linear
256,86825,37524,1,0.219779,0.373319,0.5,0.1,0.95,0.0,6.0,linear
257,87467,37760,1,0.219124,0.371263,0.5,0.1,0.95,0.0,6.0,linear
258,87146,37604,1,0.219286,0.37199,0.5,0.1,0.95,0.0,6.0,linear
259,87395,37635,1,0.219143,0.371646,0.5,0.1,0.95,0.0,6.0,linear
260,86912,37252,1,0.219158,0.370605,0.5,0.1,0.95,0.0,6.0,linear
261,87181,37439,1,0.217656,0.369117,0.5,0.1,0.95,0.0,6.0,linear
262,87664,37643,1,0.217628,0.368314,0.5,0.1,0.95,0.0,6.0,linear
263,87441,37789,1,0.217594,0.368905,0.5,0.1,0.95,0.0,6.0,linear
264,87305,37714,1,0.218243,0.369652,0.5,0.1,0.95,0.0,6.0,linear
265,87399,37621,1,0.218815,0.371269,0.5,0.1,0.95,0.0,6.0,linear
266,87195,37515,1,0.21994,0.372358,0.5,0.1,0.95,0.0,6.0,linear
267,87092,37476,1,0.218727,0.370332,0.5,0.1,0.95,0.0,6.0,linear
268,87134,37734,1,0.218051,0.369464,0.5,0.1,0.95,0.0,6.0,linear
269,87700,38053,1,0.21878,0.370512,0.5,0.1,0.95,0.0,6.0,linear
270,87062,37733,1,0.218512,0.3701,0.5,0.1,0.95,0.0,6.0,linear
271,87374,37826,1,0.218246,0.369987,0.5,0.1,0.95,0.0,6.0,linear
272,87010,37759,1,0.217774,0.369585,0.5,0.1,0.95,0.0,6.0,linear
273,87014,37520,1,0.219221,0.371032,0.5,0.1,0.95,0.0,6.0,linear
274,87104,37531,1,0.221148,0.375399,0.5,0.1,0.95,0.0,6.0,linear
275,87310,37499,1,0.220819,0.374943,0.5,0.1,0.95,0.0,6.0,linear
276,87318,37503,1,0.219815,0.373161,0.5,0.1,0.95,0.0,6.0,linear
277,87051,37599,1,0.220524,0.373565,0.5,0.1,0.95,0.0,6.0,linear
278,87063,37472,1,0.220967,0.374885,0.5,0.1,0.95,0.0,6.0,linear
279,86571,37240,1,0.220658,0.374539,0.5,0.1,0.95,0.0,6.0,linear
280,86793,37228,1,0.219593,0.372831,0.5,0.1,0.95,0.0,6.0,linear
281,87165,37326,1,0.218341,0.370193,0.5,0.1,0.95,0.0,6.0,linear
282,87291,37415,1,0.220182,0.373435,0.5,0.1,0.95,0.0,6.0,linear
283,87646,37886,1,0.21974,0.372523,0.5,0.1,0.95,0.0,6.0,linear
284,87599,37820,1,0.219552,0.372056,0.5,0.1,0.95,0.0,6.0,linear
285,87449,37508,1,0.219906,0.372183,0.5,0.1,0.95,0.0,6.0,linear
286,87033,37366,1,0.218815,0.371031,0.5,0.1,0.95,0.0,6.0,linear
287,87200,37406,1,0.219075,0.371556,0.5,0.1,0.95,0.0,6.0,linear
288,87499,37726,1,0.218097,0.370042,0.5,0.1,0.95,0.0,6.0,linear
289,88226,38062,1,0.21897,0.370878,0.5,0.1,0.95,0.0,6.0,linear
290,87910,38089,1,0.219254,0.371476,0.5,0.1,0.95,0.0,6.0,linear
291,87295,37806,1,0.219122,0.37115,0.5,0.1,0.95,0.0,6.0,linear
292,87013,37810,1,0.217629,0.36905,0.5,0.1,0.95,0.0,6.0,linear
293,87056,37721,1,0.218215,0.369706,0.5,0.1,0.95,0.0,6.0,linear
294,87435,38007,1,0.219735,0.373149,0.5,0.1,0.95,0.0,6.0,linear
295,87607,37671,1,0.220806,0.374215,0.5,0.1,0.95,0.0,6.0,linear
296,87337,37338,1,0.221673,0.376621,0.5,0.1,0.95,0.0,6.0,linear
297,87405,37190,1,0.223067,0.379145,0.5,0.1,0.95,0.0,6.0,linear
298,86752,37146,1,0.222536,0.378273,0.5,0.1,0.95,0.0,6.0,linear
299,87002,37080,1,0.22247,0.377756,0.5,0.1,0.95,0.0,6.0,linear
300,86993,37078,1,0.222302,0.377118,0.5,0.1,0.95,0.0,6.0,linear
301,86964,37234,1,0.221188,0.376341,0.5,0.1,0.95,0.0,6.0,linear
302,87296,37352,1,0.223531,0.380141,0.5,0.1,0.95,0.0,6.0,linear
303,87322,37223,1,0.224156,0.380334,0.5,0.1,0.95,0.0,6.0,linear
304,86972,37149,1,0.223795,0.379662,0.5,0.1,0.95,0.0,6.0,linear
305,87239,37223,1,0.223327,0.380137,0.5,0.1,0.95,0.0,6.0,linear
306,86880,37135,1,0.223586,0.381156,0.5,0.1,0.95,0.0,6.0,linear
307,87240,37106,1,0.224477,0.382019,0.5,0.1,0.95,0.0,6.0,linear
308,87379,37229,1,0.225264,0.382321,0.5,0.1,0.95,0.0,6.0,linear
309,86833,37061,1,0.22312,0.379535,0.5,0.1,0.95,0.0,6.0,linear
310,87068,37290,1,0.22189,0.377632,0.5,0.1,0.95,0.0,6.0,linear
311,87304,37387,1,0.22212,0.377128,0.5,0.1,0.95,0.0,6.0,linear
312,87196,37461,1,0.222067,0.376734,0.5,0.1,0.95,0.0,6.0,linear
313,87597,37808,1,0.220327,0.373851,0.5,0.1,0.95,0.0,6.0,linear
314,87216,37592,1,0.220393,0.374118,0.5,0.1,0.95,0.0,6.0,linear
315,87288,37603,1,0.220744,0.374342,0.5,0.1,0.95,0.0,6.0,linear
316,87120,37545,1,0.221254,0.375361,0.5,0.1,0.95,0.0,6.0,linear
317,87345,37590,1,0.221509,0.376538,0.5,0.1,0.95,0.0,6.0,linear

