generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,48377,4395,1,0.652038,0.86672,0.5,0.15,3.05,0.0,6.0,linear
60,46527,3875,1,0.665217,0.874069,0.5,0.15,3.05,0.0,6.0,linear
61,45077,3578,1,0.68384,0.883147,0.5,0.15,3.05,0.0,6.0,linear
62,43183,3127,1,0.699985,0.893629,0.5,0.15,3.05,0.0,6.0,linear
63,41808,2713,1,0.720935,0.905502,0.5,0.15,3.05,0.0,6.0,linear
64,40106,2316,1,0.740659,0.914783,0.5,0.15,3.05,0.0,6.0,linear
65,38644,1974,1,0.760384,0.924525,0.5,0.15,3.05,0.0,6.0,linear
66,37332,1628,1,0.78323,0.934698,0.5,0.15,3.05,0.0,6.0,linear
67,35842,1313,1,0.806997,0.944527,0.5,0.15,3.05,0.0,6.0,linear
68,34550,1032,1,0.833187,0.953261,0.5,0.15,3.05,0.0,6.0,linear
69,33261,833,1,0.856178,0.962233,0.5,0.15,3.05,0.0,6.0,linear
70,32171,638,1,0.878131,0.968292,0.5,0.15,3.05,0.0,6.0,linear
71,31299,525,1,0.899769,0.97513,0.5,0.15,3.05,0.0,6.0,linear
72,30368,388,1,0.917434,0.981842,0.5,0.15,3.05,0.0,6.0,linear
73,29930,258,1,0.935362,0.987245,0.5,0.15,3.05,0.0,6.0,linear
74,29429,187,1,0.950617,0.991443,0.5,0.15,3.05,0.0,6.0,linear
75,28845,125,1,0.964389,0.994291,0.5,0.15,3.05,0.0,6.0,linear
76,28270,74,1,0.974786,0.996517,0.5,0.15,3.05,0.0,6.0,linear
77,28051,38,1,0.983634,0.997987,0.5,0.15,3.05,0.0,6.0,linear
78,27999,26,1,0.990975,0.998718,0.5,0.15,3.05,0.0,6.0,linear
79,27990,14,1,0.994495,0.999216,0.5,0.15,3.05,0.0,6.0,linear
80,27620,6,1,0.996514,0.99953,0.5,0.15,3.05,0.0,6.0,linear
81,27400,4,1,0.998231,0.999745,0.5,0.15,3.05,0.0,6.0,linear
82,27400,1,1,0.998942,0.999854,0.5,0.15,3.05,0.0,6.0,linear
83,27681,0,1,0.999621,0.999964,0.5,0.15,3.05,0.0,6.0,linear

