generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,50922,4431,1,0.663211,0.865964,0.5,0.0,3.35,0.0,6.0,linear
86,49536,4014,1,0.676995,0.872788,0.5,0.0,3.35,0.0,6.0,linear
87,47783,3655,1,0.690764,0.882118,0.5,0.0,3.35,0.0,6.0,linear
88,46462,3263,1,0.706891,0.889858,0.5,0.0,3.35,0.0,6.0,linear
89,45044,2936,1,0.720376,0.897217,0.5,0.0,3.35,0.0,6.0,linear
90,43975,2661,1,0.737137,0.905164,0.5,0.0,3.35,0.0,6.0,linear
91,42876,2387,1,0.752494,0.914199,0.5,0.0,3.35,0.0,6.0,linear
92,41643,2059,1,0.769665,0.924021,0.5,0.0,3.35,0.0,6.0,linear
93,40148,1739,1,0.78944,0.933416,0.5,0.0,3.35,0.0,6.0,linear
94,38890,1447,1,0.809259,0.942132,0.5,0.0,3.35,0.0,6.0,linear
95,37931,1219,1,0.829787,0.948791,0.5,0.0,3.35,0.0,6.0,linear
96,36599,1026,1,0.84963,0.957108,0.5,0.0,3.35,0.0,6.0,linear
97,35431,816,1,0.868908,0.964674,0.5,0.0,3.35,0.0,6.0,linear
98,34553,659,1,0.888473,0.972105,0.5,0.0,3.35,0.0,6.0,linear
99,33906,500,1,0.906358,0.977983,0.5,0.0,3.35,0.0,6.0,linear
100,33159,346,1,0.925896,0.984404,0.5,0.0,3.35,0.0,6.0,linear
101,32639,239,1,0.946386,0.989185,0.5,0.0,3.35,0.0,6.0,linear
102,31933,150,1,0.960475,0.993033,0.5,0.0,3.35,0.0,6.0,linear
103,31368,100,1,0.973271,0.995791,0.5,0.0,3.35,0.0,6.0,linear
104,30731,65,1,0.980617,0.997171,0.5,0.0,3.35,0.0,6.0,linear
105,30648,40,1,0.986925,0.998188,0.5,0.0,3.35,0.0,6.0,linear
106,30822,14,1,0.991053,0.999097,0.5,0.0,3.35,0.0,6.0,linear
107,30827,13,1,0.994594,0.99945,0.5,0.0,3.35,0.0,6.0,linear
108,30458,8,1,0.996868,0.999705,0.5,0.0,3.35,0.0,6.0,linear
109,30367,4,1,0.998321,0.999868,0.5,0.0,3.35,0.0,6.0,linear
110,30234,3,1,0.998711,0.999901,0.5,0.0,3.35,0.0,6.0,linear
111,30324,2,1,0.998896,0.999934,0.5,0.0,3.35,0.0,6.0,linear
112,30395,1,1,0.999457,0.999967,0.5,0.0,3.35,0.0,6.0,linear
113,30201,0,1,0.999669,1.0,0.5,0.0,3.35,0.0,6.0,linear

