generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,95017,13819,1,0.568279,0.782031,0.5,0.5,5.05,0.0,6.0,linear
30,93236,13101,1,0.572936,0.785426,0.5,0.5,5.05,0.0,6.0,linear
31,91744,12575,1,0.578591,0.788291,0.5,0.5,5.05,0.0,6.0,linear
32,90284,12113,1,0.585181,0.792241,0.5,0.5,5.05,0.0,6.0,linear
33,88427,11720,1,0.589016,0.795339,0.5,0.5,5.05,0.0,6.0,linear
34,87079,11366,1,0.592753,0.795371,0.5,0.5,5.05,0.0,6.0,linear
35,86391,11109,1,0.596392,0.797599,0.5,0.5,5.05,0.0,6.0,linear
36,85753,10867,1,0.600188,0.801572,0.5,0.5,5.05,0.0,6.0,linear
37,85127,10552,1,0.602368,0.801896,0.5,0.5,5.05,0.0,6.0,linear
38,84529,10512,1,0.60476,0.802569,0.5,0.5,5.05,0.0,6.0,linear
39,84000,10313,1,0.609112,0.805311,0.5,0.5,5.05,0.0,6.0,linear
40,83123,10037,1,0.61037,0.8047,0.5,0.5,5.05,0.0,6.0,linear
41,82602,9975,1,0.613234,0.805708,0.5,0.5,5.05,0.0,6.0,linear
42,81521,9715,1,0.615089,0.80899,0.5,0.5,5.05,0.0,6.0,linear
43,81286,9574,1,0.61744,0.811381,0.5,0.5,5.05,0.0,6.0,linear
44,80747,9451,1,0.620407,0.813093,0.5,0.5,5.05,0.0,6.0,linear
45,80457,9366,1,0.622181,0.814998,0.5,0.5,5.05,0.0,6.0,linear
46,79917,9119,1,0.624452,0.816754,0.5,0.5,5.05,0.0,6.0,linear
47,80155,9060,1,0.626979,0.817273,0.5,0.5,5.05,0.0,6.0,linear
48,79407,9023,1,0.62777,0.817612,0.5,0.5,5.05,0.0,6.0,linear
49,79213,8879,1,0.628938,0.817495,0.5,0.5,5.05,0.0,6.0,linear
50,78564,8756,1,0.630379,0.820193,0.5,0.5,5.05,0.0,6.0,linear
51,78195,8751,1,0.633667,0.820071,0.5,0.5,5.05,0.0,6.0,linear
52,77524,8528,1,0.635324,0.822448,0.5,0.5,5.05,0.0,6.0,linear
53,78046,8544,1,0.635093,0.821403,0.5,0.5,5.05,0.0,6.0,linear
54,78058,8442,1,0.635276,0.820415,0.5,0.5,5.05,0.0,6.0,linear
55,77831,8421,1,0.636185,0.820845,0.5,0.5,5.05,0.0,6.0,linear
56,77637,8444,1,0.636633,0.821944,0.5,0.5,5.05,0.0,6.0,linear
57,77015,8428,1,0.635065,0.821367,0.5,0.5,5.05,0.0,6.0,linear
58,77348,8335,1,0.635374,0.821075,0.5,0.5,5.05,0.0,6.0,linear
59,77801,8565,1,0.636768,0.821528,0.5,0.5,5.05,0.0,6.0,linear
60,77452,8415,1,0.637502,0.823021,0.5,0.5,5.05,0.0,6.0,linear
61,77544,8357,1,0.637349,0.822255,0.5,0.5,5.05,0.0,6.0,linear
62,77275,8385,1,0.639465,0.823746,0.5,0.5,5.05,0.0,6.0,linear
63,76973,8289,1,0.638715,0.823853,0.5,0.5,5.05,0.0,6.0,linear
64,77046,8249,1,0.640027,0.824492,0.5,0.5,5.05,0.0,6.0,linear
65,76798,8221,1,0.640143,0.824374,0.5,0.5,5.05,0.0,6.0,linear
66,76576,8169,1,0.642439,0.826465,0.5,0.5,5.05,0.0,6.0,linear
67,76742,8094,1,0.643668,0.828112,0.5,0.5,5.05,0.0,6.0,linear
68,76448,8027,1,0.645726,0.829518,0.5,0.5,5.05,0.0,6.0,linear
69,76248,7974,1,0.64683,0.828726,0.5,0.5,5.05,0.0,6.0,linear
70,75863,7866,1,0.646625,0.82895,0.5,0.5,5.05,0.0,6.0,linear
71,75844,7840,1,0.64701,0.827123,0.5,0.5,5.05,0.0,6.0,linear
72,75749,7846,1,0.647261,0.827565,0.5,0.5,5.05,0.0,6.0,linear
73,75369,7856,1,0.647926,0.828947,0.5,0.5,5.05,0.0,6.0,linear
74,75591,7792,1,0.650246,0.832328,0.5,0.5,5.05,0.0,6.0,linear
75,74993,7626,1,0.651457,0.833869,0.5,0.5,5.05,0.0,6.0,linear
76,74714,7536,1,0.654579,0.837556,0.5,0.5,5.05,0.0,6.0,linear
77,74208,7341,1,0.658607,0.842063,0.5,0.5,5.05,0.0,6.0,linear
78,74165,7143,1,0.662851,0.84506,0.5,0.5,5.05,0.0,6.0,linear
79,73484,6923,1,0.666782,0.846878,0.5,0.5,5.05,0.0,6.0,linear
80,72516,6685,1,0.66702,0.845798,0.5,0.5,5.05,0.0,6.0,linear
81,72097,6610,1,0.671288,0.847454,0.5,0.5,5.05,0.0,6.0,linear
82,71530,6439,1,0.673605,0.848084,0.5,0.5,5.05,0.0,6.0,linear
83,71748,6429,1,0.678999,0.851338,0.5,0.5,5.05,0.0,6.0,linear
84,71071,6318,1,0.680135,0.852376,0.5,0.5,5.05,0.0,6.0,linear
85,70547,6237,1,0.682136,0.853574,0.5,0.5,5.05,0.0,6.0,linear
86,70375,6135,1,0.685745,0.854596,0.5,0.5,5.05,0.0,6.0,linear
87,69655,5984,1,0.687284,0.856754,0.5,0.5,5.05,0.0,6.0,linear
88,69441,5813,1,0.691423,0.860194,0.5,0.5,5.05,0.0,6.0,linear
89,68905,5657,1,0.696605,0.863206,0.5,0.5,5.05,0.0,6.0,linear
90,68278,5568,1,0.701898,0.867136,0.5,0.5,5.05,0.0,6.0,linear
91,67927,5332,1,0.70484,0.871275,0.5,0.5,5.05,0.0,6.0,linear
92,67609,5183,1,0.707773,0.873077,0.5,0.5,5.05,0.0,6.0,linear
93,67412,4951,1,0.715867,0.878062,0.5,0.5,5.05,0.0,6.0,linear
94,66236,4660,1,0.721812,0.882821,0.5,0.5,5.05,0.0,6.0,linear
95,65482,4484,1,0.730934,0.88618,0.5,0.5,5.05,0.0,6.0,linear
96,64242,4240,1,0.738429,0.89227,0.5,0.5,5.05,0.0,6.0,linear
97,63270,3900,1,0.745567,0.894534,0.5,0.5,5.05,0.0,6.0,linear
98,62797,3699,1,0.754532,0.898759,0.5,0.5,5.05,0.0,6.0,linear
99,61830,3464,1,0.763352,0.905011,0.5,0.5,5.05,0.0,6.0,linear
100,60833,3169,1,0.774067,0.912722,0.5,0.5,5.05,0.0,6.0,linear
101,59324,2881,1,0.782147,0.916434,0.5,0.5,5.05,0.0,6.0,linear
102,59001,2748,1,0.795662,0.92243,0.5,0.5,5.05,0.0,6.0,linear
103,57833,2470,1,0.803357,0.927859,0.5,0.5,5.05,0.0,6.0,linear
104,57155,2292,1,0.814812,0.933758,0.5,0.5,5.05,0.0,6.0,linear
105,56067,2025,1,0.828431,0.940421,0.5,0.5,5.05,0.0,6.0,linear
106,55424,1822,1,0.843748,0.9479,0.5,0.5,5.05,0.0,6.0,linear
107,54295,1513,1,0.857138,0.95518,0.5,0.5,5.05,0.0,6.0,linear
108,53162,1263,1,0.871978,0.960701,0.5,0.5,5.05,0.0,6.0,linear
109,52422,1051,1,0.889222,0.967224,0.5,0.5,5.05,0.0,6.0,linear
110,51352,867,1,0.903842,0.972719,0.5,0.5,5.05,0.0,6.0,linear
111,50339,697,1,0.917953,0.978452,0.5,0.5,5.05,0.0,6.0,linear
112,49457,529,1,0.933104,0.983458,0.5,0.5,5.05,0.0,6.0,linear
113,48580,385,1,0.946187,0.98798,0.5,0.5,5.05,0.0,6.0,linear
114,47912,275,1,0.958297,0.991286,0.5,0.5,5.05,0.0,6.0,linear
115,47351,198,1,0.967789,0.993442,0.5,0.5,5.05,0.0,6.0,linear
116,46991,136,1,0.976827,0.995825,0.5,0.5,5.05,0.0,6.0,linear
117,46506,88,1,0.983358,0.997382,0.5,0.5,5.05,0.0,6.0,linear
118,46371,62,1,0.988354,0.998307,0.5,0.5,5.05,0.0,6.0,linear
119,45980,40,1,0.991532,0.999005,0.5,0.5,5.05,0.0,6.0,linear
120,45478,17,1,0.993828,0.999584,0.5,0.5,5.05,0.0,6.0,linear
121,45738,7,1,0.996454,0.999825,0.5,0.5,5.05,0.0,6.0,linear
122,45578,3,1,0.99795,0.999934,0.5,0.5,5.05,0.0,6.0,linear
123,45720,2,1,0.999049,0.999956,0.5,0.5,5.05,0.0,6.0,linear
124,45632,1,1,0.999606,0.999978,0.5,0.5,5.05,0.0,6.0,linear
125,45628,0,1,0.999912,1.0,0.5,0.5,5.05,0.0,6.0,linear

