generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
275,81109,18462,1,0.437927,0.665639,0.5,0.225,2.75,0.0,6.0,linear
276,81208,18584,1,0.43729,0.664765,0.5,0.225,2.75,0.0,6.0,linear
277,81255,18637,1,0.43687,0.664734,0.5,0.225,2.75,0.0,6.0,linear
278,81387,18773,1,0.43749,0.667424,0.5,0.225,2.75,0.0,6.0,linear
279,81475,18656,1,0.436378,0.665871,0.5,0.225,2.75,0.0,6.0,linear
280,81987,18783,1,0.436563,0.664981,0.5,0.225,2.75,0.0,6.0,linear
281,81728,18797,1,0.435476,0.664575,0.5,0.225,2.75,0.0,6.0,linear
282,82035,18858,1,0.435432,0.662712,0.5,0.225,2.75,0.0,6.0,linear
283,81819,18983,1,0.435231,0.663014,0.5,0.225,2.75,0.0,6.0,linear
284,82032,19065,1,0.434626,0.661464,0.5,0.225,2.75,0.0,6.0,linear
285,82028,19238,1,0.433865,0.661953,0.5,0.225,2.75,0.0,6.0,linear
286,82378,19182,1,0.43342,0.662043,0.5,0.225,2.75,0.0,6.0,linear
287,82730,19165,1,0.433937,0.662861,0.5,0.225,2.75,0.0,6.0,linear
288,82567,18886,1,0.435711,0.666096,0.5,0.225,2.75,0.0,6.0,linear
289,82667,19012,1,0.435566,0.663377,0.5,0.225,2.75,0.0,6.0,linear
290,82252,19112,1,0.433903,0.662371,0.5,0.225,2.75,0.0,6.0,linear
291,82070,19040,1,0.433985,0.661993,0.5,0.225,2.75,0.0,6.0,linear
292,81700,18959,1,0.434208,0.662794,0.5,0.225,2.75,0.0,6.0,linear
293,81828,19076,1,0.434449,0.662269,0.5,0.225,2.75,0.0,6.0,linear
294,81858,18946,1,0.434431,0.662893,0.5,0.225,2.75,0.0,6.0,linear
295,81907,18844,1,0.433377,0.661421,0.5,0.225,2.75,0.0,6.0,linear
296,82089,18851,1,0.435094,0.663994,0.5,0.225,2.75,0.0,6.0,linear
297,81925,18795,1,0.434799,0.663562,0.5,0.225,2.75,0.0,6.0,linear
298,81694,18950,1,0.432781,0.660724,0.5,0.225,2.75,0.0,6.0,linear
299,81981,18954,1,0.433189,0.660727,0.5,0.225,2.75,0.0,6.0,linear
300,82252,19184,1,0.434731,0.662931,0.5,0.225,2.75,0.0,6.0,linear
301,82308,19090,1,0.435141,0.664473,0.5,0.225,2.75,0.0,6.0,linear
302,82572,19036,1,0.435665,0.666344,0.5,0.225,2.75,0.0,6.0,linear
303,82056,18774,1,0.435063,0.665557,0.5,0.225,2.75,0.0,6.0,linear
304,81869,18818,1,0.434946,0.664002,0.5,0.225,2.75,0.0,6.0,linear
305,81930,18851,1,0.434936,0.663321,0.5,0.225,2.75,0.0,6.0,linear
306,81695,18637,1,0.436174,0.664168,0.5,0.225,2.75,0.0,6.0,linear
307,81614,18748,1,0.436121,0.663846,0.5,0.225,2.75,0.0,6.0,linear
308,81363,18860,1,0.434746,0.661989,0.5,0.225,2.75,0.0,6.0,linear
309,81352,18815,1,0.435269,0.662419,0.5,0.225,2.75,0.0,6.0,linear
310,81408,18813,1,0.436139,0.66385,0.5,0.225,2.75,0.0,6.0,linear
311,81265,18715,1,0.436169,0.664121,0.5,0.225,2.75,0.0,6.0,linear
312,81614,18704,1,0.437035,0.666467,0.5,0.225,2.75,0.0,6.0,linear
313,81679,18667,1,0.437435,0.667026,0.5,0.225,2.75,0.0,6.0,linear
314,81717,18615,1,0.437879,0.668494,0.5,0.225,2.75,0.0,6.0,linear
315,81827,18597,1,0.438278,0.669619,0.5,0.225,2.75,0.0,6.0,linear
316,81702,18506,1,0.43821,0.669183,0.5,0.225,2.75,0.0,6.0,linear
317,81486,18524,1,0.437257,0.66637,0.5,0.225,2.75,0.0,6.0,linear

