generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,70944,16968,1,0.415881,0.675155,0.5,0.375,1.85,0.0,6.0,linear
42,69510,16375,1,0.420767,0.681162,0.5,0.375,1.85,0.0,6.0,linear
43,67540,15647,1,0.426811,0.689872,0.5,0.375,1.85,0.0,6.0,linear
44,66586,14807,1,0.433262,0.698434,0.5,0.375,1.85,0.0,6.0,linear
45,64932,14116,1,0.438249,0.70415,0.5,0.375,1.85,0.0,6.0,linear
46,63009,13242,1,0.442577,0.708911,0.5,0.375,1.85,0.0,6.0,linear
47,61664,12830,1,0.448501,0.714364,0.5,0.375,1.85,0.0,6.0,linear
48,59584,12162,1,0.453616,0.719632,0.5,0.375,1.85,0.0,6.0,linear
49,58024,11661,1,0.459151,0.726425,0.5,0.375,1.85,0.0,6.0,linear
50,56496,11049,1,0.466792,0.734232,0.5,0.375,1.85,0.0,6.0,linear
51,55129,10431,1,0.474445,0.744125,0.5,0.375,1.85,0.0,6.0,linear
52,53656,9715,1,0.483022,0.754095,0.5,0.375,1.85,0.0,6.0,linear
53,51655,8940,1,0.492022,0.762221,0.5,0.375,1.85,0.0,6.0,linear
54,50018,8458,1,0.499965,0.769726,0.5,0.375,1.85,0.0,6.0,linear
55,47768,7804,1,0.508036,0.777869,0.5,0.375,1.85,0.0,6.0,linear
56,46109,7212,1,0.51868,0.788143,0.5,0.375,1.85,0.0,6.0,linear
57,44314,6585,1,0.531986,0.799095,0.5,0.375,1.85,0.0,6.0,linear
58,42221,5892,1,0.543988,0.809194,0.5,0.375,1.85,0.0,6.0,linear
59,40206,5308,1,0.556873,0.818808,0.5,0.375,1.85,0.0,6.0,linear
60,38666,4751,1,0.572486,0.830013,0.5,0.375,1.85,0.0,6.0,linear
61,36543,4290,1,0.587018,0.840201,0.5,0.375,1.85,0.0,6.0,linear
62,34423,3757,1,0.604482,0.852932,0.5,0.375,1.85,0.0,6.0,linear
63,32824,3275,1,0.623112,0.863004,0.5,0.375,1.85,0.0,6.0,linear
64,31295,2827,1,0.643872,0.877778,0.5,0.375,1.85,0.0,6.0,linear
65,29503,2372,1,0.66771,0.892797,0.5,0.375,1.85,0.0,6.0,linear
66,27853,1942,1,0.690725,0.904995,0.5,0.375,1.85,0.0,6.0,linear
67,26279,1571,1,0.719816,0.918601,0.5,0.375,1.85,0.0,6.0,linear
68,24425,1242,1,0.74872,0.932409,0.5,0.375,1.85,0.0,6.0,linear
69,23127,936,1,0.779969,0.946501,0.5,0.375,1.85,0.0,6.0,linear
70,21930,667,1,0.813345,0.958172,0.5,0.375,1.85,0.0,6.0,linear
71,20796,467,1,0.849016,0.968693,0.5,0.375,1.85,0.0,6.0,linear
72,19753,331,1,0.882475,0.978117,0.5,0.375,1.85,0.0,6.0,linear
73,19106,222,1,0.907634,0.983855,0.5,0.375,1.85,0.0,6.0,linear
74,18254,156,1,0.930794,0.989349,0.5,0.375,1.85,0.0,6.0,linear
75,17855,102,1,0.951564,0.993123,0.5,0.375,1.85,0.0,6.0,linear
76,17336,54,1,0.967652,0.996208,0.5,0.375,1.85,0.0,6.0,linear
77,17076,26,1,0.981529,0.998316,0.5,0.375,1.85,0.0,6.0,linear
78,16743,11,1,0.989446,0.999346,0.5,0.375,1.85,0.0,6.0,linear
79,16789,3,1,0.995006,0.999822,0.5,0.375,1.85,0.0,6.0,linear
80,16711,0,1,0.997966,1.0,0.5,0.375,1.85,0.0,6.0,linear

