generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,66343,13627,1,0.459263,0.70748,0.5,0.15,2.3,0.0,6.0,linear
98,66382,13408,1,0.459103,0.706042,0.5,0.15,2.3,0.0,6.0,linear
99,66154,13538,1,0.458834,0.704956,0.5,0.15,2.3,0.0,6.0,linear
100,65670,13425,1,0.458991,0.707052,0.5,0.15,2.3,0.0,6.0,linear
101,66338,13659,1,0.459467,0.707504,0.5,0.15,2.3,0.0,6.0,linear
102,66180,13478,1,0.461207,0.711688,0.5,0.15,2.3,0.0,6.0,linear
103,66465,13376,1,0.463511,0.71442,0.5,0.15,2.3,0.0,6.0,linear
104,65294,12928,1,0.465313,0.715636,0.5,0.15,2.3,0.0,6.0,linear
105,65033,12825,1,0.468002,0.717846,0.5,0.15,2.3,0.0,6.0,linear
106,64529,12620,1,0.468233,0.716887,0.5,0.15,2.3,0.0,6.0,linear
107,64349,12538,1,0.470125,0.718039,0.5,0.15,2.3,0.0,6.0,linear
108,63708,12386,1,0.469807,0.718805,0.5,0.15,2.3,0.0,6.0,linear
109,63531,12281,1,0.47103,0.71918,0.5,0.15,2.3,0.0,6.0,linear
110,63397,12170,1,0.469232,0.716037,0.5,0.15,2.3,0.0,6.0,linear
111,63292,12278,1,0.471119,0.718274,0.5,0.15,2.3,0.0,6.0,linear
112,62637,12126,1,0.471061,0.716341,0.5,0.15,2.3,0.0,6.0,linear
113,62413,12155,1,0.470962,0.716916,0.5,0.15,2.3,0.0,6.0,linear
114,62332,12092,1,0.474555,0.722558,0.5,0.15,2.3,0.0,6.0,linear
115,62433,11972,1,0.475304,0.723001,0.5,0.15,2.3,0.0,6.0,linear
116,62103,11864,1,0.477056,0.726624,0.5,0.15,2.3,0.0,6.0,linear
117,61814,11683,1,0.479533,0.729346,0.5,0.15,2.3,0.0,6.0,linear
118,61407,11504,1,0.480348,0.731672,0.5,0.15,2.3,0.0,6.0,linear
119,61129,11413,1,0.481607,0.732365,0.5,0.15,2.3,0.0,6.0,linear
120,60675,11275,1,0.483989,0.734571,0.5,0.15,2.3,0.0,6.0,linear
121,60389,11069,1,0.486649,0.737617,0.5,0.15,2.3,0.0,6.0,linear
122,60163,10992,1,0.488167,0.739122,0.5,0.15,2.3,0.0,6.0,linear
123,59663,10754,1,0.48907,0.740372,0.5,0.15,2.3,0.0,6.0,linear
124,58822,10471,1,0.490622,0.742052,0.5,0.15,2.3,0.0,6.0,linear
125,58612,10293,1,0.492915,0.743312,0.5,0.15,2.3,0.0,6.0,linear
126,57831,10102,1,0.495131,0.745069,0.5,0.15,2.3,0.0,6.0,linear
127,57412,9956,1,0.498981,0.747345,0.5,0.15,2.3,0.0,6.0,linear
128,56565,9726,1,0.502236,0.750043,0.5,0.15,2.3,0.0,6.0,linear
129,56247,9575,1,0.505987,0.755904,0.5,0.15,2.3,0.0,6.0,linear
130,55356,9200,1,0.51024,0.761037,0.5,0.15,2.3,0.0,6.0,linear
131,54985,8856,1,0.512983,0.7647,0.5,0.15,2.3,0.0,6.0,linear
132,54292,8689,1,0.517143,0.767336,0.5,0.15,2.3,0.0,6.0,linear
133,53285,8463,1,0.521128,0.770631,0.5,0.15,2.3,0.0,6.0,linear
134,52557,8185,1,0.524951,0.773637,0.5,0.15,2.3,0.0,6.0,linear
135,51729,7893,1,0.529874,0.776987,0.5,0.15,2.3,0.0,6.0,linear
136,50619,7696,1,0.53349,0.778537,0.5,0.15,2.3,0.0,6.0,linear
137,49729,7451,1,0.539133,0.786201,0.5,0.15,2.3,0.0,6.0,linear
138,49018,7094,1,0.543582,0.788816,0.5,0.15,2.3,0.0,6.0,linear
139,48270,6894,1,0.549043,0.79395,0.5,0.15,2.3,0.0,6.0,linear
140,47585,6651,1,0.555794,0.800273,0.5,0.15,2.3,0.0,6.0,linear
141,46836,6257,1,0.562486,0.807552,0.5,0.15,2.3,0.0,6.0,linear
142,45717,5944,1,0.571154,0.816418,0.5,0.15,2.3,0.0,6.0,linear
143,44346,5495,1,0.57913,0.820502,0.5,0.15,2.3,0.0,6.0,linear
144,43148,5163,1,0.587639,0.826519,0.5,0.15,2.3,0.0,6.0,linear
145,41803,4823,1,0.596476,0.829907,0.5,0.15,2.3,0.0,6.0,linear
146,40632,4484,1,0.606962,0.837828,0.5,0.15,2.3,0.0,6.0,linear
147,39594,4143,1,0.617988,0.843666,0.5,0.15,2.3,0.0,6.0,linear
148,38504,3842,1,0.630763,0.853217,0.5,0.15,2.3,0.0,6.0,linear
149,37391,3453,1,0.642985,0.858996,0.5,0.15,2.3,0.0,6.0,linear
150,35686,3089,1,0.658142,0.867179,0.5,0.15,2.3,0.0,6.0,linear
151,34625,2879,1,0.672279,0.875823,0.5,0.15,2.3,0.0,6.0,linear
152,33476,2569,1,0.688257,0.884543,0.5,0.15,2.3,0.0,6.0,linear
153,32247,2216,1,0.70416,0.897051,0.5,0.15,2.3,0.0,6.0,linear
154,31138,1879,1,0.720341,0.905449,0.5,0.15,2.3,0.0,6.0,linear
155,30221,1611,1,0.744163,0.916481,0.5,0.15,2.3,0.0,6.0,linear
156,28898,1379,1,0.767451,0.928001,0.5,0.15,2.3,0.0,6.0,linear
157,27675,1126,1,0.792986,0.93733,0.5,0.15,2.3,0.0,6.0,linear
158,26374,884,1,0.819458,0.947982,0.5,0.15,2.3,0.0,6.0,linear
159,25412,722,1,0.842751,0.957136,0.5,0.15,2.3,0.0,6.0,linear
160,24512,545,1,0.866999,0.965784,0.5,0.15,2.3,0.0,6.0,linear
161,24003,413,1,0.891869,0.975018,0.5,0.15,2.3,0.0,6.0,linear
162,23312,290,1,0.915234,0.982608,0.5,0.15,2.3,0.0,6.0,linear
163,22555,177,1,0.937577,0.989027,0.5,0.15,2.3,0.0,6.0,linear
164,21981,99,1,0.956176,0.993527,0.5,0.15,2.3,0.0,6.0,linear
165,21552,57,1,0.970857,0.996206,0.5,0.15,2.3,0.0,6.0,linear
166,21336,41,1,0.98188,0.997721,0.5,0.15,2.3,0.0,6.0,linear
167,21223,16,1,0.989253,0.99897,0.5,0.15,2.3,0.0,6.0,linear
168,20880,11,1,0.99377,0.999236,0.5,0.15,2.3,0.0,6.0,linear
169,20865,6,1,0.99584,0.999665,0.5,0.15,2.3,0.0,6.0,linear
170,20772,3,1,0.997762,0.999808,0.5,0.15,2.3,0.0,6.0,linear
171,20688,1,1,0.999034,0.999952,0.5,0.15,2.3,0.0,6.0,linear
172,20725,0,1,0.999469,1.0,0.5,0.15,2.3,0.0,6.0,linear

