generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,31829,1679,1,0.754669,0.92329,0.5,0.275,2.45,0.0,6.0,linear
63,30174,1350,1,0.777454,0.93553,0.5,0.275,2.45,0.0,6.0,linear
64,29189,1103,1,0.803635,0.946052,0.5,0.275,2.45,0.0,6.0,linear
65,27885,801,1,0.828355,0.957999,0.5,0.275,2.45,0.0,6.0,linear
66,26871,592,1,0.856624,0.967587,0.5,0.275,2.45,0.0,6.0,linear
67,25968,414,1,0.886028,0.977173,0.5,0.275,2.45,0.0,6.0,linear
68,24967,274,1,0.912889,0.984713,0.5,0.275,2.45,0.0,6.0,linear
69,24112,182,1,0.937855,0.989636,0.5,0.275,2.45,0.0,6.0,linear
70,23474,121,1,0.957432,0.993054,0.5,0.275,2.45,0.0,6.0,linear
71,22828,79,1,0.970374,0.995392,0.5,0.275,2.45,0.0,6.0,linear
72,22777,46,1,0.980082,0.997269,0.5,0.275,2.45,0.0,6.0,linear
73,22472,21,1,0.987297,0.998763,0.5,0.275,2.45,0.0,6.0,linear
74,22409,10,1,0.992587,0.999377,0.5,0.275,2.45,0.0,6.0,linear
75,22193,3,1,0.996467,0.999775,0.5,0.275,2.45,0.0,6.0,linear
76,22036,2,1,0.998367,0.999864,0.5,0.275,2.45,0.0,6.0,linear
77,22039,1,1,0.999297,0.999955,0.5,0.275,2.45,0.0,6.0,linear
78,22056,1,1,0.999524,0.999955,0.5,0.275,2.45,0.0,6.0,linear
79,21915,0,1,0.999635,1.0,0.5,0.275,2.45,0.0,6.0,linear

