generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,50769,3684,1,0.707441,0.888687,0.5,0.000315,3.7,0.0,6.0,linear
68,49623,3309,1,0.721599,0.898454,0.5,0.000315,3.7,0.0,6.0,linear
69,48259,2883,1,0.73648,0.907494,0.5,0.000315,3.7,0.0,6.0,linear
70,46985,2436,1,0.757041,0.918209,0.5,0.000315,3.7,0.0,6.0,linear
71,45177,2128,1,0.776168,0.925222,0.5,0.000315,3.7,0.0,6.0,linear
72,43572,1834,1,0.795969,0.933706,0.5,0.000315,3.7,0.0,6.0,linear
73,42470,1554,1,0.815291,0.943113,0.5,0.000315,3.7,0.0,6.0,linear
74,41350,1266,1,0.836874,0.952505,0.5,0.000315,3.7,0.0,6.0,linear
75,40353,1016,1,0.856937,0.960062,0.5,0.000315,3.7,0.0,6.0,linear
76,38962,831,1,0.876925,0.96757,0.5,0.000315,3.7,0.0,6.0,linear
77,38114,614,1,0.897457,0.975055,0.5,0.000315,3.7,0.0,6.0,linear
78,37091,443,1,0.916298,0.981733,0.5,0.000315,3.7,0.0,6.0,linear
79,36307,315,1,0.934005,0.986112,0.5,0.000315,3.7,0.0,6.0,linear
80,35602,245,1,0.948851,0.989465,0.5,0.000315,3.7,0.0,6.0,linear
81,34919,185,1,0.961234,0.992655,0.5,0.000315,3.7,0.0,6.0,linear
82,34458,122,1,0.971571,0.994986,0.5,0.000315,3.7,0.0,6.0,linear
83,34190,80,1,0.97782,0.996829,0.5,0.000315,3.7,0.0,6.0,linear
84,33900,50,1,0.984686,0.998217,0.5,0.000315,3.7,0.0,6.0,linear
85,33755,29,1,0.990008,0.998791,0.5,0.000315,3.7,0.0,6.0,linear
86,33652,19,1,0.993663,0.999319,0.5,0.000315,3.7,0.0,6.0,linear
87,33665,15,1,0.996439,0.999496,0.5,0.000315,3.7,0.0,6.0,linear
88,33617,7,1,0.997994,0.999792,0.5,0.000315,3.7,0.0,6.0,linear
89,33338,4,1,0.998786,0.99988,0.5,0.000315,3.7,0.0,6.0,linear
90,33239,3,1,0.999158,0.99991,0.5,0.000315,3.7,0.0,6.0,linear
91,33547,1,1,0.999374,0.99997,0.5,0.000315,3.7,0.0,6.0,linear
92,33428,0,1,0.999746,1.0,0.5,0.000315,3.7,0.0,6.0,linear

