generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,86109,11832,1,0.580433,0.777809,0.5,0.5,4.9,0.0,6.0,linear
68,86286,11918,1,0.579523,0.776888,0.5,0.5,4.9,0.0,6.0,linear
69,86402,12019,1,0.576918,0.773379,0.5,0.5,4.9,0.0,6.0,linear
70,86641,12243,1,0.574881,0.770553,0.5,0.5,4.9,0.0,6.0,linear
71,86795,12370,1,0.57369,0.769006,0.5,0.5,4.9,0.0,6.0,linear
72,86818,12539,1,0.568965,0.763308,0.5,0.5,4.9,0.0,6.0,linear
73,87721,13006,1,0.567913,0.761642,0.5,0.5,4.9,0.0,6.0,linear
74,87465,13084,1,0.563341,0.759311,0.5,0.5,4.9,0.0,6.0,linear
75,88773,13475,1,0.562279,0.757312,0.5,0.5,4.9,0.0,6.0,linear
76,89285,13600,1,0.55963,0.755862,0.5,0.5,4.9,0.0,6.0,linear
77,90210,13843,1,0.557184,0.754346,0.5,0.5,4.9,0.0,6.0,linear
78,91004,14203,1,0.552747,0.749138,0.5,0.5,4.9,0.0,6.0,linear
79,91878,14614,1,0.549223,0.744959,0.5,0.5,4.9,0.0,6.0,linear
80,92167,14952,1,0.546213,0.742902,0.5,0.5,4.9,0.0,6.0,linear
81,92727,15094,1,0.542775,0.739746,0.5,0.5,4.9,0.0,6.0,linear
82,94209,15507,1,0.539823,0.735817,0.5,0.5,4.9,0.0,6.0,linear
83,94542,15833,1,0.536013,0.733204,0.5,0.5,4.9,0.0,6.0,linear
84,95425,16185,1,0.53208,0.727509,0.5,0.5,4.9,0.0,6.0,linear
85,96369,16506,1,0.529141,0.722753,0.5,0.5,4.9,0.0,6.0,linear
86,97077,17146,1,0.524084,0.716952,0.5,0.5,4.9,0.0,6.0,linear
87,98147,17693,1,0.521434,0.712924,0.5,0.5,4.9,0.0,6.0,linear
88,98771,18223,1,0.515945,0.708726,0.5,0.5,4.9,0.0,6.0,linear
89,100182,18637,1,0.512853,0.707259,0.5,0.5,4.9,0.0,6.0,linear
90,101356,19029,1,0.510997,0.70535,0.5,0.5,4.9,0.0,6.0,linear
91,102237,19276,1,0.508748,0.702441,0.5,0.5,4.9,0.0,6.0,linear
92,102618,19620,1,0.507033,0.700486,0.5,0.5,4.9,0.0,6.0,linear
93,102977,19844,1,0.504413,0.697997,0.5,0.5,4.9,0.0,6.0,linear
94,103564,20131,1,0.502379,0.695426,0.5,0.5,4.9,0.0,6.0,linear
95,104430,20444,1,0.502565,0.696796,0.5,0.5,4.9,0.0,6.0,linear
96,104563,20517,1,0.50065,0.695595,0.5,0.5,4.9,0.0,6.0,linear
97,105136,20838,1,0.498433,0.692959,0.5,0.5,4.9,0.0,6.0,linear
98,105632,21071,1,0.495462,0.688531,0.5,0.5,4.9,0.0,6.0,linear
99,106181,21410,1,0.492758,0.685453,0.5,0.5,4.9,0.0,6.0,linear
100,106968,21654,1,0.492211,0.684198,0.5,0.5,4.9,0.0,6.0,linear
101,106900,21639,1,0.490218,0.681014,0.5,0.5,4.9,0.0,6.0,linear
102,107297,22092,1,0.488137,0.678424,0.5,0.5,4.9,0.0,6.0,linear
103,106941,22202,1,0.487027,0.677246,0.5,0.5,4.9,0.0,6.0,linear
104,107446,22229,1,0.486314,0.67682,0.5,0.5,4.9,0.0,6.0,linear
105,107870,22359,1,0.486596,0.677498,0.5,0.5,4.9,0.0,6.0,linear
106,108279,22420,1,0.485747,0.675092,0.5,0.5,4.9,0.0,6.0,linear
107,108427,22771,1,0.483595,0.672746,0.5,0.5,4.9,0.0,6.0,linear
108,108592,23065,1,0.481596,0.67079,0.5,0.5,4.9,0.0,6.0,linear
109,108811,23110,1,0.483555,0.673016,0.5,0.5,4.9,0.0,6.0,linear
110,108449,22893,1,0.482575,0.672736,0.5,0.5,4.9,0.0,6.0,linear
111,108630,22926,1,0.481657,0.670132,0.5,0.5,4.9,0.0,6.0,linear
112,108980,23040,1,0.481899,0.671563,0.5,0.5,4.9,0.0,6.0,linear
113,109054,23119,1,0.480638,0.6704,0.5,0.5,4.9,0.0,6.0,linear
114,108988,22934,1,0.480666,0.669726,0.5,0.5,4.9,0.0,6.0,linear
115,109223,22995,1,0.479816,0.668552,0.5,0.5,4.9,0.0,6.0,linear
116,109470,23186,1,0.479547,0.668345,0.5,0.5,4.9,0.0,6.0,linear
117,109713,23464,1,0.480209,0.669034,0.5,0.5,4.9,0.0,6.0,linear
118,109887,23639,1,0.479343,0.666809,0.5,0.5,4.9,0.0,6.0,linear
119,109749,23864,1,0.477685,0.664656,0.5,0.5,4.9,0.0,6.0,linear
120,110388,23907,1,0.477169,0.663836,0.5,0.5,4.9,0.0,6.0,linear
121,110276,23858,1,0.476485,0.663257,0.5,0.5,4.9,0.0,6.0,linear
122,109968,23898,1,0.474712,0.662408,0.5,0.5,4.9,0.0,6.0,linear
123,110361,23847,1,0.477274,0.665488,0.5,0.5,4.9,0.0,6.0,linear
124,110243,23637,1,0.478504,0.667285,0.5,0.5,4.9,0.0,6.0,linear
125,110463,23662,1,0.478623,0.666168,0.5,0.5,4.9,0.0,6.0,linear
126,110139,23732,1,0.478228,0.665615,0.5,0.5,4.9,0.0,6.0,linear
127,110503,23685,1,0.477832,0.665346,0.5,0.5,4.9,0.0,6.0,linear
128,110367,23657,1,0.476618,0.663253,0.5,0.5,4.9,0.0,6.0,linear
129,110066,23687,1,0.474808,0.661204,0.5,0.5,4.9,0.0,6.0,linear
130,111128,24049,1,0.475601,0.661115,0.5,0.5,4.9,0.0,6.0,linear
131,110982,24081,1,0.475573,0.661283,0.5,0.5,4.9,0.0,6.0,linear
132,111028,24420,1,0.473565,0.658547,0.5,0.5,4.9,0.0,6.0,linear
133,111048,24528,1,0.471997,0.656553,0.5,0.5,4.9,0.0,6.0,linear
134,111068,24794,1,0.472503,0.65807,0.5,0.5,4.9,0.0,6.0,linear
135,111103,24572,1,0.472834,0.658785,0.5,0.5,4.9,0.0,6.0,linear
136,110988,24359,1,0.473376,0.659472,0.5,0.5,4.9,0.0,6.0,linear
137,110628,24368,1,0.475526,0.662343,0.5,0.5,4.9,0.0,6.0,linear
138,110550,24161,1,0.476578,0.663966,0.5,0.5,4.9,0.0,6.0,linear
139,110971,24057,1,0.476193,0.66247,0.5,0.5,4.9,0.0,6.0,linear
140,110355,24029,1,0.476467,0.663312,0.5,0.5,4.9,0.0,6.0,linear
141,110086,23995,1,0.476533,0.664436,0.5,0.5,4.9,0.0,6.0,linear
142,110320,23993,1,0.476202,0.663089,0.5,0.5,4.9,0.0,6.0,linear
143,110893,24177,1,0.476372,0.663352,0.5,0.5,4.9,0.0,6.0,linear
144,110611,24017,1,0.475684,0.662624,0.5,0.5,4.9,0.0,6.0,linear
145,111110,24026,1,0.476075,0.662071,0.5,0.5,4.9,0.0,6.0,linear
146,110754,24172,1,0.475434,0.661428,0.5,0.5,4.9,0.0,6.0,linear
147,110388,24121,1,0.475435,0.663292,0.5,0.5,4.9,0.0,6.0,linear
148,110619,24008,1,0.476347,0.664426,0.5,0.5,4.9,0.0,6.0,linear
149,110701,23927,1,0.475887,0.663681,0.5,0.5,4.9,0.0,6.0,linear
150,110662,24029,1,0.475543,0.663012,0.5,0.5,4.9,0.0,6.0,linear
151,111109,24139,1,0.475197,0.661716,0.5,0.5,4.9,0.0,6.0,linear
152,111086,24236,1,0.474688,0.66125,0.5,0.5,4.9,0.0,6.0,linear
153,111203,24442,1,0.473566,0.660304,0.5,0.5,4.9,0.0,6.0,linear
154,110581,24439,1,0.473367,0.660122,0.5,0.5,4.9,0.0,6.0,linear
155,111197,24429,1,0.473608,0.659403,0.5,0.5,4.9,0.0,6.0,linear
156,111378,24531,1,0.473312,0.659343,0.5,0.5,4.9,0.0,6.0,linear
157,111140,24469,1,0.4738,0.659736,0.5,0.5,4.9,0.0,6.0,linear
158,110815,24453,1,0.473682,0.659546,0.5,0.5,4.9,0.0,6.0,linear
159,111082,24347,1,0.473881,0.660836,0.5,0.5,4.9,0.0,6.0,linear
160,110729,24358,1,0.473453,0.659863,0.5,0.5,4.9,0.0,6.0,linear
161,111033,24353,1,0.474545,0.66094,0.5,0.5,4.9,0.0,6.0,linear
162,111156,24279,1,0.475823,0.66232,0.5,0.5,4.9,0.0,6.0,linear
163,110919,24200,1,0.475643,0.662869,0.5,0.5,4.9,0.0,6.0,linear
164,110979,24120,1,0.476672,0.663307,0.5,0.5,4.9,0.0,6.0,linear
165,110654,24094,1,0.476747,0.664841,0.5,0.5,4.9,0.0,6.0,linear
166,110768,23934,1,0.477983,0.666184,0.5,0.5,4.9,0.0,6.0,linear
167,110494,23847,1,0.478947,0.667381,0.5,0.5,4.9,0.0,6.0,linear
168,109862,23739,1,0.477859,0.666104,0.5,0.5,4.9,0.0,6.0,linear
169,109987,23925,1,0.477542,0.665467,0.5,0.5,4.9,0.0,6.0,linear
170,110311,23694,1,0.478061,0.666512,0.5,0.5,4.9,0.0,6.0,linear
171,110333,23599,1,0.478014,0.666136,0.5,0.5,4.9,0.0,6.0,linear
172,110719,23675,1,0.47831,0.666756,0.5,0.5,4.9,0.0,6.0,linear
173,110150,23619,1,0.478535,0.667243,0.5,0.5,4.9,0.0,6.0,linear
174,110080,23656,1,0.479175,0.667933,0.5,0.5,4.9,0.0,6.0,linear
175,109923,23817,1,0.477947,0.6659,0.5,0.5,4.9,0.0,6.0,linear
176,110429,23874,1,0.477895,0.664527,0.5,0.5,4.9,0.0,6.0,linear
177,110459,24036,1,0.47657,0.663867,0.5,0.5,4.9,0.0,6.0,linear
178,110809,23991,1,0.477617,0.665489,0.5,0.5,4.9,0.0,6.0,linear
179,111029,24023,1,0.478557,0.666527,0.5,0.5,4.9,0.0,6.0,linear
180,110444,23832,1,0.478974,0.667753,0.5,0.5,4.9,0.0,6.0,linear
181,110248,23702,1,0.477877,0.665667,0.5,0.5,4.9,0.0,6.0,linear
182,110129,23767,1,0.476632,0.663824,0.5,0.5,4.9,0.0,6.0,linear
183,110534,23837,1,0.476989,0.66417,0.5,0.5,4.9,0.0,6.0,linear
184,110095,23805,1,0.476852,0.66352,0.5,0.5,4.9,0.0,6.0,linear
185,110667,23907,1,0.476454,0.662805,0.5,0.5,4.9,0.0,6.0,linear
186,110710,23985,1,0.475188,0.660378,0.5,0.5,4.9,0.0,6.0,linear
187,110440,24123,1,0.474779,0.660434,0.5,0.5,4.9,0.0,6.0,linear
188,110508,24203,1,0.475993,0.662392,0.5,0.5,4.9,0.0,6.0,linear
189,110582,23985,1,0.477665,0.664869,0.5,0.5,4.9,0.0,6.0,linear
190,110600,23960,1,0.477748,0.664502,0.5,0.5,4.9,0.0,6.0,linear
191,110299,23883,1,0.476364,0.663152,0.5,0.5,4.9,0.0,6.0,linear
192,110569,24021,1,0.476493,0.663743,0.5,0.5,4.9,0.0,6.0,linear
193,110635,23859,1,0.476273,0.661531,0.5,0.5,4.9,0.0,6.0,linear
194,110484,24095,1,0.474975,0.660695,0.5,0.5,4.9,0.0,6.0,linear
195,110292,24082,1,0.474318,0.659658,0.5,0.5,4.9,0.0,6.0,linear
196,110607,24162,1,0.473349,0.657271,0.5,0.5,4.9,0.0,6.0,linear
197,110248,24464,1,0.472205,0.656925,0.5,0.5,4.9,0.0,6.0,linear
198,110614,24542,1,0.472639,0.657977,0.5,0.5,4.9,0.0,6.0,linear
199,111173,24460,1,0.473142,0.658613,0.5,0.5,4.9,0.0,6.0,linear
200,111601,24524,1,0.472993,0.659041,0.5,0.5,4.9,0.0,6.0,linear
201,111693,24585,1,0.472661,0.658348,0.5,0.5,4.9,0.0,6.0,linear
202,111409,24496,1,0.472865,0.659122,0.5,0.5,4.9,0.0,6.0,linear
203,111522,24574,1,0.473287,0.659211,0.5,0.5,4.9,0.0,6.0,linear
204,111536,24537,1,0.474129,0.660501,0.5,0.5,4.9,0.0,6.0,linear
205,111312,24625,1,0.472997,0.659125,0.5,0.5,4.9,0.0,6.0,linear
206,111129,24326,1,0.474206,0.660225,0.5,0.5,4.9,0.0,6.0,linear
207,111232,24441,1,0.474551,0.660226,0.5,0.5,4.9,0.0,6.0,linear
208,111117,24386,1,0.474092,0.660238,0.5,0.5,4.9,0.0,6.0,linear
209,111128,24349,1,0.474554,0.661267,0.5,0.5,4.9,0.0,6.0,linear
210,110790,24187,1,0.474682,0.660881,0.5,0.5,4.9,0.0,6.0,linear
211,110880,24258,1,0.474359,0.660389,0.5,0.5,4.9,0.0,6.0,linear
212,110634,24218,1,0.474838,0.660986,0.5,0.5,4.9,0.0,6.0,linear
213,110552,24063,1,0.476216,0.662507,0.5,0.5,4.9,0.0,6.0,linear
214,110924,24207,1,0.477105,0.664389,0.5,0.5,4.9,0.0,6.0,linear
215,110618,23882,1,0.476775,0.664871,0.5,0.5,4.9,0.0,6.0,linear
216,110470,23750,1,0.477577,0.666392,0.5,0.5,4.9,0.0,6.0,linear
217,110369,23676,1,0.477683,0.666319,0.5,0.5,4.9,0.0,6.0,linear
218,110596,23809,1,0.477392,0.664001,0.5,0.5,4.9,0.0,6.0,linear
219,110335,23925,1,0.476201,0.66312,0.5,0.5,4.9,0.0,6.0,linear
220,110093,23729,1,0.477056,0.662456,0.5,0.5,4.9,0.0,6.0,linear
221,110246,23832,1,0.476947,0.664537,0.5,0.5,4.9,0.0,6.0,linear
222,110671,23844,1,0.476614,0.664117,0.5,0.5,4.9,0.0,6.0,linear
223,110975,23946,1,0.477076,0.664966,0.5,0.5,4.9,0.0,6.0,linear
224,110458,23906,1,0.477071,0.665389,0.5,0.5,4.9,0.0,6.0,linear
225,110276,23921,1,0.476152,0.664295,0.5,0.5,4.9,0.0,6.0,linear
226,110298,23765,1,0.47759,0.665283,0.5,0.5,4.9,0.0,6.0,linear
227,110309,23866,1,0.477697,0.664538,0.5,0.5,4.9,0.0,6.0,linear
228,110249,23795,1,0.477577,0.663997,0.5,0.5,4.9,0.0,6.0,linear
229,110106,23780,1,0.477537,0.665116,0.5,0.5,4.9,0.0,6.0,linear
230,110224,23707,1,0.477885,0.665984,0.5,0.5,4.9,0.0,6.0,linear
231,110053,23746,1,0.477649,0.664942,0.5,0.5,4.9,0.0,6.0,linear
232,110101,23614,1,0.47661,0.663318,0.5,0.5,4.9,0.0,6.0,linear
233,110672,23751,1,0.476929,0.664556,0.5,0.5,4.9,0.0,6.0,linear
234,110333,23766,1,0.475408,0.662227,0.5,0.5,4.9,0.0,6.0,linear
235,111191,24048,1,0.475874,0.662163,0.5,0.5,4.9,0.0,6.0,linear
236,110690,24094,1,0.475981,0.662316,0.5,0.5,4.9,0.0,6.0,linear
237,110436,24091,1,0.475808,0.66324,0.5,0.5,4.9,0.0,6.0,linear
238,110529,23982,1,0.476986,0.666205,0.5,0.5,4.9,0.0,6.0,linear
239,110701,23886,1,0.47832,0.667529,0.5,0.5,4.9,0.0,6.0,linear
240,110657,23878,1,0.47802,0.66686,0.5,0.5,4.9,0.0,6.0,linear
241,110889,24021,1,0.478741,0.667323,0.5,0.5,4.9,0.0,6.0,linear
242,110535,24008,1,0.479751,0.668607,0.5,0.5,4.9,0.0,6.0,linear
243,109891,23744,1,0.479253,0.668958,0.5,0.5,4.9,0.0,6.0,linear
244,110315,23657,1,0.480287,0.668962,0.5,0.5,4.9,0.0,6.0,linear
245,109645,23587,1,0.477923,0.667116,0.5,0.5,4.9,0.0,6.0,linear
246,109886,23871,1,0.478023,0.665451,0.5,0.5,4.9,0.0,6.0,linear
247,110317,23961,1,0.476851,0.663264,0.5,0.5,4.9,0.0,6.0,linear
248,110714,24054,1,0.47663,0.664094,0.5,0.5,4.9,0.0,6.0,linear
249,110879,24025,1,0.476849,0.665004,0.5,0.5,4.9,0.0,6.0,linear
250,110427,23896,1,0.475365,0.663396,0.5,0.5,4.9,0.0,6.0,linear
251,111071,24253,1,0.474175,0.660047,0.5,0.5,4.9,0.0,6.0,linear
252,110758,24369,1,0.474055,0.660634,0.5,0.5,4.9,0.0,6.0,linear
253,110598,24278,1,0.475645,0.662852,0.5,0.5,4.9,0.0,6.0,linear
254,110882,24307,1,0.474904,0.661545,0.5,0.5,4.9,0.0,6.0,linear
255,110460,24289,1,0.473664,0.660328,0.5,0.5,4.9,0.0,6.0,linear
256,111106,24347,1,0.474071,0.659943,0.5,0.5,4.9,0.0,6.0,linear
257,111066,24233,1,0.475924,0.663267,0.5,0.5,4.9,0.0,6.0,linear
258,110842,24356,1,0.475925,0.662668,0.5,0.5,4.9,0.0,6.0,linear
259,110644,24392,1,0.473547,0.659725,0.5,0.5,4.9,0.0,6.0,linear
260,111262,24484,1,0.474086,0.660251,0.5,0.5,4.9,0.0,6.0,linear
261,111304,24274,1,0.473948,0.660665,0.5,0.5,4.9,0.0,6.0,linear
262,111531,24282,1,0.474599,0.661686,0.5,0.5,4.9,0.0,6.0,linear
263,111295,24184,1,0.474781,0.661292,0.5,0.5,4.9,0.0,6.0,linear
264,110852,24293,1,0.475204,0.661827,0.5,0.5,4.9,0.0,6.0,linear
265,110879,24277,1,0.474695,0.661877,0.5,0.5,4.9,0.0,6.0,linear
266,110646,24121,1,0.476389,0.664231,0.5,0.5,4.9,0.0,6.0,linear
267,110471,23977,1,0.47736,0.664642,0.5,0.5,4.9,0.0,6.0,linear
268,110148,23789,1,0.477756,0.665402,0.5,0.5,4.9,0.0,6.0,linear
269,110219,23720,1,0.477278,0.664556,0.5,0.5,4.9,0.0,6.0,linear
270,110148,23920,1,0.474948,0.661311,0.5,0.5,4.9,0.0,6.0,linear
271,110355,23942,1,0.476411,0.664308,0.5,0.5,4.9,0.0,6.0,linear
272,110462,23796,1,0.477058,0.665151,0.5,0.5,4.9,0.0,6.0,linear
273,110531,23712,1,0.477672,0.664626,0.5,0.5,4.9,0.0,6.0,linear
274,110262,23704,1,0.479741,0.667903,0.5,0.5,4.9,0.0,6.0,linear
275,110148,23621,1,0.479426,0.668165,0.5,0.5,4.9,0.0,6.0,linear
276,110409,23696,1,0.478504,0.666769,0.5,0.5,4.9,0.0,6.0,linear
277,109956,23610,1,0.478818,0.668049,0.5,0.5,4.9,0.0,6.0,linear
278,109965,23586,1,0.479567,0.667611,0.5,0.5,4.9,0.0,6.0,linear
279,109637,23615,1,0.479187,0.667762,0.5,0.5,4.9,0.0,6.0,linear
280,109673,23368,1,0.480471,0.669267,0.5,0.5,4.9,0.0,6.0,linear
281,109815,23464,1,0.481323,0.670236,0.5,0.5,4.9,0.0,6.0,linear
282,109393,23305,1,0.480149,0.669177,0.5,0.5,4.9,0.0,6.0,linear
283,110031,23612,1,0.480638,0.669426,0.5,0.5,4.9,0.0,6.0,linear
284,110083,23531,1,0.480744,0.670778,0.5,0.5,4.9,0.0,6.0,linear
285,110211,23488,1,0.48029,0.669028,0.5,0.5,4.9,0.0,6.0,linear
286,109766,23483,1,0.480013,0.669442,0.5,0.5,4.9,0.0,6.0,linear
287,109977,23524,1,0.478712,0.666704,0.5,0.5,4.9,0.0,6.0,linear
288,110045,23599,1,0.479957,0.667225,0.5,0.5,4.9,0.0,6.0,linear
289,109639,23659,1,0.47997,0.668136,0.5,0.5,4.9,0.0,6.0,linear
290,109613,23665,1,0.479248,0.668381,0.5,0.5,4.9,0.0,6.0,linear
291,110027,23629,1,0.477904,0.666032,0.5,0.5,4.9,0.0,6.0,linear
292,110463,23898,1,0.478162,0.666713,0.5,0.5,4.9,0.0,6.0,linear
293,110275,23782,1,0.478642,0.666481,0.5,0.5,4.9,0.0,6.0,linear
294,110061,23721,1,0.478116,0.666424,0.5,0.5,4.9,0.0,6.0,linear
295,110631,23848,1,0.477435,0.664914,0.5,0.5,4.9,0.0,6.0,linear
296,110566,23834,1,0.477846,0.665374,0.5,0.5,4.9,0.0,6.0,linear
297,110699,23776,1,0.475321,0.662978,0.5,0.5,4.9,0.0,6.0,linear
298,110641,23814,1,0.47481,0.66128,0.5,0.5,4.9,0.0,6.0,linear
299,110557,24052,1,0.474112,0.659981,0.5,0.5,4.9,0.0,6.0,linear
300,110790,24219,1,0.474172,0.659469,0.5,0.5,4.9,0.0,6.0,linear
301,110829,24475,1,0.474666,0.660663,0.5,0.5,4.9,0.0,6.0,linear
302,110589,24198,1,0.474585,0.661079,0.5,0.5,4.9,0.0,6.0,linear
303,111305,24374,1,0.475521,0.662417,0.5,0.5,4.9,0.0,6.0,linear
304,110642,24072,1,0.474685,0.661154,0.5,0.5,4.9,0.0,6.0,linear
305,110438,24326,1,0.473792,0.660184,0.5,0.5,4.9,0.0,6.0,linear
306,110673,24249,1,0.475551,0.662869,0.5,0.5,4.9,0.0,6.0,linear
307,110779,24141,1,0.47618,0.663801,0.5,0.5,4.9,0.0,6.0,linear
308,111619,24335,1,0.476568,0.663311,0.5,0.5,4.9,0.0,6.0,linear
309,110778,24210,1,0.474692,0.662032,0.5,0.5,4.9,0.0,6.0,linear
310,111081,24505,1,0.473699,0.660288,0.5,0.5,4.9,0.0,6.0,linear
311,111490,24702,1,0.474109,0.66056,0.5,0.5,4.9,0.0,6.0,linear
312,111582,24783,1,0.473403,0.66025,0.5,0.5,4.9,0.0,6.0,linear
313,111589,24696,1,0.473629,0.660823,0.5,0.5,4.9,0.0,6.0,linear
314,111519,24546,1,0.474791,0.66236,0.5,0.5,4.9,0.0,6.0,linear
315,110981,24314,1,0.475871,0.664327,0.5,0.5,4.9,0.0,6.0,linear
316,110864,24240,1,0.474702,0.661128,0.5,0.5,4.9,0.0,6.0,linear
317,110973,24255,1,0.475939,0.662978,0.5,0.5,4.9,0.0,6.0,linear

