generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,89957,32919,1,0.287439,0.47165,0.5,0.35,1.55,0.0,6.0,linear
77,90267,33002,1,0.287674,0.471402,0.5,0.35,1.55,0.0,6.0,linear
78,90237,32992,1,0.28963,0.474372,0.5,0.35,1.55,0.0,6.0,linear
79,90101,32832,1,0.289437,0.473794,0.5,0.35,1.55,0.0,6.0,linear
80,89765,32756,1,0.288382,0.471928,0.5,0.35,1.55,0.0,6.0,linear
81,90031,32701,1,0.289127,0.473128,0.5,0.35,1.55,0.0,6.0,linear
82,90036,32762,1,0.287167,0.469213,0.5,0.35,1.55,0.0,6.0,linear
83,90118,33009,1,0.286366,0.468371,0.5,0.35,1.55,0.0,6.0,linear
84,90585,33080,1,0.287568,0.469651,0.5,0.35,1.55,0.0,6.0,linear
85,90275,33003,1,0.286873,0.468904,0.5,0.35,1.55,0.0,6.0,linear
86,90898,33266,1,0.28777,0.47089,0.5,0.35,1.55,0.0,6.0,linear
87,90214,33069,1,0.287883,0.47142,0.5,0.35,1.55,0.0,6.0,linear
88,90232,33006,1,0.288361,0.472051,0.5,0.35,1.55,0.0,6.0,linear
89,90482,32935,1,0.288244,0.471009,0.5,0.35,1.55,0.0,6.0,linear
90,90291,32856,1,0.286872,0.46886,0.5,0.35,1.55,0.0,6.0,linear
91,90279,33147,1,0.286523,0.467907,0.5,0.35,1.55,0.0,6.0,linear
92,89920,33047,1,0.285585,0.467197,0.5,0.35,1.55,0.0,6.0,linear
93,90339,33313,1,0.285295,0.467206,0.5,0.35,1.55,0.0,6.0,linear
94,90949,33502,1,0.286301,0.468179,0.5,0.35,1.55,0.0,6.0,linear
95,90856,33413,1,0.286823,0.469737,0.5,0.35,1.55,0.0,6.0,linear
96,90311,33290,1,0.285836,0.468447,0.5,0.35,1.55,0.0,6.0,linear
97,90055,33111,1,0.286918,0.468903,0.5,0.35,1.55,0.0,6.0,linear
98,90128,33085,1,0.287162,0.468892,0.5,0.35,1.55,0.0,6.0,linear
99,90415,33031,1,0.288456,0.471767,0.5,0.35,1.55,0.0,6.0,linear
100,89891,32763,1,0.287624,0.470193,0.5,0.35,1.55,0.0,6.0,linear
101,89966,32765,1,0.287493,0.469004,0.5,0.35,1.55,0.0,6.0,linear
102,90306,33134,1,0.286857,0.46865,0.5,0.35,1.55,0.0,6.0,linear
103,90208,33067,1,0.286782,0.468787,0.5,0.35,1.55,0.0,6.0,linear
104,90523,33324,1,0.287156,0.469278,0.5,0.35,1.55,0.0,6.0,linear
105,90303,33239,1,0.286596,0.46798,0.5,0.35,1.55,0.0,6.0,linear
106,90133,33082,1,0.286578,0.468631,0.5,0.35,1.55,0.0,6.0,linear
107,89828,32922,1,0.286985,0.470217,0.5,0.35,1.55,0.0,6.0,linear
108,89881,32700,1,0.287188,0.470101,0.5,0.35,1.55,0.0,6.0,linear
109,90253,32894,1,0.286559,0.469181,0.5,0.35,1.55,0.0,6.0,linear
110,90488,33028,1,0.286839,0.469153,0.5,0.35,1.55,0.0,6.0,linear
111,90711,33133,1,0.2864,0.469293,0.5,0.35,1.55,0.0,6.0,linear
112,90723,33079,1,0.287002,0.469549,0.5,0.35,1.55,0.0,6.0,linear
113,90623,33030,1,0.286414,0.468636,0.5,0.35,1.55,0.0,6.0,linear
114,90547,32920,1,0.288353,0.471912,0.5,0.35,1.55,0.0,6.0,linear
115,90074,32658,1,0.288818,0.47259,0.5,0.35,1.55,0.0,6.0,linear
116,90020,32782,1,0.28888,0.472648,0.5,0.35,1.55,0.0,6.0,linear
117,89992,32594,1,0.289237,0.473837,0.5,0.35,1.55,0.0,6.0,linear
118,90115,32807,1,0.288667,0.473351,0.5,0.35,1.55,0.0,6.0,linear
119,89746,32733,1,0.28866,0.47302,0.5,0.35,1.55,0.0,6.0,linear
120,90043,32825,1,0.288571,0.47264,0.5,0.35,1.55,0.0,6.0,linear
121,89823,32697,1,0.288973,0.472818,0.5,0.35,1.55,0.0,6.0,linear
122,89673,32767,1,0.288277,0.472112,0.5,0.35,1.55,0.0,6.0,linear
123,89888,32831,1,0.287595,0.470744,0.5,0.35,1.55,0.0,6.0,linear
124,90266,32894,1,0.288762,0.472659,0.5,0.35,1.55,0.0,6.0,linear
125,89940,32690,1,0.289874,0.474581,0.5,0.35,1.55,0.0,6.0,linear
126,89954,32729,1,0.290102,0.475301,0.5,0.35,1.55,0.0,6.0,linear
127,89961,32740,1,0.290344,0.475714,0.5,0.35,1.55,0.0,6.0,linear
128,89826,32578,1,0.29,0.474978,0.5,0.35,1.55,0.0,6.0,linear
129,89729,32652,1,0.289951,0.475089,0.5,0.35,1.55,0.0,6.0,linear
130,89913,32612,1,0.290155,0.475446,0.5,0.35,1.55,0.0,6.0,linear
131,89486,32470,1,0.288644,0.473295,0.5,0.35,1.55,0.0,6.0,linear
132,90246,32726,1,0.289548,0.473852,0.5,0.35,1.55,0.0,6.0,linear
133,89952,32819,1,0.290152,0.474774,0.5,0.35,1.55,0.0,6.0,linear
134,90074,32888,1,0.288569,0.473763,0.5,0.35,1.55,0.0,6.0,linear
135,90058,32613,1,0.28972,0.473615,0.5,0.35,1.55,0.0,6.0,linear
136,89897,32694,1,0.289219,0.47355,0.5,0.35,1.55,0.0,6.0,linear
137,90110,32828,1,0.28757,0.471006,0.5,0.35,1.55,0.0,6.0,linear
138,89699,32823,1,0.288638,0.472214,0.5,0.35,1.55,0.0,6.0,linear
139,89862,32755,1,0.288963,0.472642,0.5,0.35,1.55,0.0,6.0,linear
140,89779,32835,1,0.289459,0.473529,0.5,0.35,1.55,0.0,6.0,linear
141,90016,32894,1,0.289898,0.474572,0.5,0.35,1.55,0.0,6.0,linear
142,90012,32701,1,0.290827,0.475758,0.5,0.35,1.55,0.0,6.0,linear
143,89979,32652,1,0.29016,0.475005,0.5,0.35,1.55,0.0,6.0,linear
144,89707,32577,1,0.290344,0.476098,0.5,0.35,1.55,0.0,6.0,linear
145,89284,32462,1,0.290108,0.475783,0.5,0.35,1.55,0.0,6.0,linear
146,89498,32412,1,0.291315,0.477442,0.5,0.35,1.55,0.0,6.0,linear
147,89568,32280,1,0.291848,0.478295,0.5,0.35,1.55,0.0,6.0,linear
148,90205,32471,1,0.292375,0.478896,0.5,0.35,1.55,0.0,6.0,linear
149,90026,32479,1,0.291933,0.478269,0.5,0.35,1.55,0.0,6.0,linear
150,89877,32409,1,0.291377,0.478232,0.5,0.35,1.55,0.0,6.0,linear
151,89581,32362,1,0.291943,0.479304,0.5,0.35,1.55,0.0,6.0,linear
152,89275,32247,1,0.2924,0.479469,0.5,0.35,1.55,0.0,6.0,linear
153,89353,32195,1,0.292665,0.479468,0.5,0.35,1.55,0.0,6.0,linear
154,89444,32269,1,0.292664,0.479344,0.5,0.35,1.55,0.0,6.0,linear
155,89616,32282,1,0.292684,0.479587,0.5,0.35,1.55,0.0,6.0,linear
156,89480,32214,1,0.29174,0.478828,0.5,0.35,1.55,0.0,6.0,linear
157,89682,32271,1,0.291319,0.477492,0.5,0.35,1.55,0.0,6.0,linear
158,89564,32232,1,0.293464,0.481291,0.5,0.35,1.55,0.0,6.0,linear
159,89723,32367,1,0.291767,0.477795,0.5,0.35,1.55,0.0,6.0,linear
160,89540,32199,1,0.291635,0.477924,0.5,0.35,1.55,0.0,6.0,linear
161,89669,32404,1,0.291045,0.477018,0.5,0.35,1.55,0.0,6.0,linear
162,89322,32217,1,0.290368,0.476667,0.5,0.35,1.55,0.0,6.0,linear
163,89865,32498,1,0.289934,0.475671,0.5,0.35,1.55,0.0,6.0,linear
164,89631,32630,1,0.289113,0.474281,0.5,0.35,1.55,0.0,6.0,linear
165,89949,32661,1,0.291278,0.476396,0.5,0.35,1.55,0.0,6.0,linear
166,89875,32503,1,0.289117,0.473072,0.5,0.35,1.55,0.0,6.0,linear
167,90462,32944,1,0.289502,0.473725,0.5,0.35,1.55,0.0,6.0,linear
168,89853,32682,1,0.289495,0.472857,0.5,0.35,1.55,0.0,6.0,linear
169,89866,32664,1,0.288757,0.471465,0.5,0.35,1.55,0.0,6.0,linear
170,89842,32840,1,0.288355,0.470633,0.5,0.35,1.55,0.0,6.0,linear
171,90001,32808,1,0.289158,0.472663,0.5,0.35,1.55,0.0,6.0,linear
172,89953,32613,1,0.28866,0.47259,0.5,0.35,1.55,0.0,6.0,linear
173,90283,32736,1,0.290033,0.474889,0.5,0.35,1.55,0.0,6.0,linear
174,90045,32579,1,0.290042,0.474046,0.5,0.35,1.55,0.0,6.0,linear
175,89726,32513,1,0.290037,0.474687,0.5,0.35,1.55,0.0,6.0,linear
176,90083,32550,1,0.290225,0.47566,0.5,0.35,1.55,0.0,6.0,linear
177,89850,32495,1,0.289169,0.473459,0.5,0.35,1.55,0.0,6.0,linear
178,89663,32610,1,0.289244,0.472898,0.5,0.35,1.55,0.0,6.0,linear
179,89826,32572,1,0.288933,0.472712,0.5,0.35,1.55,0.0,6.0,linear
180,89862,32767,1,0.288968,0.473243,0.5,0.35,1.55,0.0,6.0,linear
181,90136,33075,1,0.288437,0.472568,0.5,0.35,1.55,0.0,6.0,linear
182,90177,33015,1,0.288711,0.472754,0.5,0.35,1.55,0.0,6.0,linear
183,90150,33002,1,0.289049,0.473086,0.5,0.35,1.55,0.0,6.0,linear
184,90227,32844,1,0.290155,0.47499,0.5,0.35,1.55,0.0,6.0,linear
185,89818,32457,1,0.290698,0.475942,0.5,0.35,1.55,0.0,6.0,linear
186,90264,32727,1,0.289203,0.472685,0.5,0.35,1.55,0.0,6.0,linear
187,89841,32705,1,0.289014,0.472193,0.5,0.35,1.55,0.0,6.0,linear
188,90085,33013,1,0.287224,0.469136,0.5,0.35,1.55,0.0,6.0,linear
189,90257,33020,1,0.28721,0.469437,0.5,0.35,1.55,0.0,6.0,linear
190,90417,33154,1,0.287341,0.470467,0.5,0.35,1.55,0.0,6.0,linear
191,90649,33131,1,0.288099,0.471871,0.5,0.35,1.55,0.0,6.0,linear
192,90469,33090,1,0.287168,0.46935,0.5,0.35,1.55,0.0,6.0,linear
193,90193,33083,1,0.286601,0.468491,0.5,0.35,1.55,0.0,6.0,linear
194,90682,33346,1,0.286682,0.468413,0.5,0.35,1.55,0.0,6.0,linear
195,90843,33384,1,0.286807,0.468637,0.5,0.35,1.55,0.0,6.0,linear
196,90664,33235,1,0.287666,0.470536,0.5,0.35,1.55,0.0,6.0,linear
197,90660,33318,1,0.286623,0.469173,0.5,0.35,1.55,0.0,6.0,linear
198,90196,33274,1,0.287014,0.469558,0.5,0.35,1.55,0.0,6.0,linear
199,90222,32985,1,0.287966,0.470564,0.5,0.35,1.55,0.0,6.0,linear
200,90408,33102,1,0.28852,0.472015,0.5,0.35,1.55,0.0,6.0,linear
201,89732,32854,1,0.288129,0.471936,0.5,0.35,1.55,0.0,6.0,linear
202,90165,32777,1,0.289603,0.474664,0.5,0.35,1.55,0.0,6.0,linear
203,89832,32654,1,0.289188,0.473492,0.5,0.35,1.55,0.0,6.0,linear
204,90123,32899,1,0.289087,0.473154,0.5,0.35,1.55,0.0,6.0,linear
205,89962,32803,1,0.288512,0.471274,0.5,0.35,1.55,0.0,6.0,linear
206,90212,32870,1,0.287647,0.470871,0.5,0.35,1.55,0.0,6.0,linear
207,90021,32934,1,0.287713,0.47149,0.5,0.35,1.55,0.0,6.0,linear
208,89942,33052,1,0.288359,0.472212,0.5,0.35,1.55,0.0,6.0,linear
209,89972,32890,1,0.288799,0.472639,0.5,0.35,1.55,0.0,6.0,linear
210,89779,32855,1,0.288075,0.470967,0.5,0.35,1.55,0.0,6.0,linear
211,89836,32774,1,0.288695,0.472518,0.5,0.35,1.55,0.0,6.0,linear
212,89846,32763,1,0.289875,0.474764,0.5,0.35,1.55,0.0,6.0,linear
213,90001,32633,1,0.291088,0.476909,0.5,0.35,1.55,0.0,6.0,linear
214,89627,32432,1,0.291661,0.478669,0.5,0.35,1.55,0.0,6.0,linear
215,89662,32287,1,0.292755,0.479439,0.5,0.35,1.55,0.0,6.0,linear
216,89202,32144,1,0.29338,0.480252,0.5,0.35,1.55,0.0,6.0,linear
217,89150,31779,1,0.294002,0.4809,0.5,0.35,1.55,0.0,6.0,linear
218,89337,31812,1,0.293064,0.47997,0.5,0.35,1.55,0.0,6.0,linear
219,89423,31998,1,0.29108,0.476636,0.5,0.35,1.55,0.0,6.0,linear
220,89861,32171,1,0.29214,0.478865,0.5,0.35,1.55,0.0,6.0,linear
221,89914,32383,1,0.291983,0.477812,0.5,0.35,1.55,0.0,6.0,linear
222,89588,32437,1,0.291045,0.477304,0.5,0.35,1.55,0.0,6.0,linear
223,89342,32311,1,0.291556,0.477924,0.5,0.35,1.55,0.0,6.0,linear
224,89415,32370,1,0.290455,0.476172,0.5,0.35,1.55,0.0,6.0,linear
225,89662,32500,1,0.290716,0.476935,0.5,0.35,1.55,0.0,6.0,linear
226,89843,32454,1,0.290246,0.475953,0.5,0.35,1.55,0.0,6.0,linear
227,89861,32613,1,0.288877,0.473376,0.5,0.35,1.55,0.0,6.0,linear
228,89927,32786,1,0.288573,0.471599,0.5,0.35,1.55,0.0,6.0,linear
229,89934,32819,1,0.288165,0.471299,0.5,0.35,1.55,0.0,6.0,linear
230,90261,32835,1,0.290543,0.474675,0.5,0.35,1.55,0.0,6.0,linear
231,90079,32615,1,0.290891,0.475682,0.5,0.35,1.55,0.0,6.0,linear
232,89649,32320,1,0.289819,0.474837,0.5,0.35,1.55,0.0,6.0,linear
233,89659,32566,1,0.289413,0.473363,0.5,0.35,1.55,0.0,6.0,linear
234,89480,32413,1,0.2896,0.474398,0.5,0.35,1.55,0.0,6.0,linear
235,89887,32524,1,0.289134,0.473863,0.5,0.35,1.55,0.0,6.0,linear
236,90193,32781,1,0.28761,0.471152,0.5,0.35,1.55,0.0,6.0,linear
237,90098,32937,1,0.287359,0.470098,0.5,0.35,1.55,0.0,6.0,linear
238,89960,33196,1,0.286148,0.467887,0.5,0.35,1.55,0.0,6.0,linear
239,90362,33071,1,0.287921,0.469588,0.5,0.35,1.55,0.0,6.0,linear
240,90319,32885,1,0.288735,0.471603,0.5,0.35,1.55,0.0,6.0,linear
241,90038,32782,1,0.287971,0.471362,0.5,0.35,1.55,0.0,6.0,linear
242,89954,32492,1,0.2891,0.472931,0.5,0.35,1.55,0.0,6.0,linear
243,89864,32621,1,0.288561,0.472587,0.5,0.35,1.55,0.0,6.0,linear
244,89775,32786,1,0.288461,0.471586,0.5,0.35,1.55,0.0,6.0,linear
245,89785,32852,1,0.28734,0.470028,0.5,0.35,1.55,0.0,6.0,linear
246,90116,32852,1,0.28769,0.4709,0.5,0.35,1.55,0.0,6.0,linear
247,90231,32707,1,0.28941,0.473503,0.5,0.35,1.55,0.0,6.0,linear
248,89508,32343,1,0.290104,0.474954,0.5,0.35,1.55,0.0,6.0,linear
249,89697,32321,1,0.289323,0.472981,0.5,0.35,1.55,0.0,6.0,linear
250,89962,32702,1,0.289109,0.47193,0.5,0.35,1.55,0.0,6.0,linear
251,89680,32534,1,0.288652,0.472011,0.5,0.35,1.55,0.0,6.0,linear
252,90252,32930,1,0.288968,0.472798,0.5,0.35,1.55,0.0,6.0,linear
253,90230,32950,1,0.288915,0.47202,0.5,0.35,1.55,0.0,6.0,linear
254,89864,32890,1,0.289195,0.472818,0.5,0.35,1.55,0.0,6.0,linear
255,90114,32909,1,0.289536,0.472813,0.5,0.35,1.55,0.0,6.0,linear
256,89825,32912,1,0.28884,0.472997,0.5,0.35,1.55,0.0,6.0,linear
257,90004,32820,1,0.287979,0.470788,0.5,0.35,1.55,0.0,6.0,linear
258,90279,32858,1,0.287549,0.470976,0.5,0.35,1.55,0.0,6.0,linear
259,90251,32870,1,0.288241,0.471972,0.5,0.35,1.55,0.0,6.0,linear
260,90035,32708,1,0.288349,0.471898,0.5,0.35,1.55,0.0,6.0,linear
261,90448,32762,1,0.289966,0.47407,0.5,0.35,1.55,0.0,6.0,linear
262,90192,32741,1,0.289334,0.473482,0.5,0.35,1.55,0.0,6.0,linear
263,89898,32871,1,0.288893,0.472429,0.5,0.35,1.55,0.0,6.0,linear
264,89761,32807,1,0.289767,0.474243,0.5,0.35,1.55,0.0,6.0,linear
265,89477,32807,1,0.29035,0.475817,0.5,0.35,1.55,0.0,6.0,linear
266,89498,32805,1,0.287698,0.471286,0.5,0.35,1.55,0.0,6.0,linear
267,89938,32876,1,0.287626,0.470461,0.5,0.35,1.55,0.0,6.0,linear
268,89537,32612,1,0.287116,0.470495,0.5,0.35,1.55,0.0,6.0,linear
269,89700,32801,1,0.287815,0.47095,0.5,0.35,1.55,0.0,6.0,linear
270,89901,32755,1,0.288504,0.472004,0.5,0.35,1.55,0.0,6.0,linear
271,90068,32670,1,0.28995,0.473885,0.5,0.35,1.55,0.0,6.0,linear
272,90043,32586,1,0.290478,0.475501,0.5,0.35,1.55,0.0,6.0,linear
273,89590,32467,1,0.289534,0.473302,0.5,0.35,1.55,0.0,6.0,linear
274,89778,32656,1,0.289386,0.47372,0.5,0.35,1.55,0.0,6.0,linear
275,90434,32857,1,0.287261,0.469575,0.5,0.35,1.55,0.0,6.0,linear
276,90348,32907,1,0.287113,0.469643,0.5,0.35,1.55,0.0,6.0,linear
277,90461,33087,1,0.287208,0.469555,0.5,0.35,1.55,0.0,6.0,linear
278,90218,33006,1,0.287071,0.468895,0.5,0.35,1.55,0.0,6.0,linear
279,90203,33074,1,0.287709,0.470157,0.5,0.35,1.55,0.0,6.0,linear
280,90149,32998,1,0.286386,0.467169,0.5,0.35,1.55,0.0,6.0,linear
281,90309,33121,1,0.285753,0.466551,0.5,0.35,1.55,0.0,6.0,linear
282,90572,33298,1,0.285336,0.466029,0.5,0.35,1.55,0.0,6.0,linear
283,90378,33280,1,0.284845,0.464917,0.5,0.35,1.55,0.0,6.0,linear
284,90328,33271,1,0.285942,0.467785,0.5,0.35,1.55,0.0,6.0,linear
285,90375,33208,1,0.286049,0.467635,0.5,0.35,1.55,0.0,6.0,linear
286,90733,33188,1,0.28569,0.467361,0.5,0.35,1.55,0.0,6.0,linear
287,90241,33024,1,0.286351,0.468028,0.5,0.35,1.55,0.0,6.0,linear
288,90258,33014,1,0.285899,0.46697,0.5,0.35,1.55,0.0,6.0,linear
289,90431,33172,1,0.287186,0.46962,0.5,0.35,1.55,0.0,6.0,linear
290,90317,33037,1,0.286311,0.467863,0.5,0.35,1.55,0.0,6.0,linear
291,90132,33029,1,0.287157,0.469517,0.5,0.35,1.55,0.0,6.0,linear
292,89946,32926,1,0.288212,0.471409,0.5,0.35,1.55,0.0,6.0,linear
293,89727,32821,1,0.28734,0.47035,0.5,0.35,1.55,0.0,6.0,linear
294,90373,32845,1,0.287812,0.46999,0.5,0.35,1.55,0.0,6.0,linear
295,89967,32850,1,0.287533,0.470017,0.5,0.35,1.55,0.0,6.0,linear
296,90361,32871,1,0.288708,0.471852,0.5,0.35,1.55,0.0,6.0,linear
297,89790,32675,1,0.287963,0.47084,0.5,0.35,1.55,0.0,6.0,linear
298,89944,32860,1,0.288129,0.470928,0.5,0.35,1.55,0.0,6.0,linear
299,89858,32942,1,0.289204,0.473509,0.5,0.35,1.55,0.0,6.0,linear
300,90188,32778,1,0.288046,0.471876,0.5,0.35,1.55,0.0,6.0,linear
301,90042,32732,1,0.289917,0.474261,0.5,0.35,1.55,0.0,6.0,linear
302,90065,32862,1,0.288375,0.471519,0.5,0.35,1.55,0.0,6.0,linear
303,89873,32846,1,0.286683,0.468968,0.5,0.35,1.55,0.0,6.0,linear
304,90168,33131,1,0.287888,0.471129,0.5,0.35,1.55,0.0,6.0,linear
305,90264,33018,1,0.288649,0.4722,0.5,0.35,1.55,0.0,6.0,linear
306,90202,32980,1,0.288071,0.471573,0.5,0.35,1.55,0.0,6.0,linear
307,90181,32924,1,0.287941,0.471549,0.5,0.35,1.55,0.0,6.0,linear
308,89951,32906,1,0.288989,0.473119,0.5,0.35,1.55,0.0,6.0,linear
309,90460,32880,1,0.288316,0.472228,0.5,0.35,1.55,0.0,6.0,linear
310,90211,32913,1,0.288734,0.472762,0.5,0.35,1.55,0.0,6.0,linear
311,90184,32862,1,0.288286,0.471192,0.5,0.35,1.55,0.0,6.0,linear
312,90247,33008,1,0.288775,0.473148,0.5,0.35,1.55,0.0,6.0,linear
313,90193,33030,1,0.289035,0.472763,0.5,0.35,1.55,0.0,6.0,linear
314,90048,33046,1,0.289309,0.474046,0.5,0.35,1.55,0.0,6.0,linear
315,90257,33015,1,0.290089,0.474709,0.5,0.35,1.55,0.0,6.0,linear
316,89891,32755,1,0.289912,0.474662,0.5,0.35,1.55,0.0,6.0,linear
317,89728,32575,1,0.28874,0.472835,0.5,0.35,1.55,0.0,6.0,linear

